#	2014-06-20 14:27:17
1.466129E-6	7.145822E+7	85.806966
1.463982E-6	6.915539E+7	85.159496
1.461842E-6	6.845188E+7	85.054232
1.459708E-6	6.791873E+7	83.143462
1.457580E-6	6.657593E+7	82.399182
1.455459E-6	6.565433E+7	83.533001
1.453343E-6	6.517687E+7	83.067681
1.451234E-6	6.374911E+7	82.548615
1.449130E-6	6.359837E+7	81.891824
1.447033E-6	6.312167E+7	81.126139
1.444942E-6	6.024247E+7	80.047646
1.442857E-6	6.216759E+7	84.372288
1.440778E-6	6.102055E+7	84.168537
1.438705E-6	6.177828E+7	85.188379
1.436638E-6	5.987069E+7	83.545222
1.434577E-6	5.825057E+7	82.907804
1.432521E-6	5.801588E+7	83.460406
1.430472E-6	5.693749E+7	83.983260
1.428429E-6	5.552884E+7	82.759865
1.426391E-6	5.527078E+7	84.322868
1.424359E-6	5.579914E+7	84.123547
1.422333E-6	5.381700E+7	81.842341
1.420313E-6	5.223983E+7	82.883874
1.418298E-6	5.146089E+7	82.175228
1.416289E-6	4.947197E+7	81.913406
1.414286E-6	4.907871E+7	81.987563
1.412288E-6	4.986692E+7	85.103420
1.410296E-6	4.953989E+7	83.340861
1.408310E-6	4.643251E+7	81.211330
1.406329E-6	4.552125E+7	80.927929
1.404354E-6	4.723443E+7	85.671377
1.402384E-6	4.481842E+7	85.174879
1.400420E-6	4.171698E+7	78.755529
1.398462E-6	4.413370E+7	84.621958
1.396508E-6	4.065557E+7	82.852127
1.394561E-6	3.977738E+7	78.909323
1.392618E-6	3.888005E+7	78.894457
1.390682E-6	3.959576E+7	83.508037
1.388750E-6	3.978935E+7	83.308329
1.386824E-6	3.785938E+7	76.576627
1.384903E-6	4.047921E+7	84.601725
1.382988E-6	4.125908E+7	82.698189
1.381077E-6	3.888249E+7	79.111478
1.379172E-6	4.037183E+7	82.968366
1.377273E-6	4.110110E+7	83.691536
1.375378E-6	4.214007E+7	82.654894
1.373489E-6	4.185198E+7	81.347841
1.371605E-6	4.122395E+7	83.611989
1.369726E-6	4.215455E+7	85.160868
1.367852E-6	3.974238E+7	81.050860
1.365984E-6	4.013441E+7	83.203399
1.364120E-6	3.905313E+7	78.613082
1.362262E-6	3.882901E+7	82.191720
1.360408E-6	3.742582E+7	82.876357
1.358560E-6	3.720872E+7	80.578982
1.356716E-6	3.613382E+7	77.667499
1.354878E-6	3.578788E+7	77.844838
1.353045E-6	3.716322E+7	84.989034
1.351216E-6	3.651656E+7	81.970583
1.349393E-6	3.666047E+7	83.176875
1.347574E-6	3.727674E+7	87.260010
1.345760E-6	3.658679E+7	86.173272
1.343952E-6	3.585237E+7	82.709162
1.342148E-6	3.512504E+7	81.451600
1.340349E-6	3.549263E+7	80.831800
1.338554E-6	3.657786E+7	82.612157
1.336765E-6	3.391603E+7	80.318727
1.334980E-6	3.595790E+7	85.595050
1.333200E-6	3.545932E+7	87.756108
1.331425E-6	3.428830E+7	78.926065
1.329654E-6	3.357865E+7	82.386287
1.327888E-6	3.515074E+7	84.684135
1.326127E-6	3.273869E+7	82.696804
1.324371E-6	3.302426E+7	86.348157
1.322619E-6	3.121601E+7	80.140168
1.320872E-6	3.066178E+7	82.714159
1.319129E-6	3.078388E+7	80.671367
1.317391E-6	3.024550E+7	82.057756
1.315658E-6	3.074631E+7	83.267653
1.313929E-6	2.981617E+7	83.486590
1.312205E-6	2.940148E+7	79.141627
1.310485E-6	2.718940E+7	74.924237
1.308770E-6	2.880436E+7	85.057691
1.307059E-6	2.729532E+7	79.061192
1.305352E-6	2.858145E+7	86.744201
1.303651E-6	2.643646E+7	77.885696
1.301953E-6	2.726021E+7	79.536560
1.300260E-6	2.788832E+7	81.362029
1.298571E-6	2.756822E+7	79.943126
1.296887E-6	2.812049E+7	84.724179
1.295207E-6	2.678538E+7	81.928293
1.293532E-6	2.564908E+7	78.292405
1.291860E-6	2.613202E+7	79.306275
1.290194E-6	2.798564E+7	85.198873
1.288531E-6	2.587532E+7	81.888981
1.286873E-6	2.526671E+7	77.441008
1.285219E-6	2.553627E+7	83.567638
1.283569E-6	2.403000E+7	79.902050
1.281923E-6	2.267220E+7	78.260297
1.280282E-6	2.412237E+7	82.896371
1.278645E-6	2.297203E+7	80.786120
1.277011E-6	2.239571E+7	82.427956
1.275383E-6	2.167886E+7	77.064625
1.273758E-6	2.287162E+7	79.551022
1.272137E-6	2.237005E+7	77.281928
1.270521E-6	2.231453E+7	82.942888
1.268909E-6	1.975799E+7	72.578112
1.267300E-6	2.264985E+7	79.120396
1.265696E-6	2.049273E+7	80.767893
1.264096E-6	2.057375E+7	78.127094
1.262500E-6	2.071098E+7	82.209462
1.260908E-6	2.087193E+7	79.633662
1.259320E-6	2.102116E+7	81.288320
1.257736E-6	2.218005E+7	80.085887
1.256156E-6	2.041806E+7	83.156060
1.254580E-6	1.837379E+7	73.385489
1.253008E-6	1.955003E+7	80.623838
1.251439E-6	1.951502E+7	84.793645
1.249875E-6	1.882066E+7	86.304359
1.248315E-6	1.750575E+7	76.499263
1.246758E-6	1.830311E+7	75.572199
1.245205E-6	1.872647E+7	79.889587
1.243657E-6	1.829121E+7	79.435531
1.242112E-6	1.675711E+7	76.001348
1.240571E-6	1.761256E+7	77.623210
1.239033E-6	1.730879E+7	77.549929
1.237500E-6	1.684154E+7	69.764455
1.235970E-6	1.780138E+7	92.842977
1.234444E-6	1.848354E+7	79.908474
1.232922E-6	1.624272E+7	72.726347
1.231404E-6	1.778714E+7	90.544601
1.229889E-6	1.686453E+7	75.356907
1.228378E-6	1.594648E+7	77.268644
1.226871E-6	1.549595E+7	74.236539
1.225368E-6	1.593344E+7	82.639919
1.223868E-6	1.588577E+7	77.382164
1.222372E-6	1.530083E+7	74.516993
1.220879E-6	1.462366E+7	75.501354
1.219390E-6	1.474103E+7	78.648888
1.217905E-6	1.505430E+7	87.417891
1.216423E-6	1.514865E+7	84.352217
1.214945E-6	1.547322E+7	84.077081
1.213471E-6	1.530663E+7	83.503295
1.212000E-6	1.525741E+7	84.812989
1.210533E-6	1.344610E+7	67.999198
1.209069E-6	1.499761E+7	81.068544
1.207609E-6	1.411988E+7	72.160714
1.206152E-6	1.447229E+7	72.565856
1.204699E-6	1.346695E+7	71.990831
1.203249E-6	1.218769E+7	62.284255
1.201803E-6	1.296274E+7	77.198129
1.200360E-6	1.350302E+7	74.040452
1.198921E-6	1.380752E+7	84.365101
1.197485E-6	1.288318E+7	80.084988
1.196053E-6	1.189866E+7	76.722124
1.194624E-6	1.295695E+7	86.659198
1.193198E-6	1.287564E+7	81.892290
1.191776E-6	1.265786E+7	72.669906
1.190357E-6	1.158918E+7	70.583411
1.188942E-6	1.340221E+7	74.615524
1.187530E-6	1.263214E+7	74.963311
1.186121E-6	1.131209E+7	64.409964
1.184716E-6	1.222896E+7	77.153838
1.183314E-6	1.340054E+7	87.077418
1.181915E-6	1.099436E+7	76.014406
1.180519E-6	9949106.626921	64.131034
1.179127E-6	9983593.557602	74.379126
1.177739E-6	1.062031E+7	75.133133
1.176353E-6	1.160425E+7	77.604158
1.174971E-6	1.133194E+7	74.810666
1.173592E-6	1.091578E+7	75.983600
1.172216E-6	1.070991E+7	73.233876
1.170843E-6	1.237185E+7	94.064224
1.169474E-6	1.196316E+7	96.665695
1.168107E-6	1.026100E+7	74.808002
1.166744E-6	1.000869E+7	70.323677
1.165385E-6	8682436.939522	61.488789
1.164028E-6	1.001716E+7	68.745804
1.162674E-6	1.039594E+7	72.902535
1.161324E-6	9847538.903818	71.297508
1.159977E-6	9378599.356407	75.182501
1.158633E-6	9319861.842084	81.621101
1.157292E-6	8015453.845694	59.231306
1.155954E-6	8209368.062187	71.324150
1.154619E-6	8182652.437472	69.118965
1.153287E-6	8074343.894357	57.324832
1.151959E-6	8790734.615602	72.103039
1.150633E-6	9699326.437573	79.190167
1.149310E-6	9596329.472592	79.219816
1.147991E-6	8654699.070830	68.229326
1.146674E-6	7548049.517981	60.249521
1.145361E-6	7106343.714430	56.288551
1.144050E-6	7908537.181251	59.360837
1.142743E-6	8762044.474138	72.444539
1.141438E-6	8399290.645121	76.471939
1.140137E-6	7944826.606852	84.054522
1.138838E-6	7741362.089129	78.031066
1.137543E-6	6430355.757000	57.149113
1.136250E-6	8024434.283789	85.700957
1.134960E-6	6319728.375526	62.131013
1.133673E-6	5500344.159437	53.554770
1.132390E-6	6077909.010008	66.324988
1.131109E-6	6154973.673112	104.953488
1.129831E-6	7595145.531411	99.240873
1.128555E-6	6719071.364687	94.215470
1.127283E-6	6341683.771640	84.777008
1.126014E-6	6193071.544433	66.882652
1.124747E-6	4689187.816397	48.494787
1.123483E-6	5893491.006257	58.725125
1.122222E-6	4908372.075370	64.368483
1.120964E-6	5857674.065669	61.829791
1.119709E-6	6459527.200309	96.380588
1.118456E-6	4073845.516138	39.633018
1.117207E-6	6114999.748751	80.980024
1.115960E-6	5563450.274530	78.797368
1.114716E-6	5470653.563567	58.717396
1.113474E-6	5208367.798608	68.469191
1.112236E-6	5785517.075958	66.185255
1.111000E-6	4740389.568508	67.459270
1.109767E-6	5696117.448902	59.199965
1.108537E-6	5289177.607542	62.267411
1.107309E-6	5949440.656767	80.103959
1.106084E-6	4845696.466301	62.563246
1.104862E-6	4832536.522556	48.790256
1.103642E-6	5610149.636459	90.698392
1.102426E-6	5511272.228838	75.949835
1.101211E-6	5259681.632451	74.903238
1.100000E-6	4714241.727495	62.116898
1.098791E-6	5614821.036596	88.812321
1.097585E-6	5968149.873683	82.940798
1.096382E-6	5197710.803734	68.554547
1.095181E-6	5038698.559796	94.698339
1.093982E-6	5463825.478746	82.907587
1.092787E-6	4387854.329551	51.989430
1.091594E-6	5143655.978457	76.214235
1.090403E-6	4416553.836996	52.381598
1.089216E-6	4491755.816166	99.140332
1.088030E-6	3854528.780398	56.704938
1.086848E-6	5517170.873500	98.374927
1.085668E-6	5020434.365310	85.094900
1.084490E-6	2877963.428181	22.851054
1.083315E-6	5093306.087257	68.984395
1.082143E-6	6209117.160150	106.431491
1.080973E-6	4313667.625542	85.607543
1.079806E-6	3543178.000946	57.144528
1.078641E-6	4460043.110694	61.791314
1.077478E-6	4770042.935251	95.987629
1.076319E-6	5423867.808354	105.660612
1.075161E-6	4095491.054326	69.803759
1.074006E-6	6277127.639908	154.877908
1.072854E-6	3199625.205356	37.846534
1.071704E-6	3848197.780342	78.335801
1.070557E-6	3688117.557337	36.024677
1.069412E-6	3152253.463590	47.287609
1.068269E-6	2815544.655156	28.701937
1.067129E-6	3141227.519964	75.990801
1.065991E-6	3153056.963167	42.522864
1.064856E-6	3741398.126384	87.199349
1.063723E-6	3162154.866306	51.884342
1.062593E-6	3138238.543841	54.002065
1.061465E-6	2864621.899034	51.254605
1.060339E-6	3632667.771525	97.049564
1.059216E-6	3354374.686855	82.272460
1.058095E-6	5009219.488021	264.344813
1.056977E-6	2167520.022198	48.503624
1.055861E-6	2903000.173154	48.306192
1.054747E-6	2638709.706590	67.907130
1.053635E-6	4021001.609028	93.520144
1.052526E-6	2482840.548291	62.437794
1.051420E-6	4278675.463915	203.732917
1.050315E-6	2735856.454664	82.382894
1.049213E-6	3611935.070330	79.913531
1.048113E-6	2500265.411743	57.031143
1.047016E-6	3165115.101471	106.146737
1.045921E-6	3561482.756260	79.092595
1.044828E-6	2545263.517552	55.472216
1.043737E-6	3290714.445634	121.773818
1.042649E-6	3485746.850208	57.820563
1.041563E-6	2913161.104013	187.724651
1.040479E-6	2432330.068539	37.640983
1.039397E-6	2264393.079990	24.681895
1.038318E-6	2209065.141845	121.231081
1.037241E-6	2969141.950640	63.414480
1.036166E-6	2025005.327863	4.217151
1.035093E-6	3421943.261381	84.887093
1.034023E-6	2991923.882173	62.065541
1.032955E-6	3338643.611152	55.453864
1.031889E-6	2448558.151971	75.479793
1.030825E-6	3884746.279213	616.298784
1.029763E-6	2803931.342256	97.181399
1.028704E-6	1740438.353061	-9.199548
1.027646E-6	2937453.299121	505.445837
1.026591E-6	1921234.284775	12.297783
1.025538E-6	5075620.724169	137.884024
1.024488E-6	2526364.806866	138.229573
1.023439E-6	2523799.684117	-560.906763
1.022393E-6	2702185.644493	76.208646
1.021348E-6	2742209.390307	-1734.894239
1.020306E-6	2203257.509791	356.543845
1.019266E-6	2924844.405718	50.531848
1.018228E-6	1809858.290322	42.484525
1.017192E-6	2114329.538611	17.546811
1.016159E-6	2615571.514774	827.718815
1.015127E-6	2741935.855389	32.439619
1.014097E-6	2048789.129198	81.189650
1.013070E-6	2859009.866623	658.512472
1.012045E-6	3129672.337539	1198.227940
1.011021E-6	1493922.837619	-43.116633
1.010000E-6	2317732.773611	50.631792
1.008981E-6	2924777.920595	98.941496
1.007964E-6	3937796.423973	327.115500
1.006949E-6	1890849.715191	25.633148
1.005936E-6	1652816.711070	53.284224
1.004925E-6	3715129.628497	282.095126
1.003916E-6	2212458.889015	18.070746
1.002909E-6	1307037.312477	-427.267870
1.001904E-6	3362711.614527	179.867116
1.000901E-6	3004630.475210	193.843273
9.999000E-7	2354874.044076	34.374656
9.989011E-7	2691194.250588	101.881960
9.979042E-7	3291271.213054	328.576952
