#	2014-06-20 13:34:10
2.499750E-6	1.079798E+8	84.989982
2.493516E-6	1.148567E+8	84.816606
2.487313E-6	1.247020E+8	87.752255
2.481141E-6	1.352479E+8	87.324296
2.475000E-6	1.456286E+8	88.157014
2.468889E-6	1.547698E+8	88.904388
2.462808E-6	1.605749E+8	87.961767
2.456757E-6	1.719939E+8	90.986798
2.450735E-6	1.807246E+8	87.611951
2.444743E-6	1.956297E+8	89.635001
2.438780E-6	2.059638E+8	89.946550
2.432847E-6	2.155094E+8	90.440417
2.426942E-6	2.261822E+8	90.671464
2.421065E-6	2.343211E+8	90.269545
2.415217E-6	2.481805E+8	89.213130
2.409398E-6	2.665677E+8	90.989445
2.403606E-6	2.793726E+8	90.939496
2.397842E-6	2.958998E+8	90.791165
2.392105E-6	3.089817E+8	90.589639
2.386396E-6	3.189541E+8	90.465272
2.380714E-6	3.325471E+8	91.708955
2.375059E-6	3.438869E+8	91.097320
2.369431E-6	3.531869E+8	91.194095
2.363830E-6	3.680345E+8	91.410607
2.358255E-6	3.826088E+8	90.894013
2.352706E-6	3.897755E+8	90.819369
2.347183E-6	3.987659E+8	90.392951
2.341686E-6	4.097567E+8	91.505430
2.336215E-6	4.176472E+8	90.861922
2.330769E-6	4.305535E+8	91.309579
2.325349E-6	4.296920E+8	90.160957
2.319954E-6	4.388521E+8	90.518811
2.314583E-6	4.440756E+8	92.028525
2.309238E-6	4.432246E+8	90.219640
2.303917E-6	4.488540E+8	90.316343
2.298621E-6	4.561676E+8	90.953522
2.293349E-6	4.570194E+8	90.173055
2.288101E-6	4.508609E+8	90.068818
2.282877E-6	4.446863E+8	90.532020
2.277677E-6	4.327309E+8	90.437550
2.272500E-6	4.194149E+8	87.726737
2.267347E-6	4.225119E+8	88.978848
2.262217E-6	4.189146E+8	90.089233
2.257111E-6	4.099136E+8	88.655677
2.252027E-6	4.047357E+8	88.356240
2.246966E-6	3.999495E+8	88.115279
2.241928E-6	3.955596E+8	87.214694
2.236913E-6	3.934741E+8	87.955975
2.231920E-6	3.894024E+8	87.775676
2.226949E-6	3.853987E+8	86.758046
2.222000E-6	3.882317E+8	87.443483
2.217073E-6	3.967930E+8	86.341479
2.212168E-6	4.176294E+8	86.976529
2.207285E-6	4.459875E+8	87.482085
2.202423E-6	4.794353E+8	88.407809
2.197582E-6	5.117008E+8	88.509145
2.192763E-6	5.461380E+8	90.150129
2.187965E-6	5.654461E+8	90.056596
2.183188E-6	5.839292E+8	90.521861
2.178431E-6	6.014991E+8	90.814495
2.173696E-6	6.092552E+8	89.871967
2.168980E-6	6.239483E+8	90.904808
2.164286E-6	6.330059E+8	91.627093
2.159611E-6	6.363921E+8	91.592440
2.154957E-6	6.401505E+8	90.708632
2.150323E-6	6.455610E+8	90.622652
2.145708E-6	6.510681E+8	91.140790
2.141113E-6	6.562612E+8	91.383774
2.136538E-6	6.571353E+8	91.263091
2.131983E-6	6.566056E+8	91.155915
2.127447E-6	6.594767E+8	90.395055
2.122930E-6	6.635487E+8	91.617736
2.118432E-6	6.596638E+8	91.432782
2.113953E-6	6.543351E+8	90.134059
2.109494E-6	6.527645E+8	90.570532
2.105053E-6	6.584341E+8	91.263111
2.100630E-6	6.537497E+8	90.627146
2.096226E-6	6.540940E+8	90.937952
2.091841E-6	6.545727E+8	91.096054
2.087474E-6	6.491918E+8	90.863193
2.083125E-6	6.491971E+8	90.920687
2.078794E-6	6.483068E+8	91.644886
2.074481E-6	6.424315E+8	91.803446
2.070186E-6	6.375803E+8	90.814664
2.065909E-6	6.438955E+8	90.806454
2.061649E-6	6.460141E+8	91.050762
2.057407E-6	6.421506E+8	91.633329
2.053183E-6	6.301138E+8	90.979910
2.048975E-6	6.284897E+8	90.775571
2.044785E-6	6.287522E+8	90.835979
2.040612E-6	6.323948E+8	91.369331
2.036456E-6	6.259405E+8	90.420356
2.032317E-6	6.228102E+8	91.002560
2.028195E-6	6.223333E+8	91.069261
2.024089E-6	6.194999E+8	91.143625
2.020000E-6	6.126759E+8	90.689235
2.015927E-6	6.164443E+8	90.885838
2.011871E-6	6.088066E+8	90.674148
2.007831E-6	6.048779E+8	91.267395
2.003808E-6	5.994058E+8	90.838605
1.999800E-6	5.943486E+8	90.580638
1.995808E-6	5.920551E+8	90.728901
1.991833E-6	5.953350E+8	90.764867
1.987873E-6	5.939598E+8	91.379002
1.983929E-6	5.856315E+8	91.214927
1.980000E-6	5.789290E+8	90.639193
1.976087E-6	5.751238E+8	90.678910
1.972189E-6	5.740911E+8	90.851045
1.968307E-6	5.697010E+8	90.650082
1.964440E-6	5.740252E+8	90.534944
1.960588E-6	5.667107E+8	90.733336
1.956751E-6	5.582825E+8	90.952628
1.952930E-6	5.486756E+8	89.936449
1.949123E-6	5.436956E+8	90.692786
1.945331E-6	5.393843E+8	90.254408
1.941553E-6	5.402942E+8	90.888851
1.937791E-6	5.350718E+8	90.523376
1.934043E-6	5.264088E+8	90.128285
1.930309E-6	5.175159E+8	90.612023
1.926590E-6	5.115416E+8	91.146678
1.922885E-6	5.106658E+8	90.335738
1.919194E-6	5.096754E+8	89.853716
1.915517E-6	5.074970E+8	90.197110
1.911855E-6	4.996053E+8	90.220662
1.908206E-6	4.953450E+8	91.414227
1.904571E-6	4.827255E+8	89.879552
1.900951E-6	4.826012E+8	89.572866
1.897343E-6	4.849790E+8	89.814692
1.893750E-6	4.864139E+8	90.523335
1.890170E-6	4.805145E+8	90.231106
1.886604E-6	4.756004E+8	90.608724
1.883051E-6	4.671558E+8	89.486399
1.879511E-6	4.567651E+8	90.416432
1.875985E-6	4.517974E+8	90.730369
1.872472E-6	4.456673E+8	89.831306
1.868972E-6	4.428527E+8	89.111257
1.865485E-6	4.476837E+8	90.241810
1.862011E-6	4.422310E+8	90.585241
1.858550E-6	4.369467E+8	90.282863
1.855102E-6	4.287821E+8	89.916125
1.851667E-6	4.247421E+8	89.951694
1.848244E-6	4.176886E+8	89.259347
1.844834E-6	4.169701E+8	90.180144
1.841436E-6	4.105143E+8	90.898568
1.838051E-6	4.031573E+8	89.129211
1.834679E-6	4.016520E+8	89.464746
1.831319E-6	4.011300E+8	90.058638
1.827971E-6	3.959396E+8	89.499018
1.824635E-6	3.940976E+8	89.764121
1.821311E-6	3.921760E+8	89.281636
1.818000E-6	3.880530E+8	90.397883
1.814701E-6	3.811595E+8	90.134289
1.811413E-6	3.730037E+8	89.000727
1.808137E-6	3.695993E+8	89.593165
1.804874E-6	3.629023E+8	89.351362
1.801622E-6	3.629449E+8	89.697597
1.798381E-6	3.601187E+8	88.770866
1.795153E-6	3.582771E+8	89.342730
1.791935E-6	3.549690E+8	90.209877
1.788730E-6	3.487671E+8	88.894830
1.785536E-6	3.469102E+8	90.014382
1.782353E-6	3.389877E+8	89.464220
1.779181E-6	3.380805E+8	89.683086
1.776021E-6	3.316763E+8	88.895739
1.772872E-6	3.274059E+8	89.669676
1.769735E-6	3.209926E+8	89.211653
1.766608E-6	3.167612E+8	88.577445
1.763492E-6	3.189797E+8	89.160216
1.760387E-6	3.148929E+8	89.717169
1.757293E-6	3.058828E+8	87.342862
1.754211E-6	3.054557E+8	89.899754
1.751138E-6	2.986309E+8	89.471867
1.748077E-6	2.951647E+8	89.310983
1.745026E-6	2.925800E+8	89.313348
1.741986E-6	2.891333E+8	89.330323
1.738957E-6	2.867686E+8	88.573011
1.735937E-6	2.833375E+8	89.426267
1.732929E-6	2.790100E+8	89.118188
1.729931E-6	2.744097E+8	88.358564
1.726943E-6	2.717250E+8	89.009222
1.723966E-6	2.712994E+8	89.401531
1.720998E-6	2.677044E+8	89.635780
1.718041E-6	2.617632E+8	88.803408
1.715094E-6	2.590416E+8	89.259284
1.712158E-6	2.541530E+8	89.233697
1.709231E-6	2.527747E+8	89.365056
1.706314E-6	2.491123E+8	88.223756
1.703407E-6	2.486241E+8	90.357281
1.700510E-6	2.396653E+8	88.845835
1.697623E-6	2.362166E+8	87.924197
1.694746E-6	2.349117E+8	89.009803
1.691878E-6	2.340757E+8	90.436638
1.689020E-6	2.300802E+8	88.460232
1.686172E-6	2.268592E+8	87.447981
1.683333E-6	2.248671E+8	88.091227
1.680504E-6	2.211127E+8	88.442359
1.677685E-6	2.171163E+8	88.814351
1.674874E-6	2.139112E+8	88.205088
1.672074E-6	2.115094E+8	88.462155
1.669282E-6	2.092466E+8	89.367943
1.666500E-6	2.096158E+8	89.273644
1.663727E-6	2.068753E+8	89.219827
1.660963E-6	2.016497E+8	88.453164
1.658209E-6	2.005878E+8	88.663838
1.655464E-6	1.955265E+8	88.107506
1.652727E-6	1.948412E+8	88.859682
1.650000E-6	1.911330E+8	88.337591
1.647282E-6	1.904105E+8	88.489434
1.644572E-6	1.871965E+8	89.282809
1.641872E-6	1.829295E+8	88.647344
1.639180E-6	1.815704E+8	89.410138
1.636498E-6	1.777027E+8	87.838532
1.633824E-6	1.773725E+8	87.969233
1.631158E-6	1.749882E+8	88.676722
1.628502E-6	1.734635E+8	89.488743
1.625854E-6	1.689075E+8	88.325142
1.623214E-6	1.652963E+8	87.783113
1.620583E-6	1.635695E+8	87.718742
1.617961E-6	1.627381E+8	88.016114
1.615347E-6	1.616505E+8	87.567895
1.612742E-6	1.581509E+8	87.407594
1.610145E-6	1.561016E+8	87.613064
1.607556E-6	1.534969E+8	88.462852
1.604976E-6	1.531022E+8	89.256432
1.602404E-6	1.519253E+8	87.777191
1.599840E-6	1.508578E+8	88.031206
1.597284E-6	1.488976E+8	87.862313
1.594737E-6	1.485213E+8	89.220813
1.592197E-6	1.464257E+8	88.558075
1.589666E-6	1.434292E+8	87.813360
1.587143E-6	1.413936E+8	86.912010
1.584628E-6	1.397583E+8	88.853482
1.582120E-6	1.377430E+8	88.717137
1.579621E-6	1.340112E+8	86.157713
1.577129E-6	1.337205E+8	88.740174
1.574646E-6	1.323810E+8	88.789951
1.572170E-6	1.284967E+8	87.553760
1.569702E-6	1.290252E+8	88.647449
1.567241E-6	1.280937E+8	87.980393
1.564789E-6	1.246397E+8	87.405801
1.562344E-6	1.252520E+8	90.327258
1.559906E-6	1.209466E+8	87.679256
1.557477E-6	1.199201E+8	87.049551
1.555054E-6	1.217807E+8	88.328742
1.552640E-6	1.168089E+8	88.167397
1.550233E-6	1.155755E+8	88.701006
1.547833E-6	1.140416E+8	88.040762
1.545440E-6	1.121893E+8	88.246661
1.543056E-6	1.120967E+8	88.427173
1.540678E-6	1.112568E+8	87.947171
1.538308E-6	1.111566E+8	89.263752
1.535945E-6	1.089494E+8	88.309253
1.533589E-6	1.085731E+8	87.432265
1.531240E-6	1.051817E+8	87.311685
1.528899E-6	1.054915E+8	89.781275
1.526565E-6	1.025989E+8	87.831271
1.524238E-6	1.009424E+8	88.301538
1.521918E-6	1.001681E+8	87.299111
1.519605E-6	1.000443E+8	87.947298
1.517299E-6	9.724502E+7	86.111140
1.515000E-6	9.737981E+7	88.433894
1.512708E-6	9.583468E+7	89.635277
1.510423E-6	9.418063E+7	87.192054
1.508145E-6	9.339895E+7	87.048133
1.505873E-6	9.186415E+7	87.224788
1.503609E-6	9.172771E+7	86.970635
1.501351E-6	8.997667E+7	88.845626
1.499100E-6	8.953958E+7	88.201234
1.496856E-6	8.681162E+7	88.112630
1.494619E-6	8.675100E+7	86.937269
1.492388E-6	8.630761E+7	88.190258
1.490164E-6	8.396533E+7	88.243855
1.487946E-6	8.570767E+7	89.814344
1.485736E-6	8.401030E+7	88.812629
1.483531E-6	8.244395E+7	87.737663
1.481333E-6	8.104041E+7	86.876614
1.479142E-6	8.038041E+7	89.856889
1.476957E-6	7.775512E+7	87.467312
1.474779E-6	7.498284E+7	84.490093
1.472607E-6	7.515018E+7	85.355847
1.470441E-6	7.719348E+7	89.337058
1.468282E-6	7.559148E+7	87.843994
1.466129E-6	7.454306E+7	89.587976
1.463982E-6	7.187487E+7	88.552102
1.461842E-6	7.183402E+7	89.417564
1.459708E-6	7.239711E+7	88.809645
1.457580E-6	7.033045E+7	87.234845
1.455459E-6	6.996860E+7	89.222025
1.453343E-6	6.845309E+7	87.335425
1.451234E-6	6.762647E+7	87.765580
1.449130E-6	6.721773E+7	86.680527
1.447033E-6	6.567658E+7	84.536003
1.444942E-6	6.652343E+7	88.753433
1.442857E-6	6.471571E+7	87.952071
1.440778E-6	6.164379E+7	85.057129
1.438705E-6	6.371618E+7	87.928949
1.436638E-6	6.372302E+7	89.116774
1.434577E-6	6.214461E+7	88.596279
1.432521E-6	5.858102E+7	84.299757
1.430472E-6	5.772133E+7	85.187409
1.428429E-6	5.774224E+7	86.179204
1.426391E-6	5.685369E+7	86.821959
1.424359E-6	5.875585E+7	88.774569
1.422333E-6	5.738586E+7	87.493345
1.420313E-6	5.751655E+7	91.462518
1.418298E-6	5.332611E+7	85.280664
1.416289E-6	5.146425E+7	85.318312
1.414286E-6	5.180881E+7	86.791029
1.412288E-6	5.448029E+7	93.289974
1.410296E-6	5.141917E+7	86.626230
1.408310E-6	4.967505E+7	87.019391
1.406329E-6	4.927893E+7	87.765205
1.404354E-6	4.684072E+7	84.931171
1.402384E-6	4.575369E+7	87.027225
1.400420E-6	4.577541E+7	86.758517
1.398462E-6	4.624428E+7	88.834886
1.396508E-6	4.283567E+7	87.444759
1.394561E-6	4.341452E+7	86.391000
1.392618E-6	4.220324E+7	85.914267
1.390682E-6	4.256348E+7	90.028994
1.388750E-6	4.196102E+7	88.051894
1.386824E-6	4.172044E+7	84.823855
1.384903E-6	4.314184E+7	90.439164
1.382988E-6	4.379631E+7	87.989492
1.381077E-6	4.058865E+7	82.775936
1.379172E-6	4.381800E+7	90.372624
1.377273E-6	4.394109E+7	89.712844
1.375378E-6	4.366789E+7	85.814588
1.373489E-6	4.472109E+7	87.363297
1.371605E-6	4.243290E+7	86.234991
1.369726E-6	4.348285E+7	87.966137
1.367852E-6	4.138709E+7	84.541614
1.365984E-6	4.278938E+7	88.909824
1.364120E-6	4.239411E+7	85.601294
1.362262E-6	4.191821E+7	89.075002
1.360408E-6	4.302593E+7	95.788776
1.358560E-6	3.935268E+7	85.344023
1.356716E-6	3.994837E+7	86.246651
1.354878E-6	3.961792E+7	86.690309
1.353045E-6	3.886180E+7	89.052315
1.351216E-6	3.826046E+7	86.089238
1.349393E-6	3.799457E+7	86.324204
1.347574E-6	3.807729E+7	89.230722
1.345760E-6	3.602982E+7	84.808042
1.343952E-6	3.804369E+7	88.025901
1.342148E-6	3.742372E+7	87.215825
1.340349E-6	3.729765E+7	85.112811
1.338554E-6	3.739522E+7	84.648519
1.336765E-6	3.778651E+7	90.149854
1.334980E-6	3.647758E+7	86.954337
1.333200E-6	3.768465E+7	93.516312
1.331425E-6	3.596706E+7	83.156598
1.329654E-6	3.486830E+7	85.804200
1.327888E-6	3.549760E+7	85.589356
1.326127E-6	3.363420E+7	85.033123
1.324371E-6	3.189779E+7	83.266291
1.322619E-6	3.462937E+7	89.635667
1.320872E-6	3.212837E+7	86.843112
1.319129E-6	3.203842E+7	84.114595
1.317391E-6	3.037864E+7	82.455405
1.315658E-6	3.196654E+7	86.832231
1.313929E-6	3.200940E+7	90.107602
1.312205E-6	3.112987E+7	84.092270
1.310485E-6	3.044383E+7	84.420056
1.308770E-6	2.832179E+7	83.491095
1.307059E-6	3.152794E+7	92.103177
1.305352E-6	2.885641E+7	87.618404
1.303651E-6	2.743476E+7	80.967988
1.301953E-6	2.799221E+7	81.788832
1.300260E-6	3.008595E+7	88.211691
1.298571E-6	2.789365E+7	80.943425
1.296887E-6	2.855840E+7	86.127379
1.295207E-6	2.910682E+7	89.380616
1.293532E-6	2.746590E+7	84.376980
1.291860E-6	2.658806E+7	80.787708
1.290194E-6	2.827275E+7	86.117831
1.288531E-6	2.842911E+7	90.456691
1.286873E-6	2.701379E+7	83.167231
1.285219E-6	2.609078E+7	85.524472
1.283569E-6	2.607697E+7	87.462309
1.281923E-6	2.701072E+7	94.791469
1.280282E-6	2.577698E+7	89.109153
1.278645E-6	2.367420E+7	83.408170
1.277011E-6	2.326332E+7	85.721500
1.275383E-6	2.456312E+7	88.182817
1.273758E-6	2.404982E+7	83.969305
1.272137E-6	2.495439E+7	87.098471
1.270521E-6	2.508779E+7	93.829090
1.268909E-6	2.335474E+7	87.250741
1.267300E-6	2.212542E+7	77.140773
1.265696E-6	2.303419E+7	91.416933
1.264096E-6	2.261782E+7	87.038736
1.262500E-6	2.241975E+7	89.467161
1.260908E-6	2.287891E+7	88.068350
1.259320E-6	2.145636E+7	83.046359
1.257736E-6	2.264401E+7	81.934157
1.256156E-6	2.163992E+7	88.623765
1.254580E-6	2.199424E+7	89.176936
1.253008E-6	2.047118E+7	84.766285
1.251439E-6	2.044587E+7	89.213379
1.249875E-6	1.895478E+7	86.993995
1.248315E-6	2.105891E+7	93.497229
1.246758E-6	1.883246E+7	77.991507
1.245205E-6	1.904733E+7	81.364986
1.243657E-6	1.819373E+7	78.979059
1.242112E-6	1.940817E+7	89.561890
1.240571E-6	1.872527E+7	82.951162
1.239033E-6	1.899257E+7	85.813444
1.237500E-6	1.889881E+7	79.504624
1.235970E-6	1.783726E+7	93.051093
1.234444E-6	1.870058E+7	80.943680
1.232922E-6	1.844260E+7	83.377121
1.231404E-6	1.945483E+7	99.866697
1.229889E-6	1.893104E+7	86.489618
1.228378E-6	1.809357E+7	89.612531
1.226871E-6	1.731436E+7	84.802268
1.225368E-6	1.645577E+7	85.695252
1.223868E-6	1.756363E+7	86.307400
1.222372E-6	1.647178E+7	80.879900
1.220879E-6	1.721561E+7	90.830176
1.219390E-6	1.397101E+7	73.796710
1.217905E-6	1.539240E+7	89.583511
1.216423E-6	1.459814E+7	80.978549
1.214945E-6	1.431466E+7	77.007432
1.213471E-6	1.604334E+7	87.851041
1.212000E-6	1.553536E+7	86.585189
1.210533E-6	1.492057E+7	76.383743
1.209069E-6	1.658460E+7	91.469777
1.207609E-6	1.493949E+7	77.311081
1.206152E-6	1.493542E+7	75.236197
1.204699E-6	1.501551E+7	81.127236
1.203249E-6	1.395043E+7	73.044409
1.201803E-6	1.397450E+7	83.742125
1.200360E-6	1.403983E+7	77.414186
1.198921E-6	1.339963E+7	81.492163
1.197485E-6	1.341036E+7	83.711188
1.196053E-6	1.311577E+7	85.843946
1.194624E-6	1.370252E+7	92.593836
1.193198E-6	1.401386E+7	90.050549
1.191776E-6	1.371822E+7	79.796950
1.190357E-6	1.336220E+7	83.757790
1.188942E-6	1.338932E+7	74.531120
1.187530E-6	1.492922E+7	90.837818
1.186121E-6	1.304654E+7	75.879734
1.184716E-6	1.214584E+7	76.531620
1.183314E-6	1.226802E+7	79.041030
1.181915E-6	1.371986E+7	97.748915
1.180519E-6	1.146857E+7	75.939528
1.179127E-6	1.148325E+7	87.346864
1.177739E-6	1.220933E+7	88.387100
1.176353E-6	1.298464E+7	88.714805
1.174971E-6	1.161203E+7	76.909772
1.173592E-6	9565861.767034	65.559091
1.172216E-6	1.271568E+7	88.971200
1.170843E-6	1.160498E+7	87.489318
1.169474E-6	1.218932E+7	98.870605
1.168107E-6	1.038596E+7	75.912043
1.166744E-6	9893065.900581	69.327822
1.165385E-6	1.114594E+7	81.058397
1.164028E-6	1.173684E+7	83.333071
1.162674E-6	1.127838E+7	79.829566
1.161324E-6	1.103416E+7	81.569528
1.159977E-6	1.034020E+7	85.107654
1.158633E-6	1.035333E+7	92.421995
1.157292E-6	1.115149E+7	88.895737
1.155954E-6	8928424.399318	79.244944
1.154619E-6	9472376.969129	81.580892
1.153287E-6	8779494.578336	64.069846
1.151959E-6	8812833.982914	72.322850
1.150633E-6	9396374.656167	76.241861
1.149310E-6	9458676.390611	77.815426
1.147991E-6	9251065.397213	73.774148
1.146674E-6	9100498.674975	76.405055
1.145361E-6	8750079.024063	75.982452
1.144050E-6	9624174.877032	77.686900
1.142743E-6	8396500.338638	68.364472
1.141438E-6	8372802.449555	76.191320
1.140137E-6	9215350.162502	100.311269
1.138838E-6	7822123.903838	79.000103
1.137543E-6	7742696.701178	72.029571
1.136250E-6	9443905.684979	104.470107
1.134960E-6	9215601.823340	101.784145
1.133673E-6	6867853.942683	72.084481
1.132390E-6	6897301.970735	78.200109
1.131109E-6	6846821.839598	120.876236
1.129831E-6	6890712.370079	87.494455
1.128555E-6	6406942.916591	88.173063
1.127283E-6	6797571.049371	92.766773
1.126014E-6	5771099.280753	60.812959
1.124747E-6	6088954.976938	70.367429
1.123483E-6	6140049.845654	62.271562
1.122222E-6	6791686.583244	99.936689
1.120964E-6	6525261.635524	72.563234
1.119709E-6	7305097.059148	112.700034
1.118456E-6	6689736.392139	76.416489
1.117207E-6	5497984.117784	68.589939
1.115960E-6	7281869.174977	112.698536
1.114716E-6	5151780.790638	52.142562
1.113474E-6	5961829.425530	82.417675
1.112236E-6	6630741.439975	81.320569
1.111000E-6	4935757.892846	71.355039
1.109767E-6	6308906.063092	69.797629
1.108537E-6	5543600.993945	66.552572
1.107309E-6	5465621.917610	70.803347
1.106084E-6	4112441.792140	50.522736
1.104862E-6	5300300.688037	56.715211
1.103642E-6	5309871.328268	84.603266
1.102426E-6	5335583.290579	72.442949
1.101211E-6	5510025.164726	79.297148
1.100000E-6	4582213.244338	58.321243
1.098791E-6	6020597.842176	96.860400
1.097585E-6	6326533.374666	89.964042
1.096382E-6	4984933.059955	64.655932
1.095181E-6	5748888.700077	112.604407
1.093982E-6	5053294.915772	73.264759
1.092787E-6	3699610.998204	38.654257
1.091594E-6	4108899.487377	50.573635
1.090403E-6	5054651.087711	63.854291
1.089216E-6	4558372.110860	101.729198
1.088030E-6	4982955.343574	80.316586
1.086848E-6	5723474.111068	104.748533
1.085668E-6	6737827.305917	127.144967
1.084490E-6	5186932.034080	128.713623
1.083315E-6	4831095.370918	62.741313
1.082143E-6	5273855.590894	82.890763
1.080973E-6	4365813.886047	86.925177
1.079806E-6	5331021.541300	100.708746
1.078641E-6	3625575.716171	38.359886
1.077478E-6	4691040.612315	92.914860
1.076319E-6	5482979.742577	107.240005
1.075161E-6	4775727.234451	84.633968
1.074006E-6	4039420.882857	82.988516
1.072854E-6	3071437.871844	32.240364
1.071704E-6	3852007.936799	78.449692
1.070557E-6	4320340.636513	48.396435
1.069412E-6	3654911.417846	59.887808
1.068269E-6	3865987.770304	48.800746
1.067129E-6	3669283.798463	111.896962
1.065991E-6	2783912.257428	34.353131
1.064856E-6	4625638.248822	117.009973
1.063723E-6	3230720.638165	54.074657
1.062593E-6	2499635.972657	32.360617
1.061465E-6	2714307.884912	44.535806
1.060339E-6	3516781.028778	91.734729
1.059216E-6	3139108.795303	74.140721
1.058095E-6	3622643.313304	132.421176
1.056977E-6	1723484.012222	26.464699
1.055861E-6	2783372.190915	44.341508
1.054747E-6	2581617.148071	65.117463
1.053635E-6	4484097.812382	109.947112
1.052526E-6	4084503.888896	146.789629
1.051420E-6	2555392.536335	60.343063
1.050315E-6	3261732.666427	109.297922
1.049213E-6	3709064.550302	83.591867
1.048113E-6	5018025.965019	226.863967
1.047016E-6	2281912.369582	52.390537
1.045921E-6	4071478.269037	108.588314
1.044828E-6	2437238.243948	47.412118
1.043737E-6	1458418.795372	-5.412120
1.042649E-6	3752013.937650	64.599570
1.041563E-6	3999352.509967	415.642240
1.040479E-6	3486646.472013	142.031037
1.039397E-6	1783935.643395	4.195523
1.038318E-6	2656419.404455	197.066284
1.037241E-6	2824368.887534	58.457592
1.036166E-6	2910119.908252	53.867094
1.035093E-6	3320460.459208	81.370559
1.034023E-6	3340093.339449	77.071075
1.032955E-6	2666039.375489	30.278853
1.031889E-6	1967250.332582	47.706704
1.030825E-6	4257387.963034	745.948121
1.029763E-6	4690441.559055	266.750889
1.028704E-6	2479165.459601	26.956419
1.027646E-6	3553908.554329	825.869742
1.026591E-6	1850012.307486	4.682102
1.025538E-6	2128451.394839	34.769037
1.024488E-6	2003024.063064	54.005484
1.023439E-6	2209999.820063	-390.877171
1.022393E-6	2733895.046972	77.857675
1.021348E-6	2537322.749704	-1329.237003
1.020306E-6	3347311.425082	-1648.722196
1.019266E-6	2739595.326232	43.547199
1.018228E-6	2690720.197690	82.830226
1.017192E-6	2475270.631658	73.011271
1.016159E-6	3198025.932759	1656.987769
1.015127E-6	2231885.593933	13.889327
1.014097E-6	2487661.686549	134.144196
1.013070E-6	1821818.201352	51.661995
1.012045E-6	1706862.204379	219.191113
1.011021E-6	2612872.751033	150.559429
1.010000E-6	2358622.769632	53.886187
1.008981E-6	2042064.852892	49.411116
1.007964E-6	2873221.403606	190.509558
1.006949E-6	2107619.402343	36.828862
1.005936E-6	1843100.390017	76.211350
1.004925E-6	1652363.934719	29.643994
1.003916E-6	3901256.940199	86.098346
1.002909E-6	2815765.062335	167.631914
1.001904E-6	1358381.749778	17.906549
1.000901E-6	1661909.570400	4.860476
9.999000E-7	1084785.322675	-18.089253
9.989011E-7	1762294.765650	30.861494
9.979042E-7	2362567.092458	129.579886
