#	2014-06-20 14:28:24
1.720998E-6	2.544983E+8	85.025056
1.718041E-6	2.514897E+8	85.183486
1.715094E-6	2.482497E+8	85.407753
1.712158E-6	2.436446E+8	85.406120
1.709231E-6	2.401731E+8	84.755452
1.706314E-6	2.397477E+8	84.783774
1.703407E-6	2.378700E+8	86.285208
1.700510E-6	2.317273E+8	85.796322
1.697623E-6	2.288511E+8	85.085575
1.694746E-6	2.269276E+8	85.870927
1.691878E-6	2.216334E+8	85.487165
1.689020E-6	2.214753E+8	85.049101
1.686172E-6	2.182603E+8	84.010651
1.683333E-6	2.166462E+8	84.759996
1.680504E-6	2.118697E+8	84.598249
1.677685E-6	2.089271E+8	85.339883
1.674874E-6	2.057366E+8	84.700294
1.672074E-6	2.027650E+8	84.706260
1.669282E-6	2.000269E+8	85.293700
1.666500E-6	2.022456E+8	86.025613
1.663727E-6	1.976553E+8	85.109093
1.660963E-6	1.945233E+8	85.204860
1.658209E-6	1.926811E+8	85.030717
1.655464E-6	1.866779E+8	83.986763
1.652727E-6	1.848403E+8	84.137517
1.650000E-6	1.828011E+8	84.356210
1.647282E-6	1.831073E+8	84.976743
1.644572E-6	1.794944E+8	85.488829
1.641872E-6	1.752434E+8	84.780608
1.639180E-6	1.730178E+8	85.093513
1.636498E-6	1.711248E+8	84.475977
1.633824E-6	1.701794E+8	84.267213
1.631158E-6	1.678241E+8	84.961701
1.628502E-6	1.651216E+8	85.055262
1.625854E-6	1.614957E+8	84.319654
1.623214E-6	1.593857E+8	84.557409
1.620583E-6	1.572812E+8	84.214291
1.617961E-6	1.558912E+8	84.195363
1.615347E-6	1.564066E+8	84.621730
1.612742E-6	1.524862E+8	84.189405
1.610145E-6	1.505398E+8	84.403637
1.607556E-6	1.463195E+8	84.188719
1.604976E-6	1.456148E+8	84.753003
1.602404E-6	1.446482E+8	83.447246
1.599840E-6	1.430898E+8	83.350570
1.597284E-6	1.430499E+8	84.283230
1.594737E-6	1.403358E+8	84.162489
1.592197E-6	1.393562E+8	84.135907
1.589666E-6	1.370337E+8	83.813681
1.587143E-6	1.364994E+8	83.817573
1.584628E-6	1.335517E+8	84.817670
1.582120E-6	1.298865E+8	83.515588
1.579621E-6	1.285462E+8	82.511408
1.577129E-6	1.265724E+8	83.861663
1.574646E-6	1.250219E+8	83.656462
1.572170E-6	1.260417E+8	85.813458
1.569702E-6	1.239755E+8	85.066506
1.567241E-6	1.216094E+8	83.397811
1.564789E-6	1.195919E+8	83.743127
1.562344E-6	1.183434E+8	85.193176
1.559906E-6	1.162280E+8	84.157605
1.557477E-6	1.159465E+8	84.083198
1.555054E-6	1.145967E+8	83.020591
1.552640E-6	1.109692E+8	83.610175
1.550233E-6	1.107686E+8	84.869591
1.547833E-6	1.096757E+8	84.587839
1.545440E-6	1.084243E+8	85.214024
1.543056E-6	1.071947E+8	84.463926
1.540678E-6	1.054728E+8	83.237310
1.538308E-6	1.052454E+8	84.407788
1.535945E-6	1.043981E+8	84.545408
1.533589E-6	1.019373E+8	81.916147
1.531240E-6	1.019384E+8	84.539596
1.528899E-6	1.005166E+8	85.450129
1.526565E-6	9.913568E+7	84.792002
1.524238E-6	9.725137E+7	84.954565
1.521918E-6	9.784152E+7	85.195197
1.519605E-6	9.475466E+7	83.177250
1.517299E-6	9.481924E+7	83.902516
1.515000E-6	9.213637E+7	83.533990
1.512708E-6	8.871393E+7	82.773541
1.510423E-6	8.975600E+7	82.960377
1.508145E-6	8.898472E+7	82.816625
1.505873E-6	8.691446E+7	82.310869
1.503609E-6	8.637557E+7	81.735685
1.501351E-6	8.631218E+7	85.157571
1.499100E-6	8.462709E+7	83.229215
1.496856E-6	8.528476E+7	86.522279
1.494619E-6	8.064795E+7	80.663409
1.492388E-6	8.107946E+7	82.685690
1.490164E-6	8.357833E+7	87.824537
1.487946E-6	8.016805E+7	83.824785
1.485736E-6	7.904197E+7	83.377853
1.483531E-6	7.942183E+7	84.425590
1.481333E-6	7.759085E+7	83.057025
1.479142E-6	7.645518E+7	85.399897
1.476957E-6	7.594263E+7	85.364084
1.474779E-6	7.238566E+7	81.509069
1.472607E-6	7.219319E+7	81.900859
1.470441E-6	7.273444E+7	83.984940
1.468282E-6	7.081090E+7	82.115957
1.466129E-6	7.102635E+7	85.277635
1.463982E-6	7.089229E+7	87.326309
1.461842E-6	6.725335E+7	83.507995
1.459708E-6	6.738849E+7	82.472591
1.457580E-6	6.690451E+7	82.822384
1.455459E-6	6.650803E+7	84.658740
1.453343E-6	6.660631E+7	84.929738
1.451234E-6	6.326195E+7	81.893140
1.449130E-6	6.270831E+7	80.714196
1.447033E-6	6.342532E+7	81.531399
1.444942E-6	6.342369E+7	84.457004
1.442857E-6	6.158355E+7	83.551791
1.440778E-6	6.098862E+7	84.123012
1.438705E-6	6.127369E+7	84.474800
1.436638E-6	6.010402E+7	83.882690
1.434577E-6	6.032433E+7	85.937185
1.432521E-6	5.715228E+7	82.177785
1.430472E-6	5.544452E+7	81.689726
1.428429E-6	5.607556E+7	83.604458
1.426391E-6	5.444118E+7	83.013092
1.424359E-6	5.506297E+7	82.965524
1.422333E-6	5.395742E+7	82.064685
1.420313E-6	5.413388E+7	85.963128
1.418298E-6	5.315742E+7	84.999820
1.416289E-6	5.123108E+7	84.919814
1.414286E-6	5.064682E+7	84.746562
1.412288E-6	4.744029E+7	80.797311
1.410296E-6	4.897718E+7	82.357116
1.408310E-6	4.865952E+7	85.200375
1.406329E-6	4.625211E+7	82.257772
1.404354E-6	4.535680E+7	82.141318
1.402384E-6	4.458714E+7	84.716810
1.400420E-6	4.417249E+7	83.597658
1.398462E-6	4.185621E+7	80.075863
1.396508E-6	4.126269E+7	84.131109
1.394561E-6	4.317775E+7	85.903955
1.392618E-6	3.955937E+7	80.329417
1.390682E-6	4.002521E+7	84.451666
1.388750E-6	4.056754E+7	85.008129
1.386824E-6	3.936736E+7	79.797670
1.384903E-6	3.871488E+7	80.733702
1.382988E-6	3.881386E+7	77.598759
1.381077E-6	4.038862E+7	82.346309
1.379172E-6	4.041924E+7	83.070220
1.377273E-6	4.112628E+7	83.744933
1.375378E-6	4.190331E+7	82.165251
1.373489E-6	4.107681E+7	79.722599
1.371605E-6	4.207914E+7	85.467461
1.369726E-6	4.240348E+7	85.686583
1.367852E-6	4.118844E+7	84.119988
1.365984E-6	4.040284E+7	83.780343
1.364120E-6	3.912018E+7	78.753322
1.362262E-6	3.915768E+7	82.924035
1.360408E-6	3.897945E+7	86.458613
1.358560E-6	3.818471E+7	82.748173
1.356716E-6	3.732480E+7	80.346099
1.354878E-6	3.659070E+7	79.698950
1.353045E-6	3.608806E+7	82.417058
1.351216E-6	3.683279E+7	82.717438
1.349393E-6	3.441239E+7	77.873337
1.347574E-6	3.707254E+7	86.757331
1.345760E-6	3.572388E+7	84.058140
1.343952E-6	3.442375E+7	79.242931
1.342148E-6	3.810391E+7	88.921481
1.340349E-6	3.555039E+7	80.968790
1.338554E-6	3.657487E+7	82.604713
1.336765E-6	3.613080E+7	85.944298
1.334980E-6	3.318959E+7	78.354254
1.333200E-6	3.488572E+7	86.271373
1.331425E-6	3.504598E+7	80.835437
1.329654E-6	3.287545E+7	80.522633
1.327888E-6	3.382463E+7	81.223245
1.326127E-6	3.241010E+7	81.839533
1.324371E-6	3.081928E+7	80.315654
1.322619E-6	3.253462E+7	83.808351
1.320872E-6	3.064438E+7	82.665164
1.319129E-6	3.096318E+7	81.163484
1.317391E-6	2.999971E+7	81.323704
1.315658E-6	2.996024E+7	80.971335
1.313929E-6	3.027147E+7	84.861059
1.312205E-6	2.905064E+7	78.136701
1.310485E-6	2.870684E+7	79.351848
1.308770E-6	2.760266E+7	81.156564
1.307059E-6	2.830280E+7	82.165531
1.305352E-6	2.896603E+7	87.966931
1.303651E-6	2.552978E+7	75.086259
1.301953E-6	2.701547E+7	78.783509
1.300260E-6	2.657948E+7	77.282548
1.298571E-6	2.686076E+7	77.768519
1.296887E-6	2.726283E+7	81.976001
1.295207E-6	2.856151E+7	87.630048
1.293532E-6	2.603408E+7	79.581766
1.291860E-6	2.721857E+7	82.835950
1.290194E-6	2.568606E+7	77.838564
1.288531E-6	2.678616E+7	84.944752
1.286873E-6	2.684840E+7	82.625156
1.285219E-6	2.649038E+7	86.934630
1.283569E-6	2.497943E+7	83.408647
1.281923E-6	2.377331E+7	82.455880
1.280282E-6	2.294082E+7	78.459894
1.278645E-6	2.277290E+7	80.042546
1.277011E-6	2.266044E+7	83.432892
1.275383E-6	2.214454E+7	78.859738
1.273758E-6	2.221545E+7	77.090402
1.272137E-6	2.399057E+7	83.437429
1.270521E-6	2.224786E+7	82.681178
1.268909E-6	2.295260E+7	85.610232
1.267300E-6	2.184605E+7	76.086206
1.265696E-6	2.097113E+7	82.772457
1.264096E-6	2.028912E+7	76.886170
1.262500E-6	2.115115E+7	84.079018
1.260908E-6	2.127270E+7	81.317943
1.259320E-6	2.050947E+7	79.221311
1.257736E-6	2.217941E+7	80.083358
1.256156E-6	2.058873E+7	83.919781
1.254580E-6	2.043147E+7	82.360543
1.253008E-6	2.069820E+7	85.787207
1.251439E-6	1.883448E+7	81.562407
1.249875E-6	1.929087E+7	88.722151
1.248315E-6	1.791695E+7	78.466417
1.246758E-6	1.806189E+7	74.469786
1.245205E-6	1.746176E+7	74.074014
1.243657E-6	1.922125E+7	83.790776
1.242112E-6	1.758985E+7	80.260913
1.240571E-6	1.679751E+7	73.720564
1.239033E-6	1.869342E+7	84.345277
1.237500E-6	1.703425E+7	70.676866
1.235970E-6	1.808010E+7	94.459754
1.234444E-6	1.895981E+7	82.180138
1.232922E-6	1.751159E+7	78.869603
1.231404E-6	1.576953E+7	79.266492
1.229889E-6	1.647687E+7	73.268510
1.228378E-6	1.648601E+7	80.370492
1.226871E-6	1.558628E+7	74.761383
1.225368E-6	1.652809E+7	86.118239
1.223868E-6	1.492476E+7	72.270130
1.222372E-6	1.561254E+7	76.210809
1.220879E-6	1.542942E+7	80.266610
1.219390E-6	1.432500E+7	76.027354
1.217905E-6	1.529642E+7	88.968728
1.216423E-6	1.621922E+7	90.912911
1.214945E-6	1.627463E+7	88.967439
1.213471E-6	1.622916E+7	88.947706
1.212000E-6	1.488339E+7	82.428233
1.210533E-6	1.425563E+7	72.602569
1.209069E-6	1.540210E+7	83.719629
1.207609E-6	1.573889E+7	82.334516
1.206152E-6	1.640415E+7	83.704862
1.204699E-6	1.521850E+7	82.324924
1.203249E-6	1.347337E+7	70.132300
1.201803E-6	1.300747E+7	77.487469
1.200360E-6	1.391728E+7	76.644005
1.198921E-6	1.361123E+7	82.982492
1.197485E-6	1.345288E+7	84.003672
1.196053E-6	1.221368E+7	79.083078
1.194624E-6	1.178336E+7	77.317616
1.193198E-6	1.237021E+7	78.269593
1.191776E-6	1.234598E+7	70.573665
1.190357E-6	1.367642E+7	86.092576
1.188942E-6	1.395672E+7	78.245788
1.187530E-6	1.318011E+7	78.750167
1.186121E-6	1.208475E+7	69.519531
1.184716E-6	1.254689E+7	79.533934
1.183314E-6	1.187364E+7	76.242517
1.181915E-6	1.238155E+7	87.076515
1.180519E-6	1.293571E+7	87.341467
1.179127E-6	1.155069E+7	87.930023
1.177739E-6	1.109704E+7	79.109513
1.176353E-6	1.224814E+7	82.786810
1.174971E-6	1.171648E+7	77.692603
1.173592E-6	1.112305E+7	77.584234
1.172216E-6	1.055744E+7	72.037562
1.170843E-6	1.215286E+7	92.186633
1.169474E-6	1.167809E+7	93.886495
1.168107E-6	1.108108E+7	82.053664
1.166744E-6	1.075135E+7	76.719823
1.165385E-6	1.016422E+7	73.259763
1.164028E-6	1.073800E+7	74.860382
1.162674E-6	1.051726E+7	73.854812
1.161324E-6	1.089694E+7	80.381652
1.159977E-6	9370873.635676	75.102760
1.158633E-6	9061540.978809	78.921350
1.157292E-6	8668496.650948	65.408569
1.155954E-6	9931497.706789	90.294339
1.154619E-6	1.095217E+7	95.879370
1.153287E-6	8804949.522542	64.313331
1.151959E-6	7995139.496086	64.189658
1.150633E-6	9402527.475091	76.301740
1.149310E-6	8976031.037819	72.891292
1.147991E-6	9040934.513071	71.820419
1.146674E-6	7812275.739545	62.999187
1.145361E-6	8462572.117991	72.537778
1.144050E-6	7524802.781559	55.261871
1.142743E-6	8337664.008557	67.707763
1.141438E-6	7936230.973701	71.566244
1.140137E-6	7582610.167723	79.419849
1.138838E-6	8998440.505888	93.114370
1.137543E-6	8091965.089502	75.989878
1.136250E-6	5881753.663650	57.369076
1.134960E-6	8740059.023563	95.272548
1.133673E-6	7152413.851515	75.940257
1.132390E-6	6053121.465735	65.965752
1.131109E-6	7827794.371290	143.453124
1.129831E-6	5567361.194110	65.427583
1.128555E-6	5699725.727349	74.482245
1.127283E-6	6878206.526855	94.179970
1.126014E-6	6945618.818954	77.707371
1.124747E-6	5164693.524350	55.924998
1.123483E-6	5522648.266944	53.391021
1.122222E-6	5988185.897878	84.761806
1.120964E-6	6709933.895320	75.532386
1.119709E-6	6245982.966308	92.259198
1.118456E-6	5489692.968964	59.542022
1.117207E-6	5611229.809971	70.863988
1.115960E-6	5738850.748575	82.257689
1.114716E-6	5826027.963463	66.044857
1.113474E-6	4910718.578253	62.958950
1.112236E-6	5750863.847703	65.564724
1.111000E-6	6132436.567773	95.217572
1.109767E-6	4274717.496602	34.618049
1.108537E-6	4813149.085795	54.249833
1.107309E-6	6262358.638721	86.119288
1.106084E-6	5866617.222542	79.327416
1.104862E-6	5598426.262632	61.766115
1.103642E-6	4987858.095024	78.066959
1.102426E-6	5044820.945437	66.639109
1.101211E-6	5846524.066475	85.203216
1.100000E-6	4647284.572711	60.191963
1.098791E-6	3830507.202386	53.422672
1.097585E-6	4731197.035241	58.700225
1.096382E-6	5772713.498671	79.090020
1.095181E-6	5563017.401188	107.918023
1.093982E-6	5978278.456477	94.991417
1.092787E-6	5733724.146021	78.066555
1.091594E-6	4807495.587765	67.884397
1.090403E-6	4210523.559718	48.677269
1.089216E-6	6291358.237563	169.077121
1.088030E-6	5522618.649606	91.608716
1.086848E-6	5040085.415514	83.635678
1.085668E-6	4862463.740928	81.227017
1.084490E-6	3741179.608733	62.428155
1.083315E-6	6284838.769490	97.354083
1.082143E-6	4496611.297894	63.327363
1.080973E-6	5804782.253799	123.285082
1.079806E-6	4145664.605463	71.825263
1.078641E-6	2865667.338025	17.022037
1.077478E-6	4326204.596532	78.724685
1.076319E-6	5671329.850224	112.272472
1.075161E-6	3705539.576742	61.302208
1.074006E-6	4312714.957526	91.768462
1.072854E-6	4605847.029756	99.346519
1.071704E-6	4416145.051814	95.312557
1.070557E-6	3673180.461588	35.732378
1.069412E-6	3381771.323243	53.040966
1.068269E-6	2869548.064731	29.735219
1.067129E-6	2854186.753612	56.472934
1.065991E-6	4395150.863627	70.012289
1.064856E-6	3752733.873896	87.581514
1.063723E-6	3474608.802712	61.865602
1.062593E-6	3550757.479379	67.981819
1.061465E-6	2618688.675308	40.261779
1.060339E-6	1968724.729903	20.737278
1.059216E-6	3460147.187593	86.268051
1.058095E-6	4005967.956600	168.892004
1.056977E-6	3457191.618204	112.514144
1.055861E-6	3044947.445373	53.010577
1.054747E-6	2507205.361501	61.481542
1.053635E-6	3342085.935506	69.437619
1.052526E-6	3188315.657151	99.591744
1.051420E-6	3541696.542758	142.410834
1.050315E-6	3273412.560212	109.895715
1.049213E-6	2488979.345769	37.386704
1.048113E-6	2961332.751893	88.131943
1.047016E-6	1686034.826033	16.122405
1.045921E-6	4338365.473673	124.023803
1.044828E-6	2437587.427796	47.438172
1.043737E-6	2284014.239571	51.895297
1.042649E-6	5103748.392160	99.013951
1.041563E-6	3375520.326210	284.742358
1.040479E-6	3534308.915411	146.750195
1.039397E-6	1739751.787256	2.311554
1.038318E-6	2285126.669517	134.124982
1.037241E-6	4427975.761277	113.363529
1.036166E-6	3548012.599004	89.649281
1.035093E-6	3209201.520287	77.515267
1.034023E-6	3749902.997108	94.733199
1.032955E-6	2642186.375001	29.386056
1.031889E-6	2564313.051689	82.159242
1.030825E-6	2855645.453282	258.254461
1.029763E-6	3869575.889095	192.967152
1.028704E-6	1758563.861116	-8.312421
1.027646E-6	2771490.475649	419.180929
1.026591E-6	2439189.873263	67.682160
1.025538E-6	3119371.392639	69.439153
1.024488E-6	2606262.422186	151.087933
1.023439E-6	1839515.859562	-190.133818
1.022393E-6	2563942.879546	69.019410
1.021348E-6	2614051.187888	-1481.152453
1.020306E-6	3915699.657637	-2644.977360
1.019266E-6	4064800.331236	93.512853
1.018228E-6	3005876.905753	97.265199
1.017192E-6	2656363.872284	100.839188
1.016159E-6	2425459.042305	557.046353
1.015127E-6	2885502.776207	37.661082
1.014097E-6	1961827.738046	70.696852
1.013070E-6	3136335.727326	820.773062
1.012045E-6	3780223.224894	1645.872543
1.011021E-6	1264889.881580	-82.759337
1.010000E-6	2339561.187594	52.369094
1.008981E-6	2655718.020957	83.844133
1.007964E-6	2934090.584543	198.320273
1.006949E-6	2750759.323949	70.045734
1.005936E-6	2679102.956798	176.940620
1.004925E-6	3418806.200111	245.829648
1.003916E-6	3773195.531323	80.939819
1.002909E-6	3980552.178867	626.913984
1.001904E-6	3622918.193035	200.893199
1.000901E-6	2014151.845531	54.437220
9.999000E-7	2555868.400829	42.677186
9.989011E-7	3485695.813517	162.626823
9.979042E-7	2485803.943862	155.986329
