#	2014-06-20 16:44:07
2.187965E-6	5.399916E+8	85.503691
2.183188E-6	5.557630E+8	85.640182
2.178431E-6	5.702675E+8	85.567134
2.173696E-6	5.824516E+8	85.484789
2.168980E-6	5.914549E+8	85.652595
2.164286E-6	5.953834E+8	85.625527
2.159611E-6	6.014663E+8	86.060643
2.154957E-6	6.111935E+8	86.195730
2.150323E-6	6.145864E+8	85.853737
2.145708E-6	6.202430E+8	86.421924
2.141113E-6	6.216643E+8	86.123826
2.136538E-6	6.210229E+8	85.794728
2.131983E-6	6.249328E+8	86.371892
2.127447E-6	6.329396E+8	86.428927
2.122930E-6	6.253071E+8	85.883846
2.118432E-6	6.201959E+8	85.491993
2.113953E-6	6.254206E+8	85.804012
2.109494E-6	6.224630E+8	86.007026
2.105053E-6	6.236947E+8	86.049409
2.100630E-6	6.210520E+8	85.711338
2.096226E-6	6.201870E+8	85.833936
2.091841E-6	6.204648E+8	85.962010
2.087474E-6	6.176343E+8	86.086840
2.083125E-6	6.165903E+8	86.004654
2.078794E-6	6.141933E+8	86.440483
2.074481E-6	6.049037E+8	86.039388
2.070186E-6	6.040988E+8	85.692574
2.065909E-6	6.119009E+8	85.956675
2.061649E-6	6.144737E+8	86.264931
2.057407E-6	6.046686E+8	85.881495
2.053183E-6	5.975225E+8	85.903334
2.048975E-6	6.004793E+8	86.432765
2.044785E-6	5.988800E+8	86.204025
2.040612E-6	5.948377E+8	85.538820
2.036456E-6	5.955790E+8	85.718872
2.032317E-6	5.880318E+8	85.561150
2.028195E-6	5.858715E+8	85.366923
2.024089E-6	5.851773E+8	85.754047
2.020000E-6	5.782403E+8	85.228356
2.015927E-6	5.780025E+8	84.831933
2.011871E-6	5.757428E+8	85.404515
2.007831E-6	5.718216E+8	85.939788
2.003808E-6	5.667329E+8	85.559600
1.999800E-6	5.617906E+8	85.291911
1.995808E-6	5.600596E+8	85.501760
1.991833E-6	5.607426E+8	85.138192
1.987873E-6	5.564296E+8	85.219020
1.983929E-6	5.535718E+8	85.900610
1.980000E-6	5.463104E+8	85.205011
1.976087E-6	5.416371E+8	85.074842
1.972189E-6	5.386723E+8	84.891060
1.968307E-6	5.375817E+8	85.211241
1.964440E-6	5.415996E+8	85.100807
1.960588E-6	5.369539E+8	85.670127
1.956751E-6	5.281888E+8	85.739900
1.952930E-6	5.193278E+8	84.832258
1.949123E-6	5.114244E+8	84.986895
1.945331E-6	5.076006E+8	84.612066
1.941553E-6	5.094860E+8	85.394852
1.937791E-6	5.041665E+8	84.989696
1.934043E-6	4.968314E+8	84.767014
1.930309E-6	4.872979E+8	85.006841
1.926590E-6	4.794902E+8	85.103467
1.922885E-6	4.826704E+8	85.100441
1.919194E-6	4.841109E+8	85.088976
1.915517E-6	4.798347E+8	85.007258
1.911855E-6	4.719359E+8	84.940336
1.908206E-6	4.667984E+8	85.836085
1.904571E-6	4.577235E+8	84.968912
1.900951E-6	4.579976E+8	84.738021
1.897343E-6	4.591616E+8	84.767813
1.893750E-6	4.577977E+8	84.918650
1.890170E-6	4.548615E+8	85.160798
1.886604E-6	4.464515E+8	84.752596
1.883051E-6	4.444164E+8	84.901560
1.879511E-6	4.320536E+8	85.274944
1.875985E-6	4.243138E+8	84.922961
1.872472E-6	4.200085E+8	84.380684
1.868972E-6	4.200395E+8	84.264266
1.865485E-6	4.213833E+8	84.666928
1.862011E-6	4.137160E+8	84.436295
1.858550E-6	4.107925E+8	84.582862
1.855102E-6	4.036276E+8	84.375070
1.851667E-6	4.012127E+8	84.710692
1.848244E-6	3.984280E+8	84.932874
1.844834E-6	3.921999E+8	84.555584
1.841436E-6	3.820868E+8	84.295121
1.838051E-6	3.819312E+8	84.206829
1.834679E-6	3.793251E+8	84.237116
1.831319E-6	3.762208E+8	84.202651
1.827971E-6	3.734418E+8	84.158669
1.824635E-6	3.722028E+8	84.524851
1.821311E-6	3.722188E+8	84.522160
1.818000E-6	3.613404E+8	83.855694
1.814701E-6	3.597449E+8	84.846431
1.811413E-6	3.529199E+8	83.987303
1.808137E-6	3.455844E+8	83.472650
1.804874E-6	3.422220E+8	84.023085
1.801622E-6	3.417142E+8	84.222703
1.798381E-6	3.435269E+8	84.490569
1.795153E-6	3.405215E+8	84.707546
1.791935E-6	3.344949E+8	84.780951
1.788730E-6	3.328702E+8	84.657787
1.785536E-6	3.250568E+8	84.088673
1.782353E-6	3.181515E+8	83.717822
1.779181E-6	3.194587E+8	84.520723
1.776021E-6	3.130767E+8	83.689356
1.772872E-6	3.072266E+8	83.893746
1.769735E-6	3.017843E+8	83.643062
1.766608E-6	2.990002E+8	83.390206
1.763492E-6	2.981994E+8	83.105531
1.760387E-6	2.921219E+8	82.943309
1.757293E-6	2.906076E+8	82.801443
1.754211E-6	2.860435E+8	83.942252
1.751138E-6	2.805899E+8	83.849824
1.748077E-6	2.780034E+8	83.881792
1.745026E-6	2.749879E+8	83.728033
1.741986E-6	2.719831E+8	83.819417
1.738957E-6	2.736364E+8	84.327786
1.735937E-6	2.657491E+8	83.637614
1.732929E-6	2.610820E+8	83.154411
1.729931E-6	2.584438E+8	83.012529
1.726943E-6	2.550526E+8	83.331688
1.723966E-6	2.532528E+8	83.201213
1.720998E-6	2.513414E+8	83.922874
1.718041E-6	2.456382E+8	83.121691
1.715094E-6	2.403855E+8	82.601071
1.712158E-6	2.360108E+8	82.625569
1.709231E-6	2.341292E+8	82.544617
1.706314E-6	2.322033E+8	82.012427
1.703407E-6	2.291566E+8	82.985868
1.700510E-6	2.254307E+8	83.377342
1.697623E-6	2.245760E+8	83.437970
1.694746E-6	2.208647E+8	83.487317
1.691878E-6	2.177162E+8	83.928946
1.689020E-6	2.156848E+8	82.753639
1.686172E-6	2.132135E+8	81.993229
1.683333E-6	2.116900E+8	82.751687
1.680504E-6	2.073801E+8	82.731017
1.677685E-6	2.035049E+8	83.039370
1.674874E-6	1.983957E+8	81.552898
1.672074E-6	1.970940E+8	82.270489
1.669282E-6	1.964244E+8	83.701730
1.666500E-6	1.960159E+8	83.280131
1.663727E-6	1.930052E+8	83.035869
1.660963E-6	1.877725E+8	82.127721
1.658209E-6	1.847881E+8	81.403955
1.655464E-6	1.816109E+8	81.627058
1.652727E-6	1.813759E+8	82.501729
1.650000E-6	1.802135E+8	83.119731
1.647282E-6	1.791346E+8	83.065938
1.644572E-6	1.757914E+8	83.664808
1.641872E-6	1.704314E+8	82.359771
1.639180E-6	1.684855E+8	82.805982
1.636498E-6	1.677457E+8	82.748570
1.633824E-6	1.667387E+8	82.496471
1.631158E-6	1.621641E+8	82.026672
1.628502E-6	1.610407E+8	82.886371
1.625854E-6	1.561875E+8	81.450997
1.623214E-6	1.570985E+8	83.309176
1.620583E-6	1.524754E+8	81.536043
1.617961E-6	1.494470E+8	80.599353
1.615347E-6	1.522069E+8	82.262217
1.612742E-6	1.476451E+8	81.439171
1.610145E-6	1.474527E+8	82.622215
1.607556E-6	1.452281E+8	83.538745
1.604976E-6	1.438235E+8	83.675584
1.602404E-6	1.417188E+8	81.704204
1.599840E-6	1.410823E+8	82.140943
1.597284E-6	1.397786E+8	82.281090
1.594737E-6	1.368606E+8	82.014925
1.592197E-6	1.338620E+8	80.699142
1.589666E-6	1.345109E+8	82.235898
1.587143E-6	1.325245E+8	81.304351
1.584628E-6	1.291111E+8	81.930154
1.582120E-6	1.273117E+8	81.810900
1.579621E-6	1.283395E+8	82.373439
1.577129E-6	1.242641E+8	82.286265
1.574646E-6	1.216774E+8	81.323462
1.572170E-6	1.213319E+8	82.474727
1.569702E-6	1.198892E+8	82.168722
1.567241E-6	1.180618E+8	80.890615
1.564789E-6	1.178516E+8	82.480416
1.562344E-6	1.165537E+8	83.863116
1.559906E-6	1.128885E+8	81.665203
1.557477E-6	1.118277E+8	81.008418
1.555054E-6	1.103562E+8	79.887311
1.552640E-6	1.102632E+8	83.059242
1.550233E-6	1.074971E+8	82.261925
1.547833E-6	1.076059E+8	82.950903
1.545440E-6	1.057059E+8	83.024415
1.543056E-6	1.040716E+8	81.938937
1.540678E-6	1.046790E+8	82.590941
1.538308E-6	1.044259E+8	83.734581
1.535945E-6	1.019593E+8	82.528596
1.533589E-6	9.892167E+7	79.409327
1.531240E-6	9.619660E+7	79.632035
1.528899E-6	9.661366E+7	82.052187
1.526565E-6	9.469205E+7	80.892312
1.524238E-6	9.503714E+7	82.946748
1.521918E-6	9.303899E+7	80.852329
1.519605E-6	9.316442E+7	81.743203
1.517299E-6	9.145296E+7	80.837583
1.515000E-6	9.005166E+7	81.585860
1.512708E-6	8.721481E+7	81.328946
1.510423E-6	8.530578E+7	78.704220
1.508145E-6	8.519351E+7	79.182339
1.505873E-6	8.533789E+7	80.745689
1.503609E-6	8.523256E+7	80.617701
1.501351E-6	8.329163E+7	82.117605
1.499100E-6	8.276811E+7	81.347707
1.496856E-6	8.071809E+7	81.765686
1.494619E-6	8.052451E+7	80.536515
1.492388E-6	7.993404E+7	81.479714
1.490164E-6	7.779898E+7	81.562585
1.487946E-6	7.704793E+7	80.451241
1.485736E-6	7.756582E+7	81.763121
1.483531E-6	7.736372E+7	82.170024
1.481333E-6	7.632627E+7	81.656789
1.479142E-6	7.412033E+7	82.748735
1.476957E-6	7.116191E+7	79.816489
1.474779E-6	7.022791E+7	79.032412
1.472607E-6	7.037299E+7	79.774119
1.470441E-6	7.184368E+7	82.915770
1.468282E-6	6.959601E+7	80.660279
1.466129E-6	6.845843E+7	82.130198
1.463982E-6	6.884430E+7	84.771399
1.461842E-6	6.788148E+7	84.318348
1.459708E-6	6.549368E+7	80.075224
1.457580E-6	6.523197E+7	80.668224
1.455459E-6	6.562089E+7	83.488910
1.453343E-6	6.336762E+7	80.710887
1.451234E-6	6.184434E+7	79.985756
1.449130E-6	6.160088E+7	79.248971
1.447033E-6	6.085361E+7	78.099103
1.444942E-6	5.975984E+7	79.378698
1.442857E-6	5.834012E+7	78.995188
1.440778E-6	5.892019E+7	81.173901
1.438705E-6	5.910012E+7	81.400941
1.436638E-6	6.060629E+7	84.609113
1.434577E-6	5.673510E+7	80.693985
1.432521E-6	5.620613E+7	80.772550
1.430472E-6	5.576016E+7	82.174618
1.428429E-6	5.479700E+7	81.629294
1.426391E-6	5.458427E+7	83.239002
1.424359E-6	5.480799E+7	82.564429
1.422333E-6	5.207470E+7	79.083539
1.420313E-6	5.063048E+7	80.267470
1.418298E-6	5.067480E+7	80.866452
1.416289E-6	4.849687E+7	80.246909
1.414286E-6	4.724384E+7	78.759214
1.412288E-6	4.775258E+7	81.351470
1.410296E-6	4.792198E+7	80.512403
1.408310E-6	4.436888E+7	77.514943
1.406329E-6	4.511698E+7	80.192341
1.404354E-6	4.287778E+7	77.480622
1.402384E-6	4.136179E+7	78.328804
1.400420E-6	4.161832E+7	78.560977
1.398462E-6	4.214181E+7	80.645946
1.396508E-6	3.997632E+7	81.421224
1.394561E-6	4.050267E+7	80.401247
1.392618E-6	4.053060E+7	82.381027
1.390682E-6	3.763570E+7	79.201185
1.388750E-6	3.682962E+7	76.843384
1.386824E-6	3.799081E+7	76.857358
1.384903E-6	3.807397E+7	79.328601
1.382988E-6	3.746415E+7	74.783985
1.381077E-6	3.848520E+7	78.258185
1.379172E-6	3.721491E+7	76.185568
1.377273E-6	3.939845E+7	80.081613
1.375378E-6	4.022114E+7	78.686368
1.373489E-6	3.896033E+7	75.285111
1.371605E-6	3.907090E+7	78.940587
1.369726E-6	3.927821E+7	79.086254
1.367852E-6	3.946308E+7	80.458081
1.365984E-6	3.779738E+7	78.180338
1.364120E-6	3.904122E+7	78.588174
1.362262E-6	3.787843E+7	80.073647
1.360408E-6	3.854242E+7	85.450935
1.358560E-6	3.657485E+7	79.170193
1.356716E-6	3.717651E+7	80.012581
1.354878E-6	3.650835E+7	79.508772
1.353045E-6	3.564316E+7	81.352791
1.351216E-6	3.457189E+7	77.377750
1.349393E-6	3.612587E+7	81.915677
1.347574E-6	3.462910E+7	80.742325
1.345760E-6	3.387512E+7	79.526524
1.343952E-6	3.509120E+7	80.862347
1.342148E-6	3.521635E+7	81.680578
1.340349E-6	3.376913E+7	76.744117
1.338554E-6	3.354273E+7	75.050458
1.336765E-6	3.301424E+7	78.028153
1.334980E-6	3.247089E+7	76.474439
1.333200E-6	3.372481E+7	83.266372
1.331425E-6	3.355336E+7	77.073986
1.329654E-6	3.515231E+7	86.556921
1.327888E-6	3.177794E+7	75.881776
1.326127E-6	3.159801E+7	79.720836
1.324371E-6	3.089305E+7	80.517475
1.322619E-6	3.023758E+7	77.418311
1.320872E-6	3.095171E+7	83.530414
1.319129E-6	3.085442E+7	80.864969
1.317391E-6	2.891879E+7	78.095412
1.315658E-6	2.849526E+7	76.691794
1.313929E-6	2.865216E+7	79.972642
1.312205E-6	2.773327E+7	74.363343
1.310485E-6	2.960480E+7	81.971915
1.308770E-6	2.829838E+7	83.415115
1.307059E-6	2.699644E+7	78.140239
1.305352E-6	2.637078E+7	79.715664
1.303651E-6	2.653431E+7	78.187798
1.301953E-6	2.535103E+7	73.662219
1.300260E-6	2.685499E+7	78.141287
1.298571E-6	2.635553E+7	76.215536
1.296887E-6	2.588114E+7	77.548695
1.295207E-6	2.585034E+7	78.926591
1.293532E-6	2.578804E+7	78.757757
1.291860E-6	2.519200E+7	76.252576
1.290194E-6	2.693559E+7	81.837952
1.288531E-6	2.593086E+7	82.075336
1.286873E-6	2.407407E+7	73.532000
1.285219E-6	2.575196E+7	84.328783
1.283569E-6	2.347901E+7	77.867032
1.281923E-6	2.330747E+7	80.680893
1.280282E-6	2.213280E+7	75.425919
1.278645E-6	2.167154E+7	75.929840
1.277011E-6	2.171679E+7	79.850713
1.275383E-6	2.178671E+7	77.480380
1.273758E-6	2.058319E+7	70.969390
1.272137E-6	2.065210E+7	70.756305
1.270521E-6	2.265011E+7	84.260155
1.268909E-6	1.998876E+7	73.519516
1.267300E-6	2.210634E+7	77.068758
1.265696E-6	2.169508E+7	85.805895
1.264096E-6	2.069610E+7	78.660488
1.262500E-6	2.154390E+7	85.747129
1.260908E-6	2.156090E+7	82.529169
1.259320E-6	2.155508E+7	83.445168
1.257736E-6	2.032542E+7	72.697642
1.256156E-6	2.020735E+7	82.213168
1.254580E-6	1.907105E+7	76.426752
1.253008E-6	1.841389E+7	75.514592
1.251439E-6	1.848188E+7	79.888218
1.249875E-6	1.750397E+7	79.533863
1.248315E-6	1.907852E+7	84.023257
1.246758E-6	1.781776E+7	73.354004
1.245205E-6	1.769663E+7	75.154035
1.243657E-6	1.706602E+7	73.698188
1.242112E-6	1.765602E+7	80.599420
1.240571E-6	1.748435E+7	77.009339
1.239033E-6	1.675778E+7	74.845716
1.237500E-6	1.673383E+7	69.254540
1.235970E-6	1.860685E+7	97.515208
1.234444E-6	1.753329E+7	75.376148
1.232922E-6	1.719674E+7	77.345250
1.231404E-6	1.744162E+7	88.613216
1.229889E-6	1.727332E+7	77.559157
1.228378E-6	1.737252E+7	85.467140
1.226871E-6	1.727520E+7	84.574771
1.225368E-6	1.722736E+7	90.208517
1.223868E-6	1.528316E+7	74.176624
1.222372E-6	1.497077E+7	72.723464
1.220879E-6	1.451394E+7	74.852470
1.219390E-6	1.570515E+7	84.724203
1.217905E-6	1.467430E+7	84.983892
1.216423E-6	1.416487E+7	78.323412
1.214945E-6	1.563849E+7	85.085607
1.213471E-6	1.364293E+7	73.684871
1.212000E-6	1.382598E+7	75.686300
1.210533E-6	1.442110E+7	73.543502
1.209069E-6	1.445063E+7	77.483577
1.207609E-6	1.595476E+7	83.691043
1.206152E-6	1.388680E+7	69.189908
1.204699E-6	1.439428E+7	77.462009
1.203249E-6	1.365126E+7	71.218199
1.201803E-6	1.424880E+7	85.516250
1.200360E-6	1.131366E+7	60.280873
1.198921E-6	1.087884E+7	63.737121
1.197485E-6	1.344149E+7	83.925312
1.196053E-6	1.151936E+7	73.879396
1.194624E-6	1.269133E+7	84.544920
1.193198E-6	1.204298E+7	75.924098
1.191776E-6	1.139570E+7	64.186493
1.190357E-6	1.293839E+7	80.608618
1.188942E-6	1.167418E+7	63.302388
1.187530E-6	1.317657E+7	78.725701
1.186121E-6	1.249487E+7	72.231572
1.184716E-6	1.348339E+7	86.544595
1.183314E-6	1.290223E+7	83.541419
1.181915E-6	1.271944E+7	89.771014
1.180519E-6	1.211216E+7	80.941252
1.179127E-6	8930524.806981	65.273086
1.177739E-6	1.015958E+7	71.290170
1.176353E-6	1.122782E+7	74.574330
1.174971E-6	9935631.759576	64.345907
1.173592E-6	1.053655E+7	73.055065
1.172216E-6	1.080083E+7	73.947241
1.170843E-6	9828230.343203	72.255904
1.169474E-6	1.091345E+7	86.431677
1.168107E-6	1.289238E+7	98.056954
1.166744E-6	9477692.938597	65.750407
1.165385E-6	1.005599E+7	72.399994
1.164028E-6	1.117374E+7	78.556507
1.162674E-6	9555870.845056	66.308046
1.161324E-6	9123413.592413	65.029094
1.159977E-6	9479648.184021	76.225481
1.158633E-6	8555751.724154	73.635268
1.157292E-6	9081252.596446	69.312910
1.155954E-6	9235694.167565	82.629687
1.154619E-6	9415531.643010	81.031625
1.153287E-6	9116987.400239	67.298084
1.151959E-6	8329499.495327	67.515367
1.150633E-6	8930043.196757	71.703556
1.149310E-6	8247983.488149	65.463471
1.147991E-6	7739353.836011	59.718742
1.146674E-6	9340067.738798	78.898126
1.145361E-6	7966940.838360	66.599527
1.144050E-6	6077371.507455	39.800730
1.142743E-6	8568158.140370	70.280452
1.141438E-6	8737423.865662	80.054151
1.140137E-6	7043037.567759	72.515848
1.138838E-6	7260630.456082	72.262913
1.137543E-6	8026848.809596	75.251534
1.136250E-6	8503750.582496	92.038781
1.134960E-6	8214984.348090	88.082712
1.133673E-6	6729144.155477	70.204968
1.132390E-6	7360753.870418	84.916724
1.131109E-6	7698892.693921	140.486478
1.129831E-6	7045043.832813	90.067931
1.128555E-6	5232373.168863	65.434899
1.127283E-6	6538487.541927	88.226141
1.126014E-6	6289869.530014	68.275004
1.124747E-6	5266469.498892	57.515341
1.123483E-6	5637007.258032	55.035931
1.122222E-6	6143976.417919	87.704060
1.120964E-6	6680328.583799	75.056393
1.119709E-6	5381309.850881	75.571060
1.118456E-6	4744006.482099	49.056517
1.117207E-6	6626228.828233	91.245844
1.115960E-6	5880217.956590	85.046598
1.114716E-6	5951630.055437	68.634645
1.113474E-6	6008136.516260	83.274937
1.112236E-6	5006717.142459	52.239393
1.111000E-6	4751014.255635	67.671133
1.109767E-6	5576582.857507	57.132715
1.108537E-6	6095415.345013	75.846583
1.107309E-6	5978000.453553	80.652974
1.106084E-6	4914600.191414	63.694689
1.104862E-6	4422440.759448	41.842330
1.103642E-6	5469855.610499	87.850668
1.102426E-6	6381737.535252	93.324991
1.101211E-6	5674004.588081	82.175237
1.100000E-6	4628723.260288	59.658348
1.098791E-6	4725333.367278	71.170438
1.097585E-6	5105983.021910	66.044908
1.096382E-6	6389449.386715	90.390149
1.095181E-6	4909503.077950	91.440926
1.093982E-6	3452373.739924	35.661208
1.092787E-6	3520474.798976	35.183374
1.091594E-6	4572072.560782	62.050766
1.090403E-6	3773240.302757	40.815118
1.089216E-6	3755398.935093	70.523769
1.088030E-6	3546093.241847	50.251110
1.086848E-6	4444649.198509	65.240059
1.085668E-6	5048766.708003	85.788612
1.084490E-6	4457357.682489	95.263790
1.083315E-6	4687213.384998	59.315568
1.082143E-6	6102140.126657	103.738857
1.080973E-6	4204735.442630	82.855041
1.079806E-6	2806005.387550	39.181912
1.078641E-6	5099347.131272	79.742653
1.077478E-6	4791120.346205	96.807427
1.076319E-6	4955428.605362	93.144532
1.075161E-6	4159101.061954	71.190556
1.074006E-6	5207596.597098	120.517760
1.072854E-6	3196936.455993	37.728944
1.071704E-6	3833835.705697	77.906498
1.070557E-6	4620929.281318	54.278552
1.069412E-6	4369526.718903	77.801172
1.068269E-6	3735483.219620	46.303718
1.067129E-6	4011040.227181	135.135321
1.065991E-6	3166285.298598	42.815627
1.064856E-6	4543467.201358	114.239718
1.063723E-6	4994299.066548	110.411715
1.062593E-6	4380938.989372	96.115638
1.061465E-6	2779867.504661	47.466218
1.060339E-6	3488523.826627	90.438788
1.059216E-6	3522909.862260	88.638931
1.058095E-6	2430990.470099	19.043217
1.056977E-6	2864834.418916	83.113564
1.055861E-6	2921555.711816	48.921155
1.054747E-6	3060450.319253	88.514290
1.053635E-6	2699580.279833	46.646632
1.052526E-6	2353885.436039	55.646354
1.051420E-6	3561354.247231	144.046500
1.050315E-6	2542217.895033	72.472220
1.049213E-6	2768917.228059	47.988075
1.048113E-6	2582371.361990	62.569511
1.047016E-6	4169917.957060	167.304138
1.045921E-6	4165787.243322	114.042698
1.044828E-6	3551326.547947	130.537672
1.043737E-6	2895481.274262	94.339325
1.042649E-6	4009476.034635	71.154407
1.041563E-6	2766099.467985	156.866431
1.040479E-6	2899402.334809	83.886777
1.039397E-6	2721322.837238	44.165063
1.038318E-6	2485020.646226	168.010878
1.037241E-6	3744852.422027	89.974051
1.036166E-6	2005674.598823	3.132806
1.035093E-6	2125981.878428	39.980053
1.034023E-6	2241182.262924	29.709808
1.032955E-6	3004495.104350	42.946967
1.031889E-6	2771480.037287	94.113477
1.030825E-6	3577949.063917	509.558027
1.029763E-6	3245456.428714	136.868003
1.028704E-6	2329576.027166	19.634973
1.027646E-6	1556620.565283	-212.289657
1.026591E-6	2734994.358299	99.312182
1.025538E-6	3108167.224713	69.047144
1.024488E-6	2539106.228699	140.280119
1.023439E-6	3243763.862827	-951.012783
1.022393E-6	2522712.632344	66.875255
1.021348E-6	2281256.310256	-822.248340
1.020306E-6	2468127.055620	-107.712165
1.019266E-6	2568437.445136	37.093846
1.018228E-6	2337592.389105	66.656080
1.017192E-6	2219171.028099	33.657408
1.016159E-6	2029737.473412	-6.361876
1.015127E-6	3646480.522101	65.337492
1.014097E-6	2710190.812878	160.994653
1.013070E-6	2349087.984540	360.162276
1.012045E-6	2838905.156351	998.150803
1.011021E-6	2372048.788849	108.875850
1.010000E-6	2890145.422056	96.189546
1.008981E-6	4233243.629210	172.361507
1.007964E-6	3476016.555641	267.860048
1.006949E-6	2787224.496713	71.929086
1.005936E-6	1301762.456940	10.985982
1.004925E-6	2958997.035921	189.556003
1.003916E-6	3937597.261339	87.562195
1.002909E-6	2422720.987061	12.652438
1.001904E-6	1957607.895383	66.327224
1.000901E-6	1958562.294234	46.613205
9.999000E-7	2912258.602019	57.398695
9.989011E-7	3782335.147168	185.306848
9.979042E-7	2644409.321884	189.971323
