#	2014-06-20 16:35:13
2.450735E-6	1.788285E+8	86.323754
2.444743E-6	1.920190E+8	87.377699
2.438780E-6	2.010430E+8	87.042320
2.432847E-6	2.110315E+8	87.949831
2.426942E-6	2.193842E+8	87.118308
2.421065E-6	2.299834E+8	88.099779
2.415217E-6	2.438908E+8	87.238250
2.409398E-6	2.591671E+8	87.789639
2.403606E-6	2.732844E+8	88.443377
2.397842E-6	2.883350E+8	87.903674
2.392105E-6	2.988802E+8	86.916991
2.386396E-6	3.118614E+8	88.000878
2.380714E-6	3.198445E+8	87.466931
2.375059E-6	3.328033E+8	87.538837
2.369431E-6	3.442626E+8	88.412390
2.363830E-6	3.547833E+8	87.480329
2.358255E-6	3.692932E+8	87.132708
2.352706E-6	3.760422E+8	86.997045
2.347183E-6	3.892698E+8	87.831101
2.341686E-6	3.943171E+8	87.411488
2.336215E-6	4.050335E+8	87.608478
2.330769E-6	4.147374E+8	87.346311
2.325349E-6	4.169668E+8	87.010926
2.319954E-6	4.258526E+8	87.356820
2.314583E-6	4.251148E+8	87.404683
2.309238E-6	4.309724E+8	87.283028
2.303917E-6	4.323737E+8	86.412814
2.298621E-6	4.369920E+8	86.434880
2.293349E-6	4.399337E+8	86.171342
2.288101E-6	4.371561E+8	86.824329
2.282877E-6	4.283127E+8	86.575213
2.277677E-6	4.141389E+8	85.781886
2.272500E-6	4.086844E+8	85.017438
2.267347E-6	4.077573E+8	85.232929
2.262217E-6	4.002193E+8	85.199642
2.257111E-6	3.986190E+8	85.663438
2.252027E-6	3.939458E+8	85.485137
2.246966E-6	3.867376E+8	84.529853
2.241928E-6	3.841685E+8	84.119052
2.236913E-6	3.816450E+8	84.695260
2.231920E-6	3.757540E+8	83.949411
2.226949E-6	3.751399E+8	83.898319
2.222000E-6	3.753588E+8	83.862624
2.217073E-6	3.849702E+8	83.190306
2.212168E-6	4.043064E+8	83.621099
2.207285E-6	4.301923E+8	83.793520
2.202423E-6	4.624429E+8	84.750364
2.197582E-6	4.943297E+8	85.060940
2.192763E-6	5.210153E+8	85.448048
2.187965E-6	5.425800E+8	85.966668
2.183188E-6	5.597073E+8	86.323808
2.178431E-6	5.738559E+8	86.170025
2.173696E-6	5.880858E+8	86.406998
2.168980E-6	5.960137E+8	86.389473
2.164286E-6	5.996637E+8	86.308326
2.159611E-6	6.056576E+8	86.724483
2.154957E-6	6.125672E+8	86.409819
2.150323E-6	6.197023E+8	86.641397
2.145708E-6	6.244958E+8	87.072956
2.141113E-6	6.253950E+8	86.691028
2.136538E-6	6.261991E+8	86.578533
2.131983E-6	6.278154E+8	86.807284
2.127447E-6	6.382197E+8	87.218071
2.122930E-6	6.299786E+8	86.584295
2.118432E-6	6.255273E+8	86.294483
2.113953E-6	6.287080E+8	86.296303
2.109494E-6	6.243552E+8	86.292000
2.105053E-6	6.281219E+8	86.713839
2.100630E-6	6.251690E+8	86.330284
2.096226E-6	6.251057E+8	86.574353
2.091841E-6	6.250078E+8	86.645829
2.087474E-6	6.226996E+8	86.853494
2.083125E-6	6.215607E+8	86.754029
2.078794E-6	6.172582E+8	86.908076
2.074481E-6	6.094886E+8	86.743599
2.070186E-6	6.082254E+8	86.323874
2.065909E-6	6.164016E+8	86.638893
2.061649E-6	6.185640E+8	86.885568
2.057407E-6	6.100628E+8	86.709262
2.053183E-6	6.010636E+8	86.454911
2.048975E-6	6.056739E+8	87.238142
2.044785E-6	6.025536E+8	86.773638
2.040612E-6	5.981200E+8	86.048390
2.036456E-6	5.999111E+8	86.389704
2.032317E-6	5.927650E+8	86.301702
2.028195E-6	5.892678E+8	85.898076
2.024089E-6	5.910890E+8	86.682332
2.020000E-6	5.839372E+8	86.131784
2.015927E-6	5.823423E+8	85.515379
2.011871E-6	5.801220E+8	86.102458
2.007831E-6	5.740352E+8	86.296550
2.003808E-6	5.694637E+8	86.000815
1.999800E-6	5.664481E+8	86.048466
1.995808E-6	5.635465E+8	86.071426
1.991833E-6	5.635448E+8	85.593995
1.987873E-6	5.600907E+8	85.819941
1.983929E-6	5.582690E+8	86.679242
1.980000E-6	5.502785E+8	85.866085
1.976087E-6	5.435230E+8	85.390444
1.972189E-6	5.425967E+8	85.551424
1.968307E-6	5.404116E+8	85.690440
1.964440E-6	5.465264E+8	85.926471
1.960588E-6	5.395027E+8	86.103811
1.956751E-6	5.322308E+8	86.440031
1.952930E-6	5.206035E+8	85.054126
1.949123E-6	5.151824E+8	85.651346
1.945331E-6	5.121522E+8	85.420078
1.941553E-6	5.133351E+8	86.081254
1.937791E-6	5.057532E+8	85.273788
1.934043E-6	4.989575E+8	85.152394
1.930309E-6	4.897781E+8	85.466909
1.926590E-6	4.833333E+8	85.828079
1.922885E-6	4.854496E+8	85.620183
1.919194E-6	4.849467E+8	85.244758
1.915517E-6	4.816871E+8	85.354789
1.911855E-6	4.758134E+8	85.680312
1.908206E-6	4.667840E+8	85.833284
1.904571E-6	4.608084E+8	85.574811
1.900951E-6	4.626554E+8	85.653324
1.897343E-6	4.613123E+8	85.188238
1.893750E-6	4.626362E+8	85.866298
1.890170E-6	4.557358E+8	85.333603
1.886604E-6	4.512394E+8	85.714513
1.883051E-6	4.462799E+8	85.277295
1.879511E-6	4.362278E+8	86.143435
1.875985E-6	4.266984E+8	85.426843
1.872472E-6	4.231485E+8	85.047714
1.868972E-6	4.215283E+8	84.580570
1.865485E-6	4.243072E+8	85.286704
1.862011E-6	4.154885E+8	84.818517
1.858550E-6	4.133919E+8	85.149362
1.855102E-6	4.079322E+8	85.323282
1.851667E-6	4.044318E+8	85.427728
1.848244E-6	4.010010E+8	85.510856
1.844834E-6	3.940874E+8	84.984174
1.841436E-6	3.831592E+8	84.544212
1.838051E-6	3.850520E+8	84.930548
1.834679E-6	3.847334E+8	85.503427
1.831319E-6	3.782225E+8	84.673244
1.827971E-6	3.764975E+8	84.884005
1.824635E-6	3.745544E+8	85.087570
1.821311E-6	3.740976E+8	84.970209
1.818000E-6	3.645449E+8	84.640501
1.814701E-6	3.612424E+8	85.216213
1.811413E-6	3.575641E+8	85.146617
1.808137E-6	3.486961E+8	84.265724
1.804874E-6	3.453805E+8	84.836869
1.801622E-6	3.427351E+8	84.485960
1.798381E-6	3.421222E+8	84.128194
1.795153E-6	3.400987E+8	84.597157
1.791935E-6	3.356643E+8	85.091027
1.788730E-6	3.339986E+8	84.958553
1.785536E-6	3.261939E+8	84.397007
1.782353E-6	3.190170E+8	83.956511
1.779181E-6	3.221743E+8	85.273550
1.776021E-6	3.172706E+8	84.863302
1.772872E-6	3.098928E+8	84.656897
1.769735E-6	3.051658E+8	84.623364
1.766608E-6	3.027359E+8	84.481248
1.763492E-6	3.012442E+8	83.992685
1.760387E-6	2.956676E+8	83.998071
1.757293E-6	2.914707E+8	83.058071
1.754211E-6	2.880354E+8	84.553568
1.751138E-6	2.821460E+8	84.334754
1.748077E-6	2.808927E+8	84.795854
1.745026E-6	2.783949E+8	84.809709
1.741986E-6	2.742014E+8	84.532245
1.738957E-6	2.742261E+8	84.518411
1.735937E-6	2.670495E+8	84.065596
1.732929E-6	2.643216E+8	84.232072
1.729931E-6	2.605934E+8	83.732285
1.726943E-6	2.546247E+8	83.185984
1.723966E-6	2.544264E+8	83.604445
1.720998E-6	2.522096E+8	84.226008
1.718041E-6	2.467461E+8	83.512058
1.715094E-6	2.420973E+8	83.212028
1.712158E-6	2.386491E+8	83.586547
1.709231E-6	2.370522E+8	83.613820
1.706314E-6	2.368109E+8	83.704976
1.703407E-6	2.332832E+8	84.548420
1.700510E-6	2.260216E+8	83.604338
1.697623E-6	2.275510E+8	84.584511
1.694746E-6	2.227485E+8	84.227907
1.691878E-6	2.208345E+8	85.169370
1.689020E-6	2.159269E+8	82.849606
1.686172E-6	2.139137E+8	82.273147
1.683333E-6	2.128477E+8	83.220792
1.680504E-6	2.072294E+8	82.668353
1.677685E-6	2.045873E+8	83.498611
1.674874E-6	2.008886E+8	82.621737
1.672074E-6	2.004876E+8	83.728112
1.669282E-6	1.976019E+8	84.222085
1.666500E-6	1.978443E+8	84.085932
1.663727E-6	1.944141E+8	83.663995
1.660963E-6	1.917942E+8	83.960859
1.658209E-6	1.885738E+8	83.143442
1.655464E-6	1.845125E+8	82.978346
1.652727E-6	1.833924E+8	83.453868
1.650000E-6	1.819338E+8	83.941796
1.647282E-6	1.818065E+8	84.351097
1.644572E-6	1.776968E+8	84.603381
1.641872E-6	1.734126E+8	83.859575
1.639180E-6	1.707296E+8	83.938624
1.636498E-6	1.697538E+8	83.775110
1.633824E-6	1.688344E+8	83.575029
1.631158E-6	1.634118E+8	82.673701
1.628502E-6	1.612726E+8	83.009646
1.625854E-6	1.601394E+8	83.586703
1.623214E-6	1.567830E+8	83.137016
1.620583E-6	1.547468E+8	82.801927
1.617961E-6	1.530789E+8	82.626057
1.615347E-6	1.516661E+8	81.958390
1.612742E-6	1.510162E+8	83.354341
1.610145E-6	1.493302E+8	83.705662
1.607556E-6	1.464186E+8	84.247736
1.604976E-6	1.445301E+8	84.100620
1.602404E-6	1.434743E+8	82.748731
1.599840E-6	1.420144E+8	82.702575
1.597284E-6	1.418616E+8	83.555942
1.594737E-6	1.408771E+8	84.496977
1.592197E-6	1.388234E+8	83.802614
1.589666E-6	1.353816E+8	82.780416
1.587143E-6	1.351535E+8	82.966557
1.584628E-6	1.334071E+8	84.723585
1.582120E-6	1.283373E+8	82.489908
1.579621E-6	1.275549E+8	81.849961
1.577129E-6	1.252854E+8	82.983285
1.574646E-6	1.256406E+8	84.088035
1.572170E-6	1.233189E+8	83.883246
1.569702E-6	1.210948E+8	83.023638
1.567241E-6	1.205336E+8	82.637492
1.564789E-6	1.171061E+8	81.939478
1.562344E-6	1.164222E+8	83.765387
1.559906E-6	1.142487E+8	82.680415
1.557477E-6	1.143318E+8	82.877778
1.555054E-6	1.136999E+8	82.357917
1.552640E-6	1.103095E+8	83.095314
1.550233E-6	1.082594E+8	82.869588
1.547833E-6	1.070707E+8	82.527634
1.545440E-6	1.061281E+8	83.364527
1.543056E-6	1.062201E+8	83.676019
1.540678E-6	1.055519E+8	83.301756
1.538308E-6	1.028085E+8	82.405906
1.535945E-6	1.004195E+8	81.255251
1.533589E-6	1.013110E+8	81.395487
1.531240E-6	9.941149E+7	82.379820
1.528899E-6	9.791793E+7	83.187699
1.526565E-6	9.744899E+7	83.311779
1.524238E-6	9.585193E+7	83.685581
1.521918E-6	9.458591E+7	82.251191
1.519605E-6	9.280048E+7	81.415010
1.517299E-6	9.307548E+7	82.314851
1.515000E-6	9.117906E+7	82.639397
1.512708E-6	9.079967E+7	84.783413
1.510423E-6	8.818866E+7	81.461383
1.508145E-6	8.617196E+7	80.120293
1.505873E-6	8.655736E+7	81.956352
1.503609E-6	8.692667E+7	82.274717
1.501351E-6	8.464695E+7	83.481639
1.499100E-6	8.385481E+7	82.447581
1.496856E-6	8.120861E+7	82.276605
1.494619E-6	8.232901E+7	82.391516
1.492388E-6	8.135049E+7	82.971049
1.490164E-6	8.039686E+7	84.377396
1.487946E-6	7.879093E+7	82.335814
1.485736E-6	7.742761E+7	81.611932
1.483531E-6	7.701376E+7	81.786487
1.481333E-6	7.600399E+7	81.299944
1.479142E-6	7.412955E+7	82.759206
1.476957E-6	7.157194E+7	80.292289
1.474779E-6	7.172755E+7	80.753689
1.472607E-6	7.219182E+7	81.899261
1.470441E-6	7.252352E+7	83.731779
1.468282E-6	7.070656E+7	81.990938
1.466129E-6	6.924630E+7	83.095864
1.463982E-6	6.928201E+7	85.317450
1.461842E-6	6.811806E+7	84.623568
1.459708E-6	6.565395E+7	80.278002
1.457580E-6	6.616465E+7	81.869469
1.455459E-6	6.643763E+7	84.565897
1.453343E-6	6.475646E+7	82.520048
1.451234E-6	6.243900E+7	80.785857
1.449130E-6	6.090939E+7	78.334078
1.447033E-6	6.273537E+7	80.610560
1.444942E-6	6.177683E+7	82.174367
1.442857E-6	6.054711E+7	82.095731
1.440778E-6	6.087227E+7	83.957116
1.438705E-6	5.882226E+7	81.007993
1.436638E-6	5.892372E+7	82.175646
1.434577E-6	5.916078E+7	84.237453
1.432521E-6	5.700311E+7	81.956236
1.430472E-6	5.568854E+7	82.064593
1.428429E-6	5.412265E+7	80.587540
1.426391E-6	5.293364E+7	80.632999
1.424359E-6	5.400346E+7	81.298871
1.422333E-6	5.327744E+7	80.987994
1.420313E-6	5.251911E+7	83.337917
1.418298E-6	5.102063E+7	81.442233
1.416289E-6	4.937289E+7	81.744066
1.414286E-6	4.923482E+7	82.262238
1.412288E-6	4.839802E+7	82.496815
1.410296E-6	4.700692E+7	78.912696
1.408310E-6	4.702356E+7	82.270036
1.406329E-6	4.531002E+7	80.543597
1.404354E-6	4.536223E+7	82.151530
1.402384E-6	4.414088E+7	83.832958
1.400420E-6	4.298844E+7	81.262774
1.398462E-6	4.215023E+7	80.662745
1.396508E-6	3.988743E+7	81.233956
1.394561E-6	4.062726E+7	80.657546
1.392618E-6	3.948264E+7	80.167354
1.390682E-6	3.823021E+7	80.507507
1.388750E-6	3.777449E+7	78.907276
1.386824E-6	3.814273E+7	77.181867
1.384903E-6	3.830159E+7	79.827621
1.382988E-6	4.015268E+7	80.390830
1.381077E-6	3.932913E+7	80.070759
1.379172E-6	4.119403E+7	84.734898
1.377273E-6	3.875360E+7	78.714406
1.375378E-6	4.253756E+7	83.476950
1.373489E-6	4.166815E+7	80.962411
1.371605E-6	4.024465E+7	81.487242
1.369726E-6	4.003146E+7	80.677066
1.367852E-6	4.030910E+7	82.253676
1.365984E-6	3.934167E+7	81.499525
1.364120E-6	3.914757E+7	78.810608
1.362262E-6	3.758517E+7	79.420211
1.360408E-6	3.807265E+7	84.367765
1.358560E-6	3.691516E+7	79.926532
1.356716E-6	3.661444E+7	78.748442
1.354878E-6	3.610475E+7	78.576638
1.353045E-6	3.710533E+7	84.850548
1.351216E-6	3.656523E+7	82.085530
1.349393E-6	3.642401E+7	82.619038
1.347574E-6	3.544747E+7	82.756890
1.345760E-6	3.555971E+7	83.655721
1.343952E-6	3.628000E+7	83.746709
1.342148E-6	3.419835E+7	79.127805
1.340349E-6	3.524299E+7	80.239717
1.338554E-6	3.422833E+7	76.758574
1.336765E-6	3.512826E+7	83.397833
1.334980E-6	3.331712E+7	78.687834
1.333200E-6	3.404251E+7	84.088737
1.331425E-6	3.425896E+7	78.852131
1.329654E-6	3.349596E+7	82.167137
1.327888E-6	3.204365E+7	76.575233
1.326127E-6	3.196261E+7	80.672054
1.324371E-6	3.138014E+7	81.850098
1.322619E-6	3.165380E+7	81.358037
1.320872E-6	3.091561E+7	83.428772
1.319129E-6	3.059946E+7	80.165183
1.317391E-6	2.944269E+7	79.660080
1.315658E-6	2.955032E+7	79.773871
1.313929E-6	2.963083E+7	82.927077
1.312205E-6	2.834503E+7	76.115624
1.310485E-6	2.879517E+7	79.609567
1.308770E-6	2.847409E+7	83.985544
1.307059E-6	2.802861E+7	81.320679
1.305352E-6	2.908220E+7	88.336271
1.303651E-6	2.638028E+7	77.712218
1.301953E-6	2.709396E+7	79.025020
1.300260E-6	2.762223E+7	80.532669
1.298571E-6	2.651040E+7	76.691568
1.296887E-6	2.821835E+7	85.037747
1.295207E-6	2.592025E+7	79.151038
1.293532E-6	2.716336E+7	83.363754
1.291860E-6	2.508943E+7	75.919357
1.290194E-6	2.612789E+7	79.252723
1.288531E-6	2.576087E+7	81.505031
1.286873E-6	2.569808E+7	78.854875
1.285219E-6	2.550901E+7	83.471427
1.283569E-6	2.430485E+7	80.917185
1.281923E-6	2.242421E+7	77.315411
1.280282E-6	2.313870E+7	79.202893
1.278645E-6	2.226395E+7	78.142039
1.277011E-6	2.222857E+7	81.793485
1.275383E-6	2.092878E+7	74.173269
1.273758E-6	2.064491E+7	71.200861
1.272137E-6	2.147956E+7	73.899408
1.270521E-6	2.109255E+7	78.146087
1.268909E-6	2.174996E+7	80.704175
1.267300E-6	2.144748E+7	74.581677
1.265696E-6	2.063749E+7	81.374451
1.264096E-6	2.125205E+7	81.084292
1.262500E-6	2.169141E+7	86.373676
1.260908E-6	1.974039E+7	74.878151
1.259320E-6	2.160958E+7	83.665307
1.257736E-6	2.136193E+7	76.826759
1.256156E-6	1.908020E+7	77.169290
1.254580E-6	2.094605E+7	84.605029
1.253008E-6	1.985906E+7	82.013543
1.251439E-6	1.932875E+7	83.909196
1.249875E-6	1.842101E+7	84.249299
1.248315E-6	1.956688E+7	86.359534
1.246758E-6	1.691002E+7	69.205394
1.245205E-6	1.935637E+7	82.786086
1.243657E-6	1.922072E+7	83.788296
1.242112E-6	1.648570E+7	74.613043
1.240571E-6	1.624987E+7	71.098283
1.239033E-6	1.773784E+7	79.655576
1.237500E-6	1.672372E+7	69.206668
1.235970E-6	1.719606E+7	89.331724
1.234444E-6	1.802961E+7	77.743388
1.232922E-6	1.779647E+7	80.248856
1.231404E-6	1.830724E+7	93.451887
1.229889E-6	1.654631E+7	73.642630
1.228378E-6	1.767692E+7	87.217186
1.226871E-6	1.634390E+7	79.163487
1.225368E-6	1.617983E+7	84.081183
1.223868E-6	1.464003E+7	70.755565
1.222372E-6	1.505503E+7	73.181338
1.220879E-6	1.521105E+7	78.975195
1.219390E-6	1.449476E+7	77.097084
1.217905E-6	1.546310E+7	90.036321
1.216423E-6	1.406408E+7	77.705721
1.214945E-6	1.527854E+7	82.889153
1.213471E-6	1.413711E+7	76.601326
1.212000E-6	1.612304E+7	90.332172
1.210533E-6	1.577594E+7	81.247813
1.209069E-6	1.586883E+7	86.778618
1.207609E-6	1.532223E+7	79.716235
1.206152E-6	1.378045E+7	68.576697
1.204699E-6	1.384952E+7	74.247987
1.203249E-6	1.509738E+7	80.045603
1.201803E-6	1.180759E+7	69.726798
1.200360E-6	1.341974E+7	73.517090
1.198921E-6	1.440455E+7	88.570239
1.197485E-6	1.237428E+7	76.584476
1.196053E-6	1.271827E+7	82.864825
1.194624E-6	1.113290E+7	72.140127
1.193198E-6	1.269976E+7	80.631627
1.191776E-6	1.053394E+7	58.394274
1.190357E-6	1.321240E+7	82.644700
1.188942E-6	1.260388E+7	69.389004
1.187530E-6	1.243974E+7	73.633697
1.186121E-6	1.242112E+7	71.743871
1.184716E-6	1.344179E+7	86.233145
1.183314E-6	1.313799E+7	85.214337
1.181915E-6	1.154426E+7	80.399543
1.180519E-6	1.083390E+7	71.007188
1.179127E-6	1.103304E+7	83.453827
1.177739E-6	1.071211E+7	75.898820
1.176353E-6	1.061447E+7	69.637612
1.174971E-6	1.056443E+7	69.058447
1.173592E-6	1.002350E+7	69.093101
1.172216E-6	1.010663E+7	68.500516
1.170843E-6	1.056470E+7	78.570200
1.169474E-6	1.125860E+7	89.796746
1.168107E-6	1.202263E+7	90.372476
1.166744E-6	1.045500E+7	74.167502
1.165385E-6	9718553.002591	69.719488
1.164028E-6	1.126100E+7	79.296705
1.162674E-6	9841416.809803	68.549551
1.161324E-6	1.014343E+7	73.858906
1.159977E-6	9541004.164767	76.858769
1.158633E-6	9451936.937502	83.001439
1.157292E-6	1.029505E+7	80.794509
1.155954E-6	9030793.892591	80.372600
1.154619E-6	8569703.598736	72.858836
1.153287E-6	9009828.359664	66.273070
1.151959E-6	9201109.225485	76.184827
1.150633E-6	9546523.132234	77.703096
1.149310E-6	6477037.202519	47.395596
1.147991E-6	7751257.377818	59.829417
1.146674E-6	8774891.041761	73.016625
1.145361E-6	7963513.688710	66.558465
1.144050E-6	7244467.898000	52.267395
1.142743E-6	9088660.163623	76.090101
1.141438E-6	8113466.905005	73.443897
1.140137E-6	7341973.626430	76.340829
1.138838E-6	8055085.258634	81.795336
1.137543E-6	6932776.795303	62.845998
1.136250E-6	7356346.243031	76.867073
1.134960E-6	6642230.938278	66.547034
1.133673E-6	7948007.491690	86.720524
1.132390E-6	7574958.531883	88.021103
1.131109E-6	6638116.519970	116.072924
1.129831E-6	5710174.543110	67.808994
1.128555E-6	6028661.258522	80.850016
1.127283E-6	7061309.437350	97.388985
1.126014E-6	6765902.255897	75.122309
1.124747E-6	6308896.264560	73.804213
1.123483E-6	7145426.250414	76.732630
1.122222E-6	5681614.359458	78.971907
1.120964E-6	6095876.246658	65.659595
1.119709E-6	5963493.887074	86.807176
1.118456E-6	5351316.430982	57.596234
1.117207E-6	5783276.221655	74.318794
1.115960E-6	4915028.078719	66.005219
1.114716E-6	5917493.007665	67.930774
1.113474E-6	6168369.714357	86.241259
1.112236E-6	4128580.912035	36.514731
1.111000E-6	5262135.592819	77.863218
1.109767E-6	6861836.071715	79.360088
1.108537E-6	5039452.734409	58.061384
1.107309E-6	4508853.262909	52.411056
1.106084E-6	4886185.745220	63.228106
1.104862E-6	5165147.235701	54.425414
1.103642E-6	4119527.785176	60.441369
1.102426E-6	5695552.333903	79.628207
1.101211E-6	4975571.232730	69.916668
1.100000E-6	5554757.302958	86.280681
1.098791E-6	3887727.121685	54.557558
1.097585E-6	4367796.550278	51.578663
1.096382E-6	5225023.106457	69.054976
1.095181E-6	5112893.724394	96.569027
1.093982E-6	6369538.104248	104.181596
1.092787E-6	5256541.552581	68.820824
1.091594E-6	3339729.710923	31.514102
1.090403E-6	2879983.613650	24.754776
1.089216E-6	5819852.362427	150.753292
1.088030E-6	5229346.082925	85.472164
1.086848E-6	4782642.828950	75.682155
1.085668E-6	5816001.604109	104.574225
1.084490E-6	4665411.789988	104.802742
1.083315E-6	6378246.941433	99.578076
1.082143E-6	4847625.007575	72.162451
1.080973E-6	4977980.322909	102.393421
1.079806E-6	4461089.653265	79.511196
1.078641E-6	5789331.334488	99.117065
1.077478E-6	5246657.103682	114.525377
1.076319E-6	3467068.419124	53.377506
1.075161E-6	3976706.606824	67.214073
1.074006E-6	3574288.227581	68.045493
1.072854E-6	2396574.149355	2.725740
1.071704E-6	3925508.580272	80.646731
1.070557E-6	4564028.454785	53.165079
1.069412E-6	4216619.909586	73.968235
1.068269E-6	3728567.003525	46.171385
1.067129E-6	3202813.723237	80.178468
1.065991E-6	4259675.554645	67.014015
1.064856E-6	4674991.275707	118.673824
1.063723E-6	3743272.898857	70.448007
1.062593E-6	2513699.822586	32.837224
1.061465E-6	3696005.083165	88.416120
1.060339E-6	2905120.836287	63.682574
1.059216E-6	3786208.230676	98.585113
1.058095E-6	2948966.114365	68.325205
1.056977E-6	3327296.309865	106.067025
1.055861E-6	3161086.574655	56.859634
1.054747E-6	3424229.511048	106.289329
1.053635E-6	4798187.514075	121.088515
1.052526E-6	2625918.758215	69.973029
1.051420E-6	3228517.603531	116.352035
1.050315E-6	4005384.730562	147.359002
1.049213E-6	3396398.534835	71.751068
1.048113E-6	1457086.419444	-13.335372
1.047016E-6	2557082.551380	69.138790
1.045921E-6	3032219.789251	48.482537
1.044828E-6	2454073.701385	48.668263
1.043737E-6	3312157.686748	123.262267
1.042649E-6	3180825.436870	50.057439
1.041563E-6	2826291.173124	169.496570
1.040479E-6	2378218.505079	32.283285
1.039397E-6	1885935.360611	8.544720
1.038318E-6	3201033.685589	289.388941
1.037241E-6	2508669.849746	47.648364
1.036166E-6	2635036.674668	38.436473
1.035093E-6	3256327.336932	79.148248
1.034023E-6	3015265.584050	63.071530
1.032955E-6	2352308.608649	18.536175
1.031889E-6	3262373.813182	122.439708
1.030825E-6	3166042.752124	366.247758
1.029763E-6	4477010.579654	247.566586
1.028704E-6	1779028.744220	-7.310795
1.027646E-6	3508859.024468	802.453693
1.026591E-6	2881684.527634	114.997588
1.025538E-6	3078226.941247	67.999599
1.024488E-6	3626946.510566	315.352205
1.023439E-6	2279592.845917	-428.585517
1.022393E-6	2722478.737612	77.263976
1.021348E-6	2463295.005685	-1182.668686
1.020306E-6	1683693.233877	1267.221729
1.019266E-6	2587638.448902	37.817803
1.018228E-6	3331998.260086	112.202381
1.017192E-6	2922097.589617	141.673489
1.016159E-6	1800405.371210	-332.873250
1.015127E-6	2688418.596592	30.493221
1.014097E-6	4412738.276628	366.424743
1.013070E-6	2499641.756402	448.249783
1.012045E-6	3310658.151754	1322.764429
1.011021E-6	2236123.792353	85.348955
1.010000E-6	2710176.997130	81.866038
1.008981E-6	2009796.411668	47.600484
1.007964E-6	1814035.443241	54.595139
1.006949E-6	3599248.734597	113.868489
1.005936E-6	2543028.819353	160.545158
1.004925E-6	1871607.292132	56.476044
1.003916E-6	3019603.675562	50.583883
1.002909E-6	1469178.646144	-363.334636
1.001904E-6	2039265.491116	72.925595
1.000901E-6	2058149.029750	60.629654
9.999000E-7	1516359.580841	-0.262095
9.989011E-7	2431592.234606	82.033681
9.979042E-7	3466573.703962	366.139702
