#	2014-06-20 13:20:52
2.212168E-6	4.063111E+8	84.125990
2.207285E-6	4.327485E+8	84.390472
2.202423E-6	4.624696E+8	84.756096
2.197582E-6	4.957038E+8	85.333700
2.192763E-6	5.242534E+8	86.054096
2.187965E-6	5.460468E+8	86.586753
2.183188E-6	5.609306E+8	86.535817
2.178431E-6	5.778174E+8	86.835621
2.173696E-6	5.860656E+8	86.076336
2.168980E-6	5.977481E+8	86.669827
2.164286E-6	6.059070E+8	87.304258
2.159611E-6	6.087065E+8	87.207400
2.154957E-6	6.125839E+8	86.412421
2.150323E-6	6.187745E+8	86.498554
2.145708E-6	6.237665E+8	86.961322
2.141113E-6	6.300561E+8	87.399677
2.136538E-6	6.283559E+8	86.905131
2.131983E-6	6.271644E+8	86.708961
2.127447E-6	6.278458E+8	85.667623
2.122930E-6	6.332684E+8	87.077552
2.118432E-6	6.329813E+8	87.416474
2.113953E-6	6.254678E+8	85.811078
2.109494E-6	6.245220E+8	86.317127
2.105053E-6	6.287340E+8	86.805707
2.100630E-6	6.267302E+8	86.565002
2.096226E-6	6.232296E+8	86.291937
2.091841E-6	6.248017E+8	86.614817
2.087474E-6	6.207089E+8	86.552202
2.083125E-6	6.179192E+8	86.205018
2.078794E-6	6.193459E+8	87.226570
2.074481E-6	6.134836E+8	87.357209
2.070186E-6	6.068475E+8	86.113071
2.065909E-6	6.137552E+8	86.237749
2.061649E-6	6.169287E+8	86.637443
2.057407E-6	6.113145E+8	86.901351
2.053183E-6	6.000253E+8	86.293169
2.048975E-6	5.990735E+8	86.214803
2.044785E-6	6.007223E+8	86.489680
2.040612E-6	6.010236E+8	86.499148
2.036456E-6	5.972119E+8	85.971721
2.032317E-6	5.926484E+8	86.283467
2.028195E-6	5.924454E+8	86.395022
2.024089E-6	5.872524E+8	86.079880
2.020000E-6	5.818080E+8	85.794133
2.015927E-6	5.885029E+8	86.485566
2.011871E-6	5.798763E+8	86.063300
2.007831E-6	5.753730E+8	86.512173
2.003808E-6	5.679290E+8	85.752845
1.999800E-6	5.663749E+8	86.036575
1.995808E-6	5.649901E+8	86.307264
1.991833E-6	5.641713E+8	85.695900
1.987873E-6	5.643523E+8	86.519417
1.983929E-6	5.557942E+8	86.269012
1.980000E-6	5.523000E+8	86.202853
1.976087E-6	5.465075E+8	85.889918
1.972189E-6	5.455323E+8	86.045399
1.968307E-6	5.401060E+8	85.638686
1.964440E-6	5.431563E+8	85.361690
1.960588E-6	5.380882E+8	85.863138
1.956751E-6	5.301332E+8	86.076690
1.952930E-6	5.215115E+8	85.212046
1.949123E-6	5.163836E+8	85.863734
1.945331E-6	5.107928E+8	85.178763
1.941553E-6	5.111720E+8	85.695515
1.937791E-6	5.071405E+8	85.522186
1.934043E-6	4.960039E+8	84.617022
1.930309E-6	4.905136E+8	85.603337
1.926590E-6	4.843470E+8	86.019210
1.922885E-6	4.831418E+8	85.188610
1.919194E-6	4.838130E+8	85.033458
1.915517E-6	4.805678E+8	85.144794
1.911855E-6	4.744879E+8	85.427365
1.908206E-6	4.661543E+8	85.710237
1.904571E-6	4.543236E+8	84.301123
1.900951E-6	4.555848E+8	84.263881
1.897343E-6	4.589621E+8	84.728816
1.893750E-6	4.585608E+8	85.068094
1.890170E-6	4.552759E+8	85.242703
1.886604E-6	4.489182E+8	85.248179
1.883051E-6	4.391761E+8	83.844993
1.879511E-6	4.339357E+8	85.666525
1.875985E-6	4.257708E+8	85.230845
1.872472E-6	4.205787E+8	84.501813
1.868972E-6	4.168653E+8	83.589864
1.865485E-6	4.203917E+8	84.456738
1.862011E-6	4.180413E+8	85.369011
1.858550E-6	4.094605E+8	84.292565
1.855102E-6	4.037190E+8	84.395211
1.851667E-6	4.009953E+8	84.662278
1.848244E-6	3.943763E+8	84.022760
1.844834E-6	3.925223E+8	84.628794
1.841436E-6	3.857067E+8	85.135987
1.838051E-6	3.794528E+8	83.632083
1.834679E-6	3.778128E+8	83.883035
1.831319E-6	3.759180E+8	84.131472
1.827971E-6	3.733710E+8	84.141865
1.824635E-6	3.719340E+8	84.460530
1.821311E-6	3.703340E+8	84.072663
1.818000E-6	3.646692E+8	84.670949
1.814701E-6	3.579368E+8	84.399968
1.811413E-6	3.527373E+8	83.941709
1.808137E-6	3.486718E+8	84.259525
1.804874E-6	3.403532E+8	83.541585
1.801622E-6	3.421787E+8	84.342486
1.798381E-6	3.377305E+8	82.995242
1.795153E-6	3.389922E+8	84.308309
1.791935E-6	3.350930E+8	84.939563
1.788730E-6	3.276903E+8	83.277194
1.785536E-6	3.247324E+8	84.000698
1.782353E-6	3.179429E+8	83.660287
1.779181E-6	3.153948E+8	83.394127
1.776021E-6	3.134627E+8	83.797399
1.772872E-6	3.063312E+8	83.637444
1.769735E-6	2.999943E+8	83.124117
1.766608E-6	2.972502E+8	82.879112
1.763492E-6	2.995387E+8	83.495746
1.760387E-6	2.957662E+8	84.027413
1.757293E-6	2.874134E+8	81.851816
1.754211E-6	2.864057E+8	84.053422
1.751138E-6	2.813569E+8	84.088842
1.748077E-6	2.742778E+8	82.703135
1.745026E-6	2.725507E+8	82.954252
1.741986E-6	2.720676E+8	83.846564
1.738957E-6	2.690016E+8	82.829516
1.735937E-6	2.664610E+8	83.871919
1.732929E-6	2.624906E+8	83.622983
1.729931E-6	2.585552E+8	83.049835
1.726943E-6	2.534338E+8	82.780454
1.723966E-6	2.562730E+8	84.238878
1.720998E-6	2.503757E+8	83.585707
1.718041E-6	2.427928E+8	82.119101
1.715094E-6	2.405811E+8	82.670902
1.712158E-6	2.371452E+8	83.038758
1.709231E-6	2.358140E+8	83.160883
1.706314E-6	2.335023E+8	82.489597
1.703407E-6	2.310964E+8	83.720397
1.700510E-6	2.239080E+8	82.792360
1.697623E-6	2.200260E+8	81.684451
1.694746E-6	2.187865E+8	82.670293
1.691878E-6	2.165747E+8	83.474871
1.689020E-6	2.151462E+8	82.540137
1.686172E-6	2.116023E+8	81.349163
1.683333E-6	2.111563E+8	82.535414
1.680504E-6	2.048611E+8	81.683373
1.677685E-6	2.020527E+8	82.423249
1.674874E-6	1.977282E+8	81.266692
1.672074E-6	1.957716E+8	81.702463
1.669282E-6	1.962516E+8	83.625378
1.666500E-6	1.969868E+8	83.708031
1.663727E-6	1.920334E+8	82.602585
1.660963E-6	1.871698E+8	81.853008
1.658209E-6	1.860713E+8	81.993582
1.655464E-6	1.827240E+8	82.145416
1.652727E-6	1.798230E+8	81.768511
1.650000E-6	1.786928E+8	82.393081
1.647282E-6	1.777115E+8	82.381439
1.644572E-6	1.722340E+8	81.912463
1.641872E-6	1.706861E+8	82.487885
1.639180E-6	1.674082E+8	82.262235
1.636498E-6	1.649648E+8	81.327021
1.633824E-6	1.636101E+8	80.886287
1.631158E-6	1.624830E+8	82.192042
1.628502E-6	1.610605E+8	82.896929
1.625854E-6	1.573235E+8	82.064930
1.623214E-6	1.533688E+8	81.273725
1.620583E-6	1.533321E+8	82.013495
1.617961E-6	1.500322E+8	80.925920
1.615347E-6	1.502269E+8	81.149798
1.612742E-6	1.488841E+8	82.143043
1.610145E-6	1.469375E+8	82.324957
1.607556E-6	1.422236E+8	81.749590
1.604976E-6	1.420625E+8	82.616421
1.602404E-6	1.400324E+8	80.700760
1.599840E-6	1.388824E+8	80.815400
1.597284E-6	1.391902E+8	81.920943
1.594737E-6	1.371585E+8	82.199027
1.592197E-6	1.353909E+8	81.655504
1.589666E-6	1.343194E+8	82.116153
1.587143E-6	1.312697E+8	80.510974
1.584628E-6	1.293617E+8	82.093051
1.582120E-6	1.268189E+8	81.484667
1.579621E-6	1.248265E+8	80.029534
1.577129E-6	1.237165E+8	81.912529
1.574646E-6	1.239548E+8	82.912108
1.572170E-6	1.198421E+8	81.418616
1.569702E-6	1.197494E+8	82.069599
1.567241E-6	1.178869E+8	80.767046
1.564789E-6	1.165709E+8	81.551126
1.562344E-6	1.153227E+8	82.948347
1.559906E-6	1.112083E+8	80.411257
1.557477E-6	1.126213E+8	81.600853
1.555054E-6	1.121231E+8	81.192876
1.552640E-6	1.082470E+8	81.485788
1.550233E-6	1.068457E+8	81.742699
1.547833E-6	1.050461E+8	80.926454
1.545440E-6	1.029163E+8	80.777514
1.543056E-6	1.028842E+8	80.978910
1.540678E-6	1.024437E+8	80.770755
1.538308E-6	1.014085E+8	81.255850
1.535945E-6	1.020046E+8	82.566045
1.533589E-6	1.003589E+8	80.604073
1.531240E-6	9.823043E+7	81.370358
1.528899E-6	9.614203E+7	81.641589
1.526565E-6	9.459531E+7	80.807415
1.524238E-6	9.314242E+7	81.228661
1.521918E-6	9.360079E+7	81.360362
1.519605E-6	9.302878E+7	81.620881
1.517299E-6	9.146572E+7	80.849196
1.515000E-6	8.709721E+7	78.824985
1.512708E-6	8.861593E+7	82.679104
1.510423E-6	8.513465E+7	78.540555
1.508145E-6	8.486654E+7	78.868903
1.505873E-6	8.504589E+7	80.455797
1.503609E-6	8.325396E+7	78.682435
1.501351E-6	8.368721E+7	82.515730
1.499100E-6	8.320737E+7	81.792293
1.496856E-6	8.036410E+7	81.396969
1.494619E-6	8.160368E+7	81.645891
1.492388E-6	8.097145E+7	82.571968
1.490164E-6	7.907668E+7	82.946974
1.487946E-6	7.658844E+7	79.954425
1.485736E-6	7.638644E+7	80.473014
1.483531E-6	7.665793E+7	81.396519
1.481333E-6	7.679776E+7	82.178851
1.479142E-6	7.334719E+7	81.870858
1.476957E-6	7.225770E+7	81.088060
1.474779E-6	6.983886E+7	78.585860
1.472607E-6	6.967222E+7	78.955330
1.470441E-6	7.048312E+7	81.282718
1.468282E-6	6.741784E+7	78.050426
1.466129E-6	6.991205E+7	83.911864
1.463982E-6	6.719819E+7	82.717848
1.461842E-6	6.590704E+7	81.771110
1.459708E-6	6.637928E+7	81.195705
1.457580E-6	6.532201E+7	80.784181
1.455459E-6	6.493248E+7	82.581130
1.453343E-6	6.167220E+7	78.502358
1.451234E-6	6.309617E+7	81.670083
1.449130E-6	6.185092E+7	79.579798
1.447033E-6	6.199121E+7	79.617384
1.444942E-6	6.177326E+7	82.169417
1.442857E-6	5.924541E+7	80.267002
1.440778E-6	5.821878E+7	80.173849
1.438705E-6	5.812930E+7	80.028027
1.436638E-6	5.716170E+7	79.627265
1.434577E-6	5.648484E+7	80.328400
1.432521E-6	5.588576E+7	80.296729
1.430472E-6	5.346500E+7	78.648725
1.428429E-6	5.421936E+7	80.736933
1.426391E-6	5.280577E+7	80.431112
1.424359E-6	5.143724E+7	77.262094
1.422333E-6	5.306926E+7	80.658358
1.420313E-6	4.982294E+7	78.954617
1.418298E-6	4.938971E+7	78.726878
1.416289E-6	5.008902E+7	82.967978
1.414286E-6	4.770318E+7	79.567393
1.412288E-6	4.796253E+7	81.724023
1.410296E-6	4.738343E+7	79.570907
1.408310E-6	4.534532E+7	79.263963
1.406329E-6	4.381161E+7	77.817168
1.404354E-6	4.482355E+7	81.138777
1.402384E-6	4.271186E+7	81.002701
1.400420E-6	4.202248E+7	79.357957
1.398462E-6	4.080138E+7	77.970305
1.396508E-6	4.112272E+7	83.836231
1.394561E-6	3.944381E+7	78.223162
1.392618E-6	3.881881E+7	78.765088
1.390682E-6	3.762911E+7	79.186693
1.388750E-6	3.909613E+7	81.794123
1.386824E-6	3.746436E+7	75.732861
1.384903E-6	3.750668E+7	78.084895
1.382988E-6	4.069693E+7	81.525851
1.381077E-6	3.947714E+7	80.388659
1.379172E-6	3.827479E+7	78.462763
1.377273E-6	3.987855E+7	81.099512
1.375378E-6	3.942034E+7	77.030236
1.373489E-6	4.037794E+7	78.257315
1.371605E-6	3.715430E+7	74.782219
1.369726E-6	3.904677E+7	78.597485
1.367852E-6	3.969378E+7	80.947731
1.365984E-6	3.807996E+7	78.787695
1.364120E-6	3.850242E+7	77.461171
1.362262E-6	3.769117E+7	79.656388
1.360408E-6	3.784153E+7	83.834861
1.358560E-6	3.699736E+7	80.109224
1.356716E-6	3.724566E+7	80.168090
1.354878E-6	3.540538E+7	76.961456
1.353045E-6	3.530038E+7	80.532788
1.351216E-6	3.664612E+7	82.276576
1.349393E-6	3.398398E+7	76.862667
1.347574E-6	3.476813E+7	81.084573
1.345760E-6	3.275233E+7	76.774355
1.343952E-6	3.479284E+7	80.138453
1.342148E-6	3.498611E+7	81.103229
1.340349E-6	3.558119E+7	81.041830
1.338554E-6	3.415949E+7	76.587055
1.336765E-6	3.364789E+7	79.637637
1.334980E-6	3.381718E+7	79.995785
1.333200E-6	3.377464E+7	83.395375
1.331425E-6	3.163945E+7	72.250848
1.329654E-6	3.173404E+7	77.497584
1.327888E-6	3.298661E+7	79.036172
1.326127E-6	3.152862E+7	79.539804
1.324371E-6	3.085603E+7	80.416189
1.322619E-6	3.002417E+7	76.824649
1.320872E-6	3.114057E+7	84.062104
1.319129E-6	2.832399E+7	73.919888
1.317391E-6	2.933965E+7	79.352362
1.315658E-6	2.832392E+7	76.191243
1.313929E-6	2.809672E+7	78.295858
1.312205E-6	2.911522E+7	78.321677
1.310485E-6	2.629579E+7	72.316859
1.308770E-6	2.789399E+7	82.102311
1.307059E-6	2.748718E+7	79.652358
1.305352E-6	2.714187E+7	82.167221
1.303651E-6	2.565229E+7	75.464522
1.301953E-6	2.694826E+7	78.576729
1.300260E-6	2.599222E+7	75.452150
1.298571E-6	2.626624E+7	75.941071
1.296887E-6	2.719312E+7	81.752653
1.295207E-6	2.660372E+7	81.345134
1.293532E-6	2.493127E+7	75.888416
1.291860E-6	2.496572E+7	75.517495
1.290194E-6	2.624458E+7	79.626238
1.288531E-6	2.583477E+7	81.752957
1.286873E-6	2.575672E+7	79.047064
1.285219E-6	2.600249E+7	85.212886
1.283569E-6	2.410191E+7	80.167631
1.281923E-6	2.359756E+7	81.786218
1.280282E-6	2.178530E+7	74.121116
1.278645E-6	2.118234E+7	74.103100
1.277011E-6	2.205124E+7	81.120326
1.275383E-6	2.067092E+7	73.179245
1.273758E-6	2.261266E+7	78.579923
1.272137E-6	2.210884E+7	76.289734
1.270521E-6	2.039045E+7	75.390058
1.268909E-6	2.278827E+7	84.939860
1.267300E-6	2.040806E+7	70.658075
1.265696E-6	2.078658E+7	81.999151
1.264096E-6	2.093196E+7	79.688790
1.262500E-6	2.227993E+7	88.873308
1.260908E-6	1.972857E+7	74.828490
1.259320E-6	2.093740E+7	80.949979
1.257736E-6	1.934114E+7	68.776593
1.256156E-6	1.732577E+7	69.318367
1.254580E-6	1.851407E+7	73.997357
1.253008E-6	1.759007E+7	71.809828
1.251439E-6	1.851894E+7	80.064196
1.249875E-6	1.862508E+7	85.298679
1.248315E-6	1.748383E+7	76.394447
1.246758E-6	1.850380E+7	76.489428
1.245205E-6	1.670130E+7	70.577188
1.243657E-6	1.656073E+7	71.331953
1.242112E-6	1.738386E+7	79.207271
1.240571E-6	1.698349E+7	74.611052
1.239033E-6	1.778566E+7	79.890286
1.237500E-6	1.666299E+7	68.919114
1.235970E-6	1.587064E+7	81.643436
1.234444E-6	1.707240E+7	73.177885
1.232922E-6	1.560028E+7	69.615970
1.231404E-6	1.589725E+7	79.980429
1.229889E-6	1.797054E+7	81.315200
1.228378E-6	1.558341E+7	75.181332
1.226871E-6	1.682827E+7	81.977876
1.225368E-6	1.653043E+7	86.131961
1.223868E-6	1.610141E+7	78.529246
1.222372E-6	1.612830E+7	79.013438
1.220879E-6	1.405993E+7	72.167430
1.219390E-6	1.439590E+7	76.474079
1.217905E-6	1.473155E+7	85.350605
1.216423E-6	1.346296E+7	74.021920
1.214945E-6	1.562102E+7	84.979020
1.213471E-6	1.528227E+7	83.359568
1.212000E-6	1.645473E+7	92.446968
1.210533E-6	1.572452E+7	80.955422
1.209069E-6	1.376575E+7	72.994876
1.207609E-6	1.336925E+7	67.443735
1.206152E-6	1.351460E+7	67.043808
1.204699E-6	1.484590E+7	80.126585
1.203249E-6	1.364731E+7	71.194059
1.201803E-6	1.199004E+7	70.906868
1.200360E-6	1.192995E+7	64.154143
1.198921E-6	1.240900E+7	74.514693
1.197485E-6	1.132333E+7	69.355507
1.196053E-6	1.159298E+7	74.431140
1.194624E-6	1.344039E+7	90.507339
1.193198E-6	1.194199E+7	75.200298
1.191776E-6	1.096573E+7	61.296516
1.190357E-6	1.278915E+7	79.499718
1.188942E-6	1.323418E+7	73.515455
1.187530E-6	1.273337E+7	75.662861
1.186121E-6	1.249909E+7	72.259495
1.184716E-6	1.347406E+7	86.474727
1.183314E-6	1.347857E+7	87.631148
1.181915E-6	1.302201E+7	92.183841
1.180519E-6	1.072311E+7	70.146193
1.179127E-6	1.153420E+7	87.787490
1.177739E-6	8209569.583915	55.025241
1.176353E-6	1.146813E+7	76.508588
1.174971E-6	9976822.765704	64.654616
1.173592E-6	1.015451E+7	70.104802
1.172216E-6	1.191432E+7	82.683681
1.170843E-6	1.134762E+7	85.282737
1.169474E-6	9747652.909170	75.065939
1.168107E-6	1.127382E+7	83.756535
1.166744E-6	9686088.539422	67.545222
1.165385E-6	1.167089E+7	85.228462
1.164028E-6	1.061249E+7	73.795763
1.162674E-6	8706391.574785	59.639724
1.161324E-6	8360718.425115	58.426799
1.159977E-6	9378029.040132	75.176615
1.158633E-6	8888849.232776	77.116521
1.157292E-6	9969800.765115	77.717866
1.155954E-6	9328214.714486	83.648851
1.154619E-6	9281937.086594	79.740772
1.153287E-6	8658868.686352	62.916017
1.151959E-6	7975808.398736	63.997381
1.150633E-6	9850870.033869	80.664978
1.149310E-6	7969724.805084	62.624569
1.147991E-6	7591333.032480	58.342492
1.146674E-6	8631272.936503	71.522066
1.145361E-6	6720633.185601	51.667281
1.144050E-6	7129125.806088	51.035337
1.142743E-6	8398629.142557	68.388233
1.141438E-6	6145210.681469	52.592020
1.140137E-6	6125598.023384	60.776922
1.138838E-6	6870008.339531	67.575956
1.137543E-6	7619234.399130	70.629648
1.136250E-6	7444536.660735	78.033183
1.134960E-6	8026592.883711	85.503071
1.133673E-6	5994713.239912	60.253454
1.132390E-6	5906990.259555	63.847934
1.131109E-6	5769292.526156	96.077112
1.129831E-6	4954283.895749	55.204523
1.128555E-6	5790588.413378	76.241230
1.127283E-6	7103545.247106	98.129199
1.126014E-6	4827899.883592	47.245880
1.124747E-6	5784503.929059	65.610103
1.123483E-6	4792778.316926	42.892765
1.122222E-6	4088352.642674	48.881627
1.120964E-6	5408036.365112	54.600536
1.119709E-6	6687723.637213	100.784765
1.118456E-6	5551480.305494	60.410848
1.117207E-6	5857119.205813	75.801611
1.115960E-6	6709745.362958	101.411611
1.114716E-6	5412124.357057	57.510583
1.113474E-6	4606601.274955	57.328968
1.112236E-6	6134941.344862	72.442346
1.111000E-6	5838611.466407	89.358513
1.109767E-6	5677142.077091	58.871802
1.108537E-6	4789119.587635	53.845113
1.107309E-6	4327187.330139	48.918830
1.106084E-6	4869103.168166	62.947599
1.104862E-6	5373189.891080	57.950115
1.103642E-6	3884209.886177	55.664826
1.102426E-6	6626265.289357	98.205952
1.101211E-6	5127366.719953	72.580910
1.100000E-6	4989146.363936	70.020067
1.098791E-6	3483046.271169	46.531216
1.097585E-6	5270266.121223	69.264365
1.096382E-6	5112685.517981	66.996673
1.095181E-6	4756836.334541	87.591730
1.093982E-6	5583955.319481	85.729280
1.092787E-6	4764252.581296	59.282397
1.091594E-6	3979127.433878	47.357967
1.090403E-6	5769252.330550	76.702491
1.089216E-6	4601432.239676	103.402616
1.088030E-6	5668746.619472	94.666356
1.086848E-6	4042299.491160	52.809724
1.085668E-6	3838539.993443	56.156422
1.084490E-6	5601668.463422	147.728634
1.083315E-6	3625145.339685	34.028357
1.082143E-6	3474352.435687	37.596896
1.080973E-6	4090069.665820	79.957662
1.079806E-6	4830208.167892	88.505473
1.078641E-6	5076336.716411	79.096532
1.077478E-6	4940478.165785	102.616650
1.076319E-6	3980062.480426	67.084032
1.075161E-6	4113596.614356	70.198488
1.074006E-6	3977793.368353	81.008648
1.072854E-6	4671925.644428	102.236414
1.071704E-6	4591316.839699	100.548692
1.070557E-6	4154561.257513	45.152355
1.069412E-6	3910427.114412	66.292856
1.068269E-6	2264303.167979	18.154677
1.067129E-6	3622114.160012	108.689575
1.065991E-6	2658975.548083	31.588091
1.064856E-6	2323248.653357	39.388897
1.063723E-6	2109588.138648	18.260369
1.062593E-6	2488055.027377	31.968153
1.061465E-6	3151938.589189	64.097207
1.060339E-6	1278620.405268	-10.912507
1.059216E-6	3155256.269084	74.750697
1.058095E-6	2574621.311620	32.708751
1.056977E-6	2126043.869973	46.445030
1.055861E-6	1811074.312446	12.117828
1.054747E-6	3107438.282720	90.810223
1.053635E-6	2902631.013000	53.849256
1.052526E-6	4525149.971154	169.996320
1.051420E-6	2462064.152748	52.577453
1.050315E-6	3436002.390880	118.217274
1.049213E-6	3075568.429093	59.601090
1.048113E-6	2935787.619309	86.408824
1.047016E-6	2662354.680540	75.546186
1.045921E-6	3087062.557726	51.654383
1.044828E-6	3248530.210844	107.945106
1.043737E-6	3698923.347757	150.109001
1.042649E-6	2707487.436110	38.006526
1.041563E-6	3287711.037377	266.317169
1.040479E-6	2578417.880335	52.105440
1.039397E-6	2384891.321393	29.819857
1.038318E-6	3385743.082280	320.700758
1.037241E-6	3648190.313864	86.664435
1.036166E-6	3690730.989043	97.654979
1.035093E-6	2814257.847251	63.829865
1.034023E-6	1887613.480186	14.471572
1.032955E-6	3365240.301094	56.449356
1.031889E-6	1729326.488619	33.977694
1.030825E-6	3185991.665470	373.188375
1.029763E-6	1763215.725157	3.636389
1.028704E-6	2234793.904418	14.995994
1.027646E-6	2155009.630286	98.743722
1.026591E-6	3124431.138263	140.954195
1.025538E-6	3247035.732271	73.905848
1.024488E-6	2937444.403804	204.386860
1.023439E-6	3064782.549217	-854.033392
1.022393E-6	2338576.780546	57.299377
1.021348E-6	2828941.635112	-1906.616331
1.020306E-6	2889729.219307	-846.684769
1.019266E-6	3737565.594916	81.174764
1.018228E-6	3642725.771825	126.434486
1.017192E-6	1268188.785998	-112.476456
1.016159E-6	3576651.979082	2196.056263
1.015127E-6	2820535.409755	35.298249
1.014097E-6	2126087.440808	90.516496
1.013070E-6	2093285.845595	210.495001
1.012045E-6	939783.382708	-308.636457
1.011021E-6	2369936.016242	108.510156
1.010000E-6	2781635.551085	87.553354
1.008981E-6	2164262.289251	56.267801
1.007964E-6	3178183.409202	229.642190
1.006949E-6	2428830.169326	53.418746
1.005936E-6	1604699.526972	47.486624
1.004925E-6	2673952.731961	154.670917
1.003916E-6	2567173.222013	32.359231
1.002909E-6	2468176.453613	30.575783
1.001904E-6	2711513.485967	127.246826
1.000901E-6	2111416.381402	68.126829
9.999000E-7	3492479.639193	81.366047
9.989011E-7	3339140.564361	151.421712
9.979042E-7	2573830.444721	174.848111
