#	2014-06-20 17:10:49
2.456757E-6	1.635595E+8	84.717155
2.450735E-6	1.756028E+8	84.132171
2.444743E-6	1.884356E+8	85.137428
2.438780E-6	1.987553E+8	85.692157
2.432847E-6	2.076166E+8	86.050438
2.426942E-6	2.141756E+8	84.395929
2.421065E-6	2.233607E+8	84.787041
2.415217E-6	2.395947E+8	85.260389
2.409398E-6	2.542443E+8	85.661125
2.403606E-6	2.693405E+8	86.826410
2.397842E-6	2.847002E+8	86.516285
2.392105E-6	2.946551E+8	85.380830
2.386396E-6	3.069376E+8	86.290068
2.380714E-6	3.154369E+8	85.995002
2.375059E-6	3.280520E+8	86.013384
2.369431E-6	3.388373E+8	86.721351
2.363830E-6	3.513659E+8	86.466721
2.358255E-6	3.634712E+8	85.488132
2.352706E-6	3.712406E+8	85.660637
2.347183E-6	3.834842E+8	86.270261
2.341686E-6	3.889977E+8	86.001005
2.336215E-6	3.979920E+8	85.792249
2.330769E-6	4.080421E+8	85.668590
2.325349E-6	4.102699E+8	85.353142
2.319954E-6	4.186655E+8	85.608617
2.314583E-6	4.209232E+8	86.382511
2.309238E-6	4.266232E+8	86.240609
2.303917E-6	4.267660E+8	85.084566
2.298621E-6	4.314163E+8	85.120984
2.293349E-6	4.348418E+8	84.978752
2.288101E-6	4.300297E+8	85.137205
2.282877E-6	4.220714E+8	85.066947
2.277677E-6	4.086034E+8	84.395718
2.272500E-6	4.039420E+8	83.820068
2.267347E-6	4.042883E+8	84.352216
2.262217E-6	3.941108E+8	83.602024
2.257111E-6	3.912962E+8	83.723444
2.252027E-6	3.870571E+8	83.652085
2.246966E-6	3.827481E+8	83.447178
2.241928E-6	3.777543E+8	82.375918
2.236913E-6	3.736189E+8	82.482849
2.231920E-6	3.677380E+8	81.702197
2.226949E-6	3.691744E+8	82.235391
2.222000E-6	3.689810E+8	82.088528
2.217073E-6	3.783528E+8	81.426523
2.212168E-6	3.990247E+8	82.290888
2.207285E-6	4.249937E+8	82.579527
2.202423E-6	4.566427E+8	83.501923
2.197582E-6	4.874731E+8	83.699879
2.192763E-6	5.130801E+8	83.962851
2.187965E-6	5.344591E+8	84.514137
2.183188E-6	5.492589E+8	84.512914
2.178431E-6	5.662801E+8	84.897181
2.173696E-6	5.770372E+8	84.598577
2.168980E-6	5.867502E+8	84.892121
2.164286E-6	5.928040E+8	85.214056
2.159611E-6	5.958172E+8	85.165899
2.154957E-6	6.056886E+8	85.337802
2.150323E-6	6.092430E+8	85.031056
2.145708E-6	6.157458E+8	85.733457
2.141113E-6	6.167692E+8	85.379605
2.136538E-6	6.169238E+8	85.174021
2.131983E-6	6.190585E+8	85.484598
2.127447E-6	6.272832E+8	85.583532
2.122930E-6	6.191964E+8	84.967631
2.118432E-6	6.178220E+8	85.134666
2.113953E-6	6.203772E+8	85.048743
2.109494E-6	6.178997E+8	85.319775
2.105053E-6	6.191979E+8	85.374525
2.100630E-6	6.148179E+8	84.774099
2.096226E-6	6.180972E+8	85.519360
2.091841E-6	6.171815E+8	85.467792
2.087474E-6	6.126854E+8	85.337815
2.083125E-6	6.122562E+8	85.351220
2.078794E-6	6.093269E+8	85.698059
2.074481E-6	5.997767E+8	85.251906
2.070186E-6	5.979436E+8	84.750930
2.065909E-6	6.063615E+8	85.117007
2.061649E-6	6.102865E+8	85.629575
2.057407E-6	6.003325E+8	85.216090
2.053183E-6	5.906908E+8	84.839187
2.048975E-6	5.935661E+8	85.360922
2.044785E-6	5.957808E+8	85.723455
2.040612E-6	5.924265E+8	85.164498
2.036456E-6	5.896766E+8	84.804889
2.032317E-6	5.848437E+8	85.062334
2.028195E-6	5.807215E+8	84.561497
2.024089E-6	5.816300E+8	85.197013
2.020000E-6	5.736844E+8	84.505872
2.015927E-6	5.723978E+8	83.949286
2.011871E-6	5.705543E+8	84.577583
2.007831E-6	5.679402E+8	85.314242
2.003808E-6	5.607302E+8	84.589729
1.999800E-6	5.583124E+8	84.726904
1.995808E-6	5.552450E+8	84.715188
1.991833E-6	5.565474E+8	84.455819
1.987873E-6	5.503375E+8	84.219107
1.983929E-6	5.502438E+8	85.348965
1.980000E-6	5.410926E+8	84.335732
1.976087E-6	5.338259E+8	83.767608
1.972189E-6	5.352212E+8	84.310323
1.968307E-6	5.317997E+8	84.232173
1.964440E-6	5.375632E+8	84.424354
1.960588E-6	5.310391E+8	84.663705
1.956751E-6	5.230594E+8	84.851401
1.952930E-6	5.140728E+8	83.918304
1.949123E-6	5.075287E+8	84.298089
1.945331E-6	5.025175E+8	83.709699
1.941553E-6	5.043394E+8	84.477073
1.937791E-6	4.989930E+8	84.063361
1.934043E-6	4.930867E+8	84.088248
1.930309E-6	4.845863E+8	84.503871
1.926590E-6	4.774957E+8	84.727407
1.922885E-6	4.761237E+8	83.876178
1.919194E-6	4.779165E+8	83.934456
1.915517E-6	4.759819E+8	84.284400
1.911855E-6	4.660326E+8	83.813788
1.908206E-6	4.622679E+8	84.950811
1.904571E-6	4.532065E+8	84.081711
1.900951E-6	4.543546E+8	84.022131
1.897343E-6	4.538227E+8	83.724134
1.893750E-6	4.545477E+8	84.282099
1.890170E-6	4.508716E+8	84.372195
1.886604E-6	4.437691E+8	84.213689
1.883051E-6	4.413763E+8	84.288619
1.879511E-6	4.288053E+8	84.599090
1.875985E-6	4.195243E+8	83.910937
1.872472E-6	4.154441E+8	83.411084
1.868972E-6	4.169106E+8	83.599485
1.865485E-6	4.197830E+8	84.327722
1.862011E-6	4.115447E+8	83.968078
1.858550E-6	4.072793E+8	83.817194
1.855102E-6	4.009655E+8	83.788666
1.851667E-6	3.995059E+8	84.330527
1.848244E-6	3.955018E+8	84.275570
1.844834E-6	3.887616E+8	83.774846
1.841436E-6	3.804798E+8	83.921811
1.838051E-6	3.784972E+8	83.410473
1.834679E-6	3.768402E+8	83.655310
1.831319E-6	3.736215E+8	83.591593
1.827971E-6	3.703757E+8	83.430860
1.824635E-6	3.694855E+8	83.874612
1.821311E-6	3.679752E+8	83.510122
1.818000E-6	3.586579E+8	83.198722
1.814701E-6	3.567873E+8	84.116127
1.811413E-6	3.518827E+8	83.728385
1.808137E-6	3.449117E+8	83.301219
1.804874E-6	3.408849E+8	83.678574
1.801622E-6	3.400360E+8	83.789922
1.798381E-6	3.381472E+8	83.102749
1.795153E-6	3.355627E+8	83.413022
1.791935E-6	3.328444E+8	84.343311
1.788730E-6	3.292818E+8	83.701372
1.785536E-6	3.218543E+8	83.220284
1.782353E-6	3.146830E+8	82.761241
1.779181E-6	3.170297E+8	83.847353
1.776021E-6	3.118346E+8	83.341679
1.772872E-6	3.037262E+8	82.891824
1.769735E-6	2.977414E+8	82.471001
1.766608E-6	2.965181E+8	82.665284
1.763492E-6	2.965225E+8	82.616934
1.760387E-6	2.901982E+8	82.371048
1.757293E-6	2.879942E+8	82.024491
1.754211E-6	2.833885E+8	83.127460
1.751138E-6	2.774758E+8	82.879380
1.748077E-6	2.753947E+8	83.056498
1.745026E-6	2.717917E+8	82.713289
1.741986E-6	2.711301E+8	83.545323
1.738957E-6	2.700322E+8	83.162683
1.735937E-6	2.638805E+8	83.022612
1.732929E-6	2.611094E+8	83.163546
1.729931E-6	2.564282E+8	82.337617
1.726943E-6	2.517604E+8	82.210593
1.723966E-6	2.499485E+8	82.065979
1.720998E-6	2.473592E+8	82.532550
1.718041E-6	2.429691E+8	82.181222
1.715094E-6	2.380547E+8	81.769223
1.712158E-6	2.352349E+8	82.342947
1.709231E-6	2.334754E+8	82.305446
1.706314E-6	2.326526E+8	82.177454
1.703407E-6	2.298532E+8	83.249657
1.700510E-6	2.229588E+8	82.427688
1.697623E-6	2.220921E+8	82.480690
1.694746E-6	2.188985E+8	82.714333
1.691878E-6	2.158909E+8	83.202869
1.689020E-6	2.133974E+8	81.846882
1.686172E-6	2.100328E+8	80.721787
1.683333E-6	2.100135E+8	82.072328
1.680504E-6	2.055037E+8	81.950618
1.677685E-6	1.995864E+8	81.376860
1.674874E-6	1.983373E+8	81.527859
1.672074E-6	1.947072E+8	81.245309
1.669282E-6	1.953594E+8	83.231082
1.666500E-6	1.953810E+8	83.000333
1.663727E-6	1.909012E+8	82.097813
1.660963E-6	1.889121E+8	82.647173
1.658209E-6	1.844616E+8	81.253945
1.655464E-6	1.819456E+8	81.782951
1.652727E-6	1.801483E+8	81.922095
1.650000E-6	1.777716E+8	81.952856
1.647282E-6	1.776566E+8	82.355051
1.644572E-6	1.748666E+8	83.209282
1.641872E-6	1.703781E+8	82.332937
1.639180E-6	1.680797E+8	82.601169
1.636498E-6	1.661844E+8	81.950463
1.633824E-6	1.656892E+8	81.956290
1.631158E-6	1.631018E+8	82.512945
1.628502E-6	1.607511E+8	82.732485
1.625854E-6	1.569391E+8	81.857220
1.623214E-6	1.552441E+8	82.297144
1.620583E-6	1.507878E+8	80.595544
1.617961E-6	1.509910E+8	81.460933
1.615347E-6	1.493248E+8	80.642995
1.612742E-6	1.469645E+8	81.052536
1.610145E-6	1.458020E+8	81.669689
1.607556E-6	1.440515E+8	82.838100
1.604976E-6	1.417175E+8	82.408912
1.602404E-6	1.393609E+8	80.301229
1.599840E-6	1.402569E+8	81.643595
1.597284E-6	1.386580E+8	81.595243
1.594737E-6	1.364259E+8	81.746278
1.592197E-6	1.332100E+8	80.291279
1.589666E-6	1.341779E+8	82.027647
1.587143E-6	1.320163E+8	80.983035
1.584628E-6	1.286868E+8	81.654254
1.582120E-6	1.259497E+8	80.909154
1.579621E-6	1.269366E+8	81.437421
1.577129E-6	1.229784E+8	81.408790
1.574646E-6	1.207202E+8	80.655767
1.572170E-6	1.204823E+8	81.872443
1.569702E-6	1.187605E+8	81.368293
1.567241E-6	1.178275E+8	80.725062
1.564789E-6	1.161982E+8	81.280717
1.562344E-6	1.155453E+8	83.113752
1.559906E-6	1.113803E+8	80.539592
1.557477E-6	1.100340E+8	79.669383
1.555054E-6	1.107967E+8	80.212836
1.552640E-6	1.075805E+8	80.965659
1.550233E-6	1.073689E+8	82.159743
1.547833E-6	1.048568E+8	80.776753
1.545440E-6	1.044134E+8	81.983359
1.543056E-6	1.047050E+8	82.451055
1.540678E-6	1.035244E+8	81.650791
1.538308E-6	1.031480E+8	82.684798
1.535945E-6	1.017267E+8	82.336282
1.533589E-6	9.919823E+7	79.639219
1.531240E-6	9.747047E+7	80.720820
1.528899E-6	9.524511E+7	80.860724
1.526565E-6	9.406918E+7	80.345686
1.524238E-6	9.442449E+7	82.391215
1.521918E-6	9.384943E+7	81.585204
1.519605E-6	9.170778E+7	80.429638
1.517299E-6	9.159653E+7	80.968301
1.515000E-6	8.863008E+7	80.257416
1.512708E-6	8.720708E+7	81.321497
1.510423E-6	8.687061E+7	80.200818
1.508145E-6	8.545678E+7	79.434718
1.505873E-6	8.398287E+7	79.400460
1.503609E-6	8.530766E+7	80.691156
1.501351E-6	8.211903E+7	80.937469
1.499100E-6	8.247573E+7	81.051787
1.496856E-6	7.994141E+7	80.956703
1.494619E-6	8.027528E+7	80.280307
1.492388E-6	7.988472E+7	81.427787
1.490164E-6	7.756798E+7	81.312295
1.487946E-6	7.603190E+7	79.352688
1.485736E-6	7.671790E+7	80.835592
1.483531E-6	7.788492E+7	82.741227
1.481333E-6	7.617936E+7	81.494120
1.479142E-6	7.243364E+7	80.833554
1.476957E-6	7.140000E+7	80.092773
1.474779E-6	7.100817E+7	79.927983
1.472607E-6	6.924923E+7	78.461105
1.470441E-6	7.000180E+7	80.704998
1.468282E-6	6.930157E+7	80.307491
1.466129E-6	6.870250E+7	82.429343
1.463982E-6	6.883212E+7	84.756205
1.461842E-6	6.647338E+7	82.501754
1.459708E-6	6.463182E+7	78.984779
1.457580E-6	6.313323E+7	77.965133
1.455459E-6	6.467403E+7	82.240324
1.453343E-6	6.366671E+7	81.100491
1.451234E-6	6.339292E+7	82.069364
1.449130E-6	6.092156E+7	78.350176
1.447033E-6	5.978261E+7	76.669706
1.444942E-6	6.075813E+7	80.762386
1.442857E-6	5.901599E+7	79.944705
1.440778E-6	5.880440E+7	81.008810
1.438705E-6	5.900384E+7	81.264790
1.436638E-6	5.778495E+7	80.528667
1.434577E-6	5.709381E+7	81.217985
1.432521E-6	5.362983E+7	76.946203
1.430472E-6	5.480215E+7	80.702890
1.428429E-6	5.371858E+7	79.963325
1.426391E-6	5.228017E+7	79.601298
1.424359E-6	5.282861E+7	79.450776
1.422333E-6	5.232858E+7	79.485551
1.420313E-6	5.022069E+7	79.601247
1.418298E-6	4.897541E+7	78.037097
1.416289E-6	4.886762E+7	80.880540
1.414286E-6	4.762232E+7	79.425127
1.412288E-6	4.730034E+7	80.548963
1.410296E-6	4.740084E+7	79.601347
1.408310E-6	4.637949E+7	81.116374
1.406329E-6	4.396780E+7	78.101359
1.404354E-6	4.303323E+7	77.772872
1.402384E-6	4.319536E+7	81.960296
1.400420E-6	4.224024E+7	79.787364
1.398462E-6	4.143613E+7	79.237334
1.396508E-6	3.908414E+7	79.541729
1.394561E-6	3.910607E+7	77.528417
1.392618E-6	3.961572E+7	80.448454
1.390682E-6	3.851429E+7	81.131710
1.388750E-6	3.792661E+7	79.239540
1.386824E-6	3.769468E+7	76.224821
1.384903E-6	3.884708E+7	81.023535
1.382988E-6	3.716904E+7	74.168546
1.381077E-6	3.857142E+7	78.443373
1.379172E-6	3.927208E+7	80.605494
1.377273E-6	3.990274E+7	81.150784
1.375378E-6	4.081220E+7	79.908729
1.373489E-6	4.023542E+7	77.958509
1.371605E-6	3.935792E+7	79.563339
1.369726E-6	4.009522E+7	80.811724
1.367852E-6	3.949822E+7	80.532655
1.365984E-6	3.734780E+7	77.214028
1.364120E-6	3.762911E+7	75.634505
1.362262E-6	3.791255E+7	80.149677
1.360408E-6	3.788737E+7	83.940568
1.358560E-6	3.530424E+7	76.346195
1.356716E-6	3.646541E+7	78.413275
1.354878E-6	3.544427E+7	77.051266
1.353045E-6	3.639311E+7	83.146785
1.351216E-6	3.406611E+7	76.183229
1.349393E-6	3.424373E+7	77.475452
1.347574E-6	3.454472E+7	80.534590
1.345760E-6	3.365034E+7	78.975544
1.343952E-6	3.491077E+7	80.424588
1.342148E-6	3.435635E+7	79.524023
1.340349E-6	3.284881E+7	74.561352
1.338554E-6	3.523936E+7	79.277429
1.336765E-6	3.338140E+7	78.960750
1.334980E-6	3.323560E+7	78.474621
1.333200E-6	3.387602E+7	83.657798
1.331425E-6	3.357708E+7	77.133739
1.329654E-6	3.288640E+7	80.551646
1.327888E-6	3.172987E+7	75.756325
1.326127E-6	3.225852E+7	81.444062
1.324371E-6	3.047004E+7	79.360199
1.322619E-6	2.997297E+7	76.682202
1.320872E-6	2.898744E+7	78.000304
1.319129E-6	2.968558E+7	77.656931
1.317391E-6	2.976302E+7	80.616776
1.315658E-6	2.888100E+7	77.818630
1.313929E-6	2.733660E+7	76.001170
1.312205E-6	2.797390E+7	75.052577
1.310485E-6	2.751858E+7	75.884743
1.308770E-6	2.743642E+7	80.616887
1.307059E-6	2.676556E+7	77.428827
1.305352E-6	2.484493E+7	74.864403
1.303651E-6	2.683948E+7	79.130043
1.301953E-6	2.565608E+7	74.600839
1.300260E-6	2.512129E+7	72.737610
1.298571E-6	2.592094E+7	74.879670
1.296887E-6	2.619483E+7	78.553857
1.295207E-6	2.478260E+7	75.498926
1.293532E-6	2.541568E+7	77.510729
1.291860E-6	2.657946E+7	80.759783
1.290194E-6	2.553706E+7	77.361670
1.288531E-6	2.587690E+7	81.894290
1.286873E-6	2.511884E+7	76.956360
1.285219E-6	2.471956E+7	80.685533
1.283569E-6	2.313823E+7	76.608389
1.281923E-6	2.247595E+7	77.512520
1.280282E-6	2.256250E+7	77.039377
1.278645E-6	2.078465E+7	72.618054
1.277011E-6	2.143110E+7	78.766221
1.275383E-6	2.144749E+7	76.172766
1.273758E-6	2.182859E+7	75.639664
1.272137E-6	2.064315E+7	70.722335
1.270521E-6	2.091760E+7	77.459328
1.268909E-6	2.150262E+7	79.695184
1.267300E-6	2.101168E+7	72.936599
1.265696E-6	2.134924E+7	84.356771
1.264096E-6	1.964225E+7	74.065973
1.262500E-6	2.106993E+7	83.734041
1.260908E-6	1.963516E+7	74.435903
1.259320E-6	2.104971E+7	81.403648
1.257736E-6	1.906494E+7	67.676304
1.256156E-6	1.944023E+7	78.780352
1.254580E-6	1.915700E+7	76.801643
1.253008E-6	1.875105E+7	77.030792
1.251439E-6	1.856529E+7	80.284291
1.249875E-6	1.881011E+7	86.250100
1.248315E-6	1.838247E+7	80.693405
1.246758E-6	1.694069E+7	69.345569
1.245205E-6	1.838361E+7	78.312999
1.243657E-6	1.762070E+7	76.295671
1.242112E-6	1.768796E+7	80.762784
1.240571E-6	1.722161E+7	75.751232
1.239033E-6	1.743331E+7	78.161024
1.237500E-6	1.624891E+7	66.958675
1.235970E-6	1.756583E+7	91.476644
1.234444E-6	1.675588E+7	71.668176
1.232922E-6	1.668406E+7	74.863120
1.231404E-6	1.522678E+7	76.232616
1.229889E-6	1.719897E+7	77.158596
1.228378E-6	1.595813E+7	77.335645
1.226871E-6	1.681495E+7	81.900513
1.225368E-6	1.457620E+7	74.700955
1.223868E-6	1.558904E+7	75.803754
1.222372E-6	1.498772E+7	72.815534
1.220879E-6	1.569991E+7	81.866282
1.219390E-6	1.447555E+7	76.976027
1.217905E-6	1.402750E+7	80.841049
1.216423E-6	1.326663E+7	72.818751
1.214945E-6	1.408331E+7	75.595653
1.213471E-6	1.471811E+7	80.030140
1.212000E-6	1.523532E+7	84.672158
1.210533E-6	1.376032E+7	69.786002
1.209069E-6	1.442800E+7	77.335292
1.207609E-6	1.402679E+7	71.575694
1.206152E-6	1.405568E+7	70.163671
1.204699E-6	1.602525E+7	87.084671
1.203249E-6	1.429509E+7	75.148284
1.201803E-6	1.170943E+7	69.091905
1.200360E-6	1.259885E+7	68.357981
1.198921E-6	1.263178E+7	76.083874
1.197485E-6	1.321678E+7	82.379662
1.196053E-6	1.199535E+7	77.446786
1.194624E-6	1.237720E+7	82.044471
1.193198E-6	1.190587E+7	74.941377
1.191776E-6	1.225852E+7	69.985779
1.190357E-6	1.175150E+7	71.789496
1.188942E-6	1.214277E+7	66.370163
1.187530E-6	1.200748E+7	70.646418
1.186121E-6	1.166067E+7	66.715137
1.184716E-6	1.210065E+7	76.193352
1.183314E-6	1.218135E+7	78.425988
1.181915E-6	1.174752E+7	82.020438
1.180519E-6	1.205199E+7	80.473612
1.179127E-6	1.157367E+7	88.128783
1.177739E-6	1.150613E+7	82.521769
1.176353E-6	1.117411E+7	74.142063
1.174971E-6	1.113534E+7	73.337207
1.173592E-6	9931529.974810	68.382907
1.172216E-6	1.143865E+7	78.951565
1.170843E-6	1.018980E+7	75.355934
1.169474E-6	1.182186E+7	95.288121
1.168107E-6	1.084948E+7	80.007396
1.166744E-6	8442946.338421	56.838614
1.165385E-6	1.004410E+7	72.305586
1.164028E-6	9843155.866811	67.269838
1.162674E-6	9728319.258032	67.661747
1.161324E-6	9801273.207666	70.897007
1.159977E-6	9659650.394198	78.083381
1.158633E-6	9271680.207252	81.117548
1.157292E-6	9122200.167677	69.700242
1.155954E-6	8630122.605740	75.958989
1.154619E-6	8057698.173231	67.911598
1.153287E-6	9379146.522723	69.805728
1.151959E-6	8330893.293895	67.529230
1.150633E-6	9301744.618454	75.320928
1.149310E-6	8234626.470529	65.327198
1.147991E-6	8166952.403215	63.694415
1.146674E-6	7360141.296647	58.294058
1.145361E-6	7244121.445958	57.939292
1.144050E-6	7822810.888225	58.445128
1.142743E-6	8318997.197099	67.499411
1.141438E-6	7124497.092902	62.966665
1.140137E-6	7688255.089981	80.771609
1.138838E-6	4612301.081351	40.486409
1.137543E-6	7396899.719532	68.108625
1.136250E-6	6738739.529392	68.700686
1.134960E-6	5811683.052428	55.174360
1.133673E-6	7813087.786874	84.892366
1.132390E-6	6897619.411257	78.204710
1.131109E-6	6230463.548851	106.690872
1.129831E-6	6421994.176794	79.678582
1.128555E-6	4780451.284710	56.686271
1.127283E-6	6166723.496594	81.710698
1.126014E-6	5709443.934199	59.926102
1.124747E-6	5167880.496965	55.974798
1.123483E-6	5344986.780902	50.835586
1.122222E-6	5417430.899268	73.982549
1.120964E-6	6510579.728384	72.327179
1.119709E-6	6491178.865480	96.991463
1.118456E-6	6170614.118627	69.116827
1.117207E-6	5515353.234083	68.938722
1.115960E-6	5622284.551334	79.958057
1.114716E-6	6291748.713217	75.647548
1.113474E-6	5371491.674206	71.489027
1.112236E-6	5742943.290898	65.422892
1.111000E-6	4953068.884660	71.700231
1.109767E-6	5360602.497400	53.397517
1.108537E-6	4277714.417105	45.231700
1.107309E-6	4977534.608417	61.420678
1.106084E-6	5956975.465151	80.811156
1.104862E-6	4035314.265946	35.283554
1.103642E-6	6000354.028663	98.618860
1.102426E-6	4706278.026969	59.881532
1.101211E-6	5349823.489593	76.485365
1.100000E-6	5893482.576890	96.018614
1.098791E-6	4490660.103694	66.515985
1.097585E-6	3514383.268914	34.854317
1.096382E-6	4504458.453641	55.852447
1.095181E-6	5096021.758742	96.143633
1.093982E-6	6388372.455715	104.623990
1.092787E-6	4995475.395923	63.762493
1.091594E-6	4676377.299872	64.635370
1.090403E-6	5082269.854325	64.350864
1.089216E-6	4802650.926391	111.222448
1.088030E-6	5727360.515292	95.892817
1.086848E-6	4970240.627169	81.477869
1.085668E-6	3232232.622797	41.311091
1.084490E-6	4024225.846792	75.405378
1.083315E-6	6656338.269092	106.199266
1.082143E-6	5080369.532611	78.020679
1.080973E-6	4435594.611721	88.688399
1.079806E-6	3023501.139855	44.481610
1.078641E-6	3778283.303521	42.647839
1.077478E-6	4236122.146845	75.220958
1.076319E-6	4521973.635964	81.563186
1.075161E-6	3550311.375969	57.917991
1.074006E-6	4036388.057624	82.891082
1.072854E-6	3490761.879419	50.579163
1.071704E-6	3914768.004560	80.325680
1.070557E-6	3652186.358036	35.321552
1.069412E-6	2439527.218969	29.421598
1.068269E-6	3622132.029366	44.134896
1.067129E-6	3633130.733576	109.438667
1.065991E-6	4105105.765404	63.593151
1.064856E-6	3252745.610134	70.725276
1.063723E-6	3035001.399073	47.822457
1.062593E-6	3820264.372919	77.115072
1.061465E-6	2967595.912167	55.857381
1.060339E-6	2239341.852666	33.148406
1.059216E-6	2815852.312715	61.929602
1.058095E-6	4080140.009612	175.948989
1.056977E-6	2036244.264255	41.987989
1.055861E-6	2044282.299318	19.846755
1.054747E-6	1891139.258841	31.379217
1.053635E-6	3147959.557993	62.551561
1.052526E-6	2527796.485831	64.805405
1.051420E-6	3121383.647195	107.437700
1.050315E-6	3709233.627690	132.201604
1.049213E-6	2306893.653686	30.491039
1.048113E-6	3364691.508806	115.340073
1.047016E-6	2673526.433160	76.226156
1.045921E-6	3078550.019261	51.162058
1.044828E-6	2335267.495799	39.803767
1.043737E-6	2847608.150687	91.016287
1.042649E-6	3457098.222664	57.091186
1.041563E-6	2871171.934097	178.913985
1.040479E-6	3204665.051399	114.111472
1.039397E-6	2897023.261111	51.656808
1.038318E-6	1764034.012754	45.789695
1.037241E-6	2684595.840046	53.671899
1.036166E-6	1676945.141340	-15.307065
1.035093E-6	2624272.722535	57.246591
1.034023E-6	2673021.118233	48.321355
1.032955E-6	3210055.407843	50.640916
1.031889E-6	2488378.257049	77.777547
1.030825E-6	2550310.159823	152.022335
1.029763E-6	2706434.844220	88.417899
1.028704E-6	2735729.046981	39.513566
1.027646E-6	2612595.341779	336.589696
1.026591E-6	1310672.226138	-52.988893
1.025538E-6	2198062.736032	37.204585
1.024488E-6	2505682.765849	134.901099
1.023439E-6	2960182.782619	-797.356963
1.022393E-6	2812531.239547	81.947105
1.021348E-6	2850734.530248	-1949.764316
1.020306E-6	2350270.877101	98.862884
1.019266E-6	2504659.007908	34.689138
1.018228E-6	3499909.246619	119.893129
1.017192E-6	1610971.096516	-59.802388
1.016159E-6	2005952.967269	-40.225045
1.015127E-6	2743523.059775	32.497345
1.014097E-6	3112878.651683	209.583137
1.013070E-6	3134377.067570	819.627070
1.012045E-6	3486127.262044	1443.504868
1.011021E-6	2498235.843531	130.717232
1.010000E-6	2290555.397095	48.468772
1.008981E-6	2726810.118170	87.833220
1.007964E-6	3037544.620197	211.595463
1.006949E-6	2232377.731753	43.272377
1.005936E-6	2230076.530545	122.837791
1.004925E-6	1641857.796081	28.358202
1.003916E-6	1861768.583140	3.944356
1.002909E-6	2042487.935970	-137.275579
1.001904E-6	2415263.340324	103.308231
1.000901E-6	3477479.215027	260.394912
9.999000E-7	1818500.863312	12.218539
9.989011E-7	3855719.022215	190.917527
9.979042E-7	2706737.855943	203.326702
