#	2014-06-20 12:01:21
2.645238E-6	433312.301644	-20.782675
2.638259E-6	633218.879641	-113.721076
2.631316E-6	758446.140558	-196.866049
2.624409E-6	985726.375119	54.389659
2.617539E-6	1767890.690115	39.032583
2.610705E-6	3216753.254287	88.840823
2.603906E-6	4957991.183200	170.357667
2.597143E-6	6987390.705322	60.986810
2.590415E-6	1.099898E+7	111.662888
2.583721E-6	1.630894E+7	95.994867
2.577062E-6	2.165897E+7	74.156350
2.570437E-6	2.747700E+7	70.552593
2.563846E-6	3.622674E+7	106.751492
2.557289E-6	4.415231E+7	90.268767
2.550765E-6	5.173318E+7	93.344969
2.544275E-6	5.914748E+7	83.631858
2.537817E-6	6.644330E+7	85.317512
2.531392E-6	7.620961E+7	88.852180
2.525000E-6	8.153561E+7	90.120893
2.518640E-6	8.934924E+7	89.677168
2.512312E-6	9.497700E+7	86.844419
2.506015E-6	1.024207E+8	88.807961
2.499750E-6	1.127555E+8	91.499130
2.493516E-6	1.221396E+8	93.768671
2.487313E-6	1.310032E+8	94.744335
2.481141E-6	1.402511E+8	92.329752
2.475000E-6	1.547791E+8	96.539498
2.468889E-6	1.618823E+8	94.844552
2.462808E-6	1.684970E+8	94.242386
2.456757E-6	1.761625E+8	94.085513
2.450735E-6	1.916916E+8	95.063085
2.444743E-6	2.045032E+8	95.182488
2.438780E-6	2.161054E+8	95.932077
2.432847E-6	2.255370E+8	96.017771
2.426942E-6	2.348573E+8	95.205760
2.421065E-6	2.446007E+8	95.411550
2.415217E-6	2.627276E+8	95.910421
2.409398E-6	2.780684E+8	95.962075
2.403606E-6	2.935905E+8	96.768802
2.397842E-6	3.103516E+8	96.307380
2.392105E-6	3.243070E+8	96.161537
2.386396E-6	3.364720E+8	96.551948
2.380714E-6	3.480151E+8	96.874491
2.375059E-6	3.612712E+8	96.678667
2.369431E-6	3.681239E+8	95.849947
2.363830E-6	3.860203E+8	96.745154
2.358255E-6	4.016564E+8	96.274450
2.352706E-6	4.070924E+8	95.639111
2.347183E-6	4.216437E+8	96.564930
2.341686E-6	4.279876E+8	96.339500
2.336215E-6	4.406638E+8	96.798595
2.330769E-6	4.522319E+8	96.741851
2.325349E-6	4.556145E+8	96.577902
2.319954E-6	4.633521E+8	96.478194
2.314583E-6	4.644320E+8	96.992705
2.309238E-6	4.696131E+8	96.544415
2.303917E-6	4.761255E+8	96.775892
2.298621E-6	4.832585E+8	97.337411
2.293349E-6	4.859628E+8	96.951960
2.288101E-6	4.789631E+8	96.721791
2.282877E-6	4.719002E+8	97.108507
2.277677E-6	4.591004E+8	97.040827
2.272500E-6	4.511605E+8	95.742008
2.267347E-6	4.525108E+8	96.595041
2.262217E-6	4.414359E+8	95.979469
2.257111E-6	4.381479E+8	96.135640
2.252027E-6	4.353533E+8	96.503336
2.246966E-6	4.302259E+8	96.331678
2.241928E-6	4.252223E+8	95.275788
2.236913E-6	4.208836E+8	95.511470
2.231920E-6	4.181780E+8	95.842742
2.226949E-6	4.175412E+8	95.718050
2.222000E-6	4.174664E+8	95.575699
2.217073E-6	4.309922E+8	95.456788
2.212168E-6	4.519001E+8	95.607696
2.207285E-6	4.813851E+8	95.748282
2.202423E-6	5.153004E+8	96.127404
2.197582E-6	5.497564E+8	96.063273
2.192763E-6	5.816632E+8	96.799186
2.187965E-6	6.020050E+8	96.595683
2.183188E-6	6.226260E+8	97.228664
2.178431E-6	6.371076E+8	96.797239
2.173696E-6	6.517288E+8	96.823961
2.168980E-6	6.610491E+8	96.901766
2.164286E-6	6.646581E+8	96.676283
2.159611E-6	6.722739E+8	97.275648
2.154957E-6	6.799067E+8	96.904584
2.150323E-6	6.856356E+8	96.792620
2.145708E-6	6.878843E+8	96.776815
2.141113E-6	6.933651E+8	97.024872
2.136538E-6	6.939068E+8	96.831250
2.131983E-6	6.972584E+8	97.296339
2.127447E-6	7.064567E+8	97.416510
2.122930E-6	6.988605E+8	96.912329
2.118432E-6	6.952713E+8	96.792501
2.113953E-6	6.991300E+8	96.842259
2.109494E-6	6.942129E+8	96.812799
2.105053E-6	6.977164E+8	97.158603
2.100630E-6	6.954248E+8	96.892628
2.096226E-6	6.940758E+8	96.956397
2.091841E-6	6.926564E+8	96.828555
2.087474E-6	6.888619E+8	96.867399
2.083125E-6	6.921683E+8	97.399334
2.078794E-6	6.851656E+8	97.268101
2.074481E-6	6.781002E+8	97.281940
2.070186E-6	6.773333E+8	96.896200
2.065909E-6	6.863423E+8	97.240572
2.061649E-6	6.877216E+8	97.379326
2.057407E-6	6.783800E+8	97.192929
2.053183E-6	6.687532E+8	96.998571
2.048975E-6	6.705057E+8	97.289842
2.044785E-6	6.706869E+8	97.338354
2.040612E-6	6.701405E+8	97.229109
2.036456E-6	6.678749E+8	96.913904
2.032317E-6	6.625194E+8	97.215450
2.028195E-6	6.619089E+8	97.258569
2.024089E-6	6.574537E+8	97.103395
2.020000E-6	6.529562E+8	97.076976
2.015927E-6	6.558478E+8	97.091194
2.011871E-6	6.518172E+8	97.529087
2.007831E-6	6.441949E+8	97.604004
2.003808E-6	6.365959E+8	96.847460
1.999800E-6	6.350932E+8	97.199197
1.995808E-6	6.329167E+8	97.404513
1.991833E-6	6.347184E+8	97.170842
1.987873E-6	6.296141E+8	97.231071
1.983929E-6	6.241940E+8	97.607166
1.980000E-6	6.185319E+8	97.236949
1.976087E-6	6.120211E+8	96.853762
1.972189E-6	6.093370E+8	96.781933
1.968307E-6	6.051794E+8	96.657700
1.964440E-6	6.113877E+8	96.796468
1.960588E-6	6.038554E+8	97.053632
1.956751E-6	5.954842E+8	97.396579
1.952930E-6	5.880506E+8	96.784576
1.949123E-6	5.807398E+8	97.242605
1.945331E-6	5.767049E+8	96.879667
1.941553E-6	5.747653E+8	97.036042
1.937791E-6	5.715482E+8	97.054564
1.934043E-6	5.652807E+8	97.174298
1.930309E-6	5.509491E+8	96.813588
1.926590E-6	5.453496E+8	97.521096
1.922885E-6	5.468768E+8	97.107365
1.919194E-6	5.505254E+8	97.467384
1.915517E-6	5.456770E+8	97.360250
1.911855E-6	5.369939E+8	97.355765
1.908206E-6	5.245717E+8	97.125264
1.904571E-6	5.192927E+8	97.061712
1.900951E-6	5.219573E+8	97.306708
1.897343E-6	5.194485E+8	96.552904
1.893750E-6	5.184618E+8	96.800148
1.890170E-6	5.157066E+8	97.186838
1.886604E-6	5.083619E+8	97.190631
1.883051E-6	5.038389E+8	96.882630
1.879511E-6	4.908597E+8	97.510180
1.875985E-6	4.808008E+8	96.858927
1.872472E-6	4.780888E+8	96.718476
1.868972E-6	4.796949E+8	96.938910
1.865485E-6	4.815428E+8	97.418896
1.862011E-6	4.734214E+8	97.311085
1.858550E-6	4.661660E+8	96.650881
1.855102E-6	4.615418E+8	97.132479
1.851667E-6	4.550233E+8	96.696567
1.848244E-6	4.545488E+8	97.539153
1.844834E-6	4.487794E+8	97.403063
1.841436E-6	4.385024E+8	97.399964
1.838051E-6	4.366740E+8	96.901803
1.834679E-6	4.330646E+8	96.819723
1.831319E-6	4.303497E+8	96.928007
1.827971E-6	4.276661E+8	97.029989
1.824635E-6	4.241613E+8	96.958131
1.821311E-6	4.233442E+8	96.714758
1.818000E-6	4.158155E+8	97.197209
1.814701E-6	4.112334E+8	97.560326
1.811413E-6	4.047089E+8	96.915129
1.808137E-6	3.988884E+8	97.057842
1.804874E-6	3.921808E+8	96.894965
1.801622E-6	3.917766E+8	97.132618
1.798381E-6	3.906295E+8	96.641907
1.795153E-6	3.864600E+8	96.700005
1.791935E-6	3.821230E+8	97.410048
1.788730E-6	3.782089E+8	96.741985
1.785536E-6	3.704444E+8	96.395843
1.782353E-6	3.672366E+8	97.255014
1.779181E-6	3.662083E+8	97.480718
1.776021E-6	3.590536E+8	96.559141
1.772872E-6	3.537732E+8	97.216818
1.769735E-6	3.462605E+8	96.536959
1.766608E-6	3.462882E+8	97.201038
1.763492E-6	3.467702E+8	97.257447
1.760387E-6	3.394389E+8	97.019008
1.757293E-6	3.361538E+8	96.342579
1.754211E-6	3.307569E+8	97.664534
1.751138E-6	3.230269E+8	97.074263
1.748077E-6	3.207051E+8	97.391054
1.745026E-6	3.176078E+8	97.259443
1.741986E-6	3.148854E+8	97.605257
1.738957E-6	3.130965E+8	97.083971
1.735937E-6	3.066854E+8	97.110437
1.732929E-6	3.034961E+8	97.263481
1.729931E-6	3.002581E+8	97.013704
1.726943E-6	2.940170E+8	96.600378
1.723966E-6	2.934467E+8	97.010716
1.720998E-6	2.885028E+8	96.897267
1.718041E-6	2.852526E+8	97.080006
1.715094E-6	2.827049E+8	97.704546
1.712158E-6	2.770280E+8	97.565687
1.709231E-6	2.744430E+8	97.291243
1.706314E-6	2.726096E+8	96.855230
1.703407E-6	2.676838E+8	97.574225
1.700510E-6	2.615815E+8	97.265439
1.697623E-6	2.596837E+8	96.968261
1.694746E-6	2.543694E+8	96.659445
1.691878E-6	2.530022E+8	97.965462
1.689020E-6	2.520648E+8	97.175374
1.686172E-6	2.475898E+8	95.734870
1.683333E-6	2.464980E+8	96.856402
1.680504E-6	2.393322E+8	96.019778
1.677685E-6	2.358261E+8	96.752449
1.674874E-6	2.324685E+8	96.161423
1.672074E-6	2.322236E+8	97.359306
1.669282E-6	2.277054E+8	97.524963
1.666500E-6	2.274000E+8	97.111206
1.663727E-6	2.238351E+8	96.781291
1.660963E-6	2.204962E+8	97.043711
1.658209E-6	2.189095E+8	97.082530
1.655464E-6	2.148125E+8	97.088880
1.652727E-6	2.111287E+8	96.550130
1.650000E-6	2.096748E+8	97.197799
1.647282E-6	2.097075E+8	97.770936
1.644572E-6	2.046182E+8	97.864435
1.641872E-6	1.985743E+8	96.517972
1.639180E-6	1.976503E+8	97.525904
1.636498E-6	1.951397E+8	96.752231
1.633824E-6	1.958896E+8	97.499189
1.631158E-6	1.905022E+8	96.721604
1.628502E-6	1.881137E+8	97.274851
1.625854E-6	1.851917E+8	97.125430
1.623214E-6	1.843175E+8	98.163869
1.620583E-6	1.786554E+8	96.126095
1.617961E-6	1.773398E+8	96.164154
1.615347E-6	1.784894E+8	97.028406
1.612742E-6	1.764648E+8	97.811823
1.610145E-6	1.724799E+8	97.064159
1.607556E-6	1.697809E+8	98.159941
1.604976E-6	1.690783E+8	98.865462
1.602404E-6	1.669005E+8	96.687649
1.599840E-6	1.644169E+8	96.201304
1.597284E-6	1.649939E+8	97.713912
1.594737E-6	1.627045E+8	97.985537
1.592197E-6	1.601450E+8	97.139847
1.589666E-6	1.581307E+8	97.007547
1.587143E-6	1.578137E+8	97.293974
1.584628E-6	1.523458E+8	97.038506
1.582120E-6	1.491178E+8	96.247974
1.579621E-6	1.498671E+8	96.737049
1.577129E-6	1.459922E+8	97.115497
1.574646E-6	1.450857E+8	97.652402
1.572170E-6	1.459740E+8	99.943211
1.569702E-6	1.404240E+8	96.730743
1.567241E-6	1.411964E+8	97.240329
1.564789E-6	1.380125E+8	97.108948
1.562344E-6	1.360711E+8	98.367501
1.559906E-6	1.357350E+8	98.716288
1.557477E-6	1.339759E+8	97.542458
1.555054E-6	1.323193E+8	96.115557
1.552640E-6	1.300234E+8	98.479873
1.550233E-6	1.282990E+8	98.842550
1.547833E-6	1.252017E+8	96.866878
1.545440E-6	1.222768E+8	96.371749
1.543056E-6	1.242691E+8	98.268577
1.540678E-6	1.231713E+8	97.648933
1.538308E-6	1.227377E+8	98.777477
1.535945E-6	1.187656E+8	96.426965
1.533589E-6	1.188708E+8	95.992346
1.531240E-6	1.177712E+8	98.071973
1.528899E-6	1.153541E+8	98.367779
1.526565E-6	1.123037E+8	96.348191
1.524238E-6	1.120869E+8	98.407099
1.521918E-6	1.102760E+8	96.439561
1.519605E-6	1.118344E+8	98.579342
1.517299E-6	1.102143E+8	97.919419
1.515000E-6	1.071089E+8	97.525514
1.512708E-6	1.035082E+8	97.029694
1.510423E-6	1.036372E+8	96.236206
1.508145E-6	1.011439E+8	94.472513
1.505873E-6	1.009961E+8	96.290773
1.503609E-6	1.015046E+8	96.533420
1.501351E-6	1.001389E+8	99.073178
1.499100E-6	9.787672E+7	96.639400
1.496856E-6	9.655029E+7	98.256330
1.494619E-6	9.628657E+7	96.739723
1.492388E-6	9.351425E+7	95.777904
1.490164E-6	9.422552E+7	99.360831
1.487946E-6	9.301965E+7	97.720231
1.485736E-6	9.148119E+7	96.984916
1.483531E-6	9.221787E+7	98.449327
1.481333E-6	9.122498E+7	98.153682
1.479142E-6	8.699358E+7	97.365971
1.476957E-6	8.656633E+7	97.691909
1.474779E-6	8.599419E+7	97.128880
1.472607E-6	8.625431E+7	98.330072
1.470441E-6	8.554872E+7	99.365717
1.468282E-6	8.203801E+7	95.568155
1.466129E-6	8.314645E+7	100.132932
1.463982E-6	8.249074E+7	101.795617
1.461842E-6	8.063565E+7	100.772619
1.459708E-6	7.999240E+7	98.419420
1.457580E-6	7.892457E+7	98.303720
1.455459E-6	7.783399E+7	99.593761
1.453343E-6	7.614540E+7	97.355750
1.451234E-6	7.401170E+7	96.356883
1.449130E-6	7.380187E+7	95.391891
1.447033E-6	7.362752E+7	95.147605
1.444942E-6	7.451276E+7	99.827112
1.442857E-6	7.300181E+7	99.592970
1.440778E-6	7.118734E+7	98.664081
1.438705E-6	7.146254E+7	98.883784
1.436638E-6	6.980723E+7	97.916234
1.434577E-6	6.758360E+7	96.541629
1.432521E-6	6.789146E+7	98.127723
1.430472E-6	6.638506E+7	98.496863
1.428429E-6	6.400190E+7	95.849345
1.426391E-6	6.582202E+7	100.981123
1.424359E-6	6.394987E+7	96.944980
1.422333E-6	6.402152E+7	98.000393
1.420313E-6	6.243063E+7	99.451605
1.418298E-6	6.111944E+7	98.255946
1.416289E-6	5.909848E+7	98.365622
1.414286E-6	5.770489E+7	97.164877
1.412288E-6	5.733734E+7	98.359891
1.410296E-6	5.840549E+7	98.839775
1.408310E-6	5.561972E+7	97.667524
1.406329E-6	5.350410E+7	95.453087
1.404354E-6	5.370345E+7	97.833510
1.402384E-6	5.192836E+7	99.256542
1.400420E-6	5.137141E+7	97.793524
1.398462E-6	4.982426E+7	95.980901
1.396508E-6	4.901690E+7	100.466233
1.394561E-6	4.846363E+7	96.777137
1.392618E-6	4.736984E+7	96.828022
1.390682E-6	4.720294E+7	100.223299
1.388750E-6	4.562063E+7	96.045592
1.386824E-6	4.743485E+7	97.029852
1.384903E-6	4.871821E+7	102.664552
1.382988E-6	4.794030E+7	96.631658
1.381077E-6	4.721296E+7	97.003480
1.379172E-6	4.739697E+7	98.062214
1.377273E-6	4.779601E+7	97.885985
1.375378E-6	5.012139E+7	99.161034
1.373489E-6	4.865013E+7	95.601046
1.371605E-6	4.813923E+7	98.615804
1.369726E-6	4.835593E+7	98.257701
1.367852E-6	4.709046E+7	96.646449
1.365984E-6	4.684629E+7	97.629506
1.364120E-6	4.604854E+7	93.245130
1.362262E-6	4.492386E+7	95.772132
1.360408E-6	4.541254E+7	101.291691
1.358560E-6	4.516495E+7	98.262029
1.356716E-6	4.513608E+7	97.914118
1.354878E-6	4.462127E+7	98.245566
1.353045E-6	4.553835E+7	105.023730
1.351216E-6	4.367006E+7	98.865347
1.349393E-6	4.170352E+7	95.074153
1.347574E-6	4.173644E+7	98.238435
1.345760E-6	4.239619E+7	100.413069
1.343952E-6	4.283388E+7	99.648229
1.342148E-6	4.208118E+7	98.894967
1.340349E-6	4.046879E+7	92.633915
1.338554E-6	4.260437E+7	97.626557
1.336765E-6	4.217162E+7	101.288171
1.334980E-6	4.248754E+7	102.673970
1.333200E-6	4.152058E+7	103.445527
1.331425E-6	4.087830E+7	95.533142
1.329654E-6	3.936427E+7	97.719705
1.327888E-6	3.907933E+7	94.936988
1.326127E-6	3.927724E+7	99.755467
1.324371E-6	3.699118E+7	97.201073
1.322619E-6	3.828968E+7	99.818162
1.320872E-6	3.753201E+7	102.056217
1.319129E-6	3.728818E+7	98.523238
1.317391E-6	3.580202E+7	98.652913
1.315658E-6	3.501651E+7	95.741969
1.313929E-6	3.454594E+7	97.764986
1.312205E-6	3.410961E+7	92.627223
1.310485E-6	3.397114E+7	94.712077
1.308770E-6	3.343576E+7	100.092864
1.307059E-6	3.443617E+7	101.064330
1.305352E-6	3.165117E+7	96.503968
1.303651E-6	3.258403E+7	96.866661
1.301953E-6	3.344577E+7	98.568800
1.300260E-6	3.207549E+7	94.412781
1.298571E-6	3.329900E+7	97.558520
1.296887E-6	3.167316E+7	96.107902
1.295207E-6	3.098846E+7	95.421105
1.293532E-6	3.053571E+7	94.657909
1.291860E-6	3.117922E+7	95.702273
1.290194E-6	3.113010E+7	95.263373
1.288531E-6	3.278525E+7	105.071078
1.286873E-6	3.015777E+7	93.471965
1.285219E-6	3.085939E+7	102.352585
1.283569E-6	3.093424E+7	105.402116
1.281923E-6	2.795928E+7	98.405785
1.280282E-6	2.852068E+7	99.411228
1.278645E-6	2.824465E+7	100.475060
1.277011E-6	2.720950E+7	100.701580
1.275383E-6	2.715164E+7	98.160969
1.273758E-6	2.724894E+7	95.966021
1.272137E-6	2.609689E+7	91.438233
1.270521E-6	2.760362E+7	103.704781
1.268909E-6	2.728494E+7	103.283609
1.267300E-6	2.656592E+7	93.902841
1.265696E-6	2.536632E+7	101.188866
1.264096E-6	2.536523E+7	99.016725
1.262500E-6	2.531711E+7	101.773174
1.260908E-6	2.611305E+7	101.660356
1.259320E-6	2.587702E+7	100.904190
1.257736E-6	2.379403E+7	86.515465
1.256156E-6	2.505152E+7	103.890325
1.254580E-6	2.289971E+7	93.126346
1.253008E-6	2.411540E+7	101.154427
1.251439E-6	2.384630E+7	105.358798
1.249875E-6	2.211118E+7	103.224272
1.248315E-6	2.224783E+7	99.184883
1.246758E-6	2.189872E+7	92.005223
1.245205E-6	2.094455E+7	90.089052
1.243657E-6	2.133601E+7	93.693920
1.242112E-6	2.202794E+7	102.962400
1.240571E-6	2.163077E+7	96.863510
1.239033E-6	2.072704E+7	94.325754
1.237500E-6	2.017904E+7	85.565906
1.235970E-6	2.138432E+7	113.626286
1.234444E-6	2.113363E+7	92.548430
1.232922E-6	2.180679E+7	99.664926
1.231404E-6	2.103441E+7	108.696299
1.229889E-6	1.947321E+7	89.410389
1.228378E-6	2.030543E+7	102.328793
1.226871E-6	2.010850E+7	101.037504
1.225368E-6	2.022606E+7	107.748909
1.223868E-6	1.889395E+7	93.383971
1.222372E-6	1.890752E+7	94.115622
1.220879E-6	1.797461E+7	95.318896
1.219390E-6	1.784845E+7	98.229984
1.217905E-6	1.762249E+7	103.867669
1.216423E-6	1.940210E+7	110.418325
1.214945E-6	1.929148E+7	107.376641
1.213471E-6	1.794840E+7	99.093898
1.212000E-6	1.824837E+7	103.883069
1.210533E-6	1.767381E+7	92.040072
1.209069E-6	1.661167E+7	91.647203
1.207609E-6	1.714374E+7	91.162573
1.206152E-6	1.851555E+7	95.879131
1.204699E-6	1.709592E+7	93.401579
1.203249E-6	1.676629E+7	90.233031
1.201803E-6	1.602067E+7	96.976565
1.200360E-6	1.604313E+7	90.004470
1.198921E-6	1.539059E+7	95.515302
1.197485E-6	1.686354E+7	107.464022
1.196053E-6	1.426266E+7	94.439430
1.194624E-6	1.552906E+7	107.132725
1.193198E-6	1.641836E+7	107.285009
1.191776E-6	1.419237E+7	82.983911
1.190357E-6	1.520862E+7	97.477546
1.188942E-6	1.604965E+7	91.947842
1.187530E-6	1.439436E+7	87.141589
1.186121E-6	1.590381E+7	94.774468
1.184716E-6	1.392239E+7	89.830957
1.183314E-6	1.395990E+7	91.046644
1.181915E-6	1.409519E+7	100.741958
1.180519E-6	1.279919E+7	86.280486
1.179127E-6	1.423738E+7	111.162219
1.177739E-6	1.417937E+7	104.819164
1.176353E-6	1.338938E+7	91.972448
1.174971E-6	1.236762E+7	82.572631
1.173592E-6	1.467932E+7	105.046985
1.172216E-6	1.359201E+7	95.846866
1.170843E-6	1.401311E+7	108.135954
1.169474E-6	1.322983E+7	109.014955
1.168107E-6	1.338258E+7	102.388017
1.166744E-6	1.284543E+7	94.755196
1.165385E-6	1.167929E+7	85.295227
1.164028E-6	1.189486E+7	84.673448
1.162674E-6	1.184295E+7	84.261350
1.161324E-6	1.140574E+7	84.786120
1.159977E-6	1.197622E+7	101.993948
1.158633E-6	1.218918E+7	111.608843
1.157292E-6	1.061322E+7	83.804093
1.155954E-6	1.091549E+7	101.133544
1.154619E-6	1.126142E+7	98.867437
1.153287E-6	1.154964E+7	90.567229
1.151959E-6	1.024248E+7	86.542777
1.150633E-6	1.041543E+7	86.159267
1.149310E-6	1.040253E+7	87.445020
1.147991E-6	1.155230E+7	95.170244
1.146674E-6	1.073458E+7	93.410122
1.145361E-6	1.114690E+7	104.699257
1.144050E-6	1.038884E+7	85.854859
1.142743E-6	9956051.283561	85.771596
1.141438E-6	9318786.875290	86.213162
1.140137E-6	8979119.788274	97.288627
1.138838E-6	8845210.363164	91.275808
1.137543E-6	8618974.040624	81.965562
1.136250E-6	1.043896E+7	117.627345
1.134960E-6	1.075625E+7	122.880182
1.133673E-6	6835944.013847	71.652102
1.132390E-6	9225057.115660	111.935295
1.131109E-6	7986694.267071	147.110174
1.129831E-6	6648677.705112	83.458528
1.128555E-6	8160995.285884	122.129268
1.127283E-6	7649566.510037	107.698629
1.126014E-6	7542669.459458	86.295409
1.124747E-6	8340653.230290	105.552274
1.123483E-6	9086234.546384	104.648702
1.122222E-6	6650427.554998	97.268877
1.120964E-6	7774747.121080	92.652405
1.119709E-6	8036246.513651	126.811173
1.118456E-6	7107454.869567	82.290256
1.117207E-6	7501009.489275	108.812023
1.115960E-6	7550815.120495	118.004333
1.114716E-6	7645862.847584	103.568012
1.113474E-6	7602472.196012	112.790130
1.112236E-6	7328999.658765	93.824181
1.111000E-6	7059068.196813	113.695196
1.109767E-6	5494317.307123	55.710002
1.108537E-6	6881258.348720	89.082254
1.107309E-6	5283896.556741	67.309978
1.106084E-6	5364734.627680	71.086184
1.104862E-6	6196862.009541	71.904935
1.103642E-6	6862634.935008	116.121658
1.102426E-6	6895093.508369	103.571970
1.101211E-6	5679832.163536	82.277520
1.100000E-6	6540721.278156	114.625925
1.098791E-6	6549431.226022	107.349153
1.097585E-6	6797744.015610	99.198360
1.096382E-6	6055539.601801	84.272095
1.095181E-6	6193650.492241	123.818214
1.093982E-6	6550816.044859	108.439578
1.092787E-6	6914867.448538	100.951994
1.091594E-6	6327771.737650	105.555862
1.090403E-6	6505954.655106	89.948058
1.089216E-6	5229664.156014	127.817188
1.088030E-6	6715399.018795	116.566928
1.086848E-6	6689853.235320	134.604194
1.085668E-6	5573572.584888	98.638393
1.084490E-6	6757296.162047	200.712341
1.083315E-6	6061660.112822	92.040331
1.082143E-6	4469181.885230	62.636959
1.080973E-6	6750462.025014	147.180553
1.079806E-6	5108303.683220	95.281800
1.078641E-6	4076226.624609	51.013939
1.077478E-6	5974079.497252	142.818227
1.076319E-6	4299115.736943	75.608716
1.075161E-6	5532017.406521	101.122274
1.074006E-6	5131383.046013	118.069295
1.072854E-6	4153649.241717	79.570011
1.071704E-6	5821819.904041	137.330187
1.070557E-6	5865495.529807	78.633045
1.069412E-6	6175789.221041	123.079012
1.068269E-6	3164020.081352	35.369543
1.067129E-6	4444561.582998	164.613405
1.065991E-6	4137438.629940	64.308726
1.064856E-6	4949706.289393	127.935365
1.063723E-6	3543488.846666	64.065957
1.062593E-6	4342437.519468	94.810871
1.061465E-6	3522395.660845	80.656053
1.060339E-6	3571262.056994	94.233355
1.059216E-6	3473395.119601	86.768496
1.058095E-6	4318491.475778	198.626569
1.056977E-6	1954373.315882	37.924472
1.055861E-6	3176848.737205	57.382020
1.054747E-6	4701176.636316	168.683733
1.053635E-6	2340169.519166	33.897599
1.052526E-6	4129714.325709	149.170643
1.051420E-6	2947171.515372	92.941965
1.050315E-6	3085620.631710	100.284279
1.049213E-6	4097811.585221	98.313888
1.048113E-6	3063545.657048	95.026604
1.047016E-6	3983891.449803	155.981621
1.045921E-6	4135229.693008	112.275394
1.044828E-6	3545311.993620	130.088908
1.043737E-6	2714644.241752	81.786805
1.042649E-6	4166918.530585	75.162802
1.041563E-6	3565640.378834	324.635607
1.040479E-6	2843833.703059	78.384811
1.039397E-6	3255870.539752	66.957807
1.038318E-6	4082746.194965	438.856271
1.037241E-6	4509326.255086	116.148891
1.036166E-6	3046402.547230	61.511782
1.035093E-6	3341308.758272	82.092984
1.034023E-6	3130448.067036	68.035707
1.032955E-6	2451331.834916	22.242531
1.031889E-6	2972973.903706	105.740354
1.030825E-6	3440000.805525	461.563128
1.029763E-6	3471567.925121	157.192097
1.028704E-6	4341640.214555	118.112647
1.027646E-6	3624216.803568	862.414882
1.026591E-6	2581371.694601	82.885493
1.025538E-6	2518372.467203	48.411520
1.024488E-6	2858350.461976	191.657840
1.023439E-6	2402815.287623	-495.352472
1.022393E-6	2687858.734724	75.463583
1.021348E-6	2027970.383669	-320.764844
1.020306E-6	3032448.609769	-1096.839367
1.019266E-6	3629268.112234	77.091505
1.018228E-6	4345569.555085	158.626507
1.017192E-6	3404696.233541	215.832608
1.016159E-6	2427135.229627	559.432823
1.015127E-6	3082876.785471	44.839484
1.014097E-6	2580063.439840	145.293430
1.013070E-6	2258807.301475	307.339950
1.012045E-6	2620532.585777	847.888457
1.011021E-6	3340232.939756	276.456267
1.010000E-6	2808068.214435	89.657103
1.008981E-6	2385438.171759	68.678318
1.007964E-6	2544895.917570	148.378932
1.006949E-6	2697660.174066	67.303270
1.005936E-6	3572081.263901	284.534851
1.004925E-6	3532089.238338	259.693768
1.003916E-6	2738777.711246	39.271745
1.002909E-6	2330217.592310	-23.822167
1.001904E-6	3079661.456070	156.995150
1.000901E-6	2474090.158081	119.171766
9.999000E-7	3084222.133946	64.502041
9.989011E-7	3180834.856515	139.318201
