#	2014-06-20 16:10:45
2.363830E-6	3.728279E+8	92.832327
2.358255E-6	3.866155E+8	92.025808
2.352706E-6	3.940724E+8	92.015299
2.347183E-6	4.070545E+8	92.629048
2.341686E-6	4.123049E+8	92.181085
2.336215E-6	4.246823E+8	92.676482
2.330769E-6	4.357523E+8	92.612320
2.325349E-6	4.376833E+8	92.139141
2.319954E-6	4.449594E+8	92.004362
2.314583E-6	4.458403E+8	92.458872
2.309238E-6	4.513212E+8	92.160209
2.303917E-6	4.560796E+8	92.027799
2.298621E-6	4.619600E+8	92.318477
2.293349E-6	4.620352E+8	91.347804
2.288101E-6	4.579912E+8	91.756877
2.282877E-6	4.511900E+8	92.103698
2.277677E-6	4.353489E+8	91.093137
2.272500E-6	4.296864E+8	90.320142
2.267347E-6	4.290362E+8	90.635248
2.262217E-6	4.198685E+8	90.338711
2.257111E-6	4.154102E+8	90.111849
2.252027E-6	4.103737E+8	89.856465
2.246966E-6	4.056581E+8	89.664477
2.241928E-6	4.032790E+8	89.312490
2.236913E-6	3.984219E+8	89.319844
2.231920E-6	3.938753E+8	89.029620
2.226949E-6	3.933255E+8	88.967705
2.222000E-6	3.939250E+8	89.027196
2.217073E-6	4.046512E+8	88.435975
2.212168E-6	4.272605E+8	89.402140
2.207285E-6	4.563214E+8	89.895306
2.202423E-6	4.911005E+8	90.918629
2.197582E-6	5.257126E+8	91.290502
2.192763E-6	5.539948E+8	91.620642
2.187965E-6	5.754311E+8	91.842566
2.183188E-6	5.964818E+8	92.697429
2.178431E-6	6.113601E+8	92.471275
2.173696E-6	6.251117E+8	92.467317
2.168980E-6	6.357090E+8	92.805806
2.164286E-6	6.397369E+8	92.700836
2.159611E-6	6.455233E+8	93.038701
2.154957E-6	6.568406E+8	93.309761
2.150323E-6	6.618636E+8	93.132636
2.145708E-6	6.672092E+8	93.611753
2.141113E-6	6.674957E+8	93.091812
2.136538E-6	6.662513E+8	92.643494
2.131983E-6	6.741727E+8	93.809357
2.127447E-6	6.804991E+8	93.536990
2.122930E-6	6.757923E+8	93.453527
2.118432E-6	6.708089E+8	93.110377
2.113953E-6	6.743847E+8	93.136566
2.109494E-6	6.718269E+8	93.441403
2.105053E-6	6.762582E+8	93.938146
2.100630E-6	6.688267E+8	92.893831
2.096226E-6	6.704582E+8	93.401246
2.091841E-6	6.716794E+8	93.671011
2.087474E-6	6.680999E+8	93.725002
2.083125E-6	6.683205E+8	93.803870
2.078794E-6	6.635647E+8	93.972639
2.074481E-6	6.545441E+8	93.663859
2.070186E-6	6.539142E+8	93.313485
2.065909E-6	6.621626E+8	93.575384
2.061649E-6	6.641522E+8	93.802989
2.057407E-6	6.568844E+8	93.894310
2.053183E-6	6.443992E+8	93.205075
2.048975E-6	6.469589E+8	93.639087
2.044785E-6	6.477435E+8	93.780761
2.040612E-6	6.462104E+8	93.514112
2.036456E-6	6.453558E+8	93.426820
2.032317E-6	6.395538E+8	93.622269
2.028195E-6	6.356119E+8	93.145923
2.024089E-6	6.334188E+8	93.329259
2.020000E-6	6.272105E+8	92.994171
2.015927E-6	6.261524E+8	92.414686
2.011871E-6	6.248772E+8	93.235444
2.007831E-6	6.246484E+8	94.453750
2.003808E-6	6.169957E+8	93.680627
1.999800E-6	6.144473E+8	93.845461
1.995808E-6	6.118643E+8	93.965159
1.991833E-6	6.096774E+8	93.097758
1.987873E-6	6.040206E+8	93.030315
1.983929E-6	6.034943E+8	94.175913
1.980000E-6	5.946596E+8	93.259870
1.976087E-6	5.856522E+8	92.440871
1.972189E-6	5.870762E+8	93.036067
1.968307E-6	5.846817E+8	93.186786
1.964440E-6	5.883418E+8	92.934235
1.960588E-6	5.849757E+8	93.841185
1.956751E-6	5.773970E+8	94.263576
1.952930E-6	5.660076E+8	92.950831
1.949123E-6	5.597296E+8	93.527770
1.945331E-6	5.523192E+8	92.550640
1.941553E-6	5.535431E+8	93.251511
1.937791E-6	5.486529E+8	92.955096
1.934043E-6	5.414837E+8	92.860804
1.930309E-6	5.342110E+8	93.708819
1.926590E-6	5.239988E+8	93.495464
1.922885E-6	5.237566E+8	92.783773
1.919194E-6	5.275441E+8	93.184113
1.915517E-6	5.242719E+8	93.344334
1.911855E-6	5.143311E+8	93.030881
1.908206E-6	5.071185E+8	93.714824
1.904571E-6	5.008040E+8	93.430349
1.900951E-6	4.987823E+8	92.752609
1.897343E-6	5.005602E+8	92.860558
1.893750E-6	4.985458E+8	92.899454
1.890170E-6	4.972224E+8	93.533439
1.886604E-6	4.891029E+8	93.321422
1.883051E-6	4.848335E+8	93.050658
1.879511E-6	4.730797E+8	93.810858
1.875985E-6	4.630623E+8	93.110704
1.872472E-6	4.601935E+8	92.917051
1.868972E-6	4.590623E+8	92.555215
1.865485E-6	4.623124E+8	93.342638
1.862011E-6	4.531055E+8	92.930191
1.858550E-6	4.495755E+8	93.035179
1.855102E-6	4.425046E+8	92.938944
1.851667E-6	4.390604E+8	93.140968
1.848244E-6	4.369091E+8	93.576790
1.844834E-6	4.314598E+8	93.470308
1.841436E-6	4.200108E+8	93.104537
1.838051E-6	4.176631E+8	92.493125
1.834679E-6	4.173076E+8	93.130373
1.831319E-6	4.115515E+8	92.508662
1.827971E-6	4.094361E+8	92.702709
1.824635E-6	4.082205E+8	93.143626
1.821311E-6	4.077703E+8	93.000619
1.818000E-6	3.991822E+8	93.123561
1.814701E-6	3.934304E+8	93.164304
1.811413E-6	3.898315E+8	93.201361
1.808137E-6	3.803095E+8	92.322786
1.804874E-6	3.777235E+8	93.170038
1.801622E-6	3.756386E+8	92.970991
1.798381E-6	3.725192E+8	91.969879
1.795153E-6	3.719669E+8	92.916507
1.791935E-6	3.651627E+8	92.912838
1.788730E-6	3.632107E+8	92.744486
1.785536E-6	3.560270E+8	92.486469
1.782353E-6	3.517143E+8	92.974104
1.779181E-6	3.512473E+8	93.333212
1.776021E-6	3.442553E+8	92.416832
1.772872E-6	3.368960E+8	92.386029
1.769735E-6	3.335196E+8	92.843296
1.766608E-6	3.310761E+8	92.758220
1.763492E-6	3.281447E+8	91.830583
1.760387E-6	3.233394E+8	92.229794
1.757293E-6	3.192040E+8	91.303298
1.754211E-6	3.150265E+8	92.836950
1.751138E-6	3.092998E+8	92.796555
1.748077E-6	3.061932E+8	92.800020
1.745026E-6	3.023106E+8	92.402712
1.741986E-6	2.995234E+8	92.668959
1.738957E-6	3.001811E+8	92.908848
1.735937E-6	2.955391E+8	93.441998
1.732929E-6	2.900779E+8	92.799907
1.729931E-6	2.854199E+8	92.045227
1.726943E-6	2.813067E+8	92.272092
1.723966E-6	2.795269E+8	92.228260
1.720998E-6	2.732278E+8	91.564223
1.718041E-6	2.720064E+8	92.412644
1.715094E-6	2.642979E+8	91.135215
1.712158E-6	2.598204E+8	91.297991
1.709231E-6	2.578566E+8	91.223979
1.706314E-6	2.580487E+8	91.506463
1.703407E-6	2.543365E+8	92.520277
1.700510E-6	2.474510E+8	91.836891
1.697623E-6	2.483432E+8	92.597707
1.694746E-6	2.433312E+8	92.319874
1.691878E-6	2.395164E+8	92.600920
1.689020E-6	2.387005E+8	91.877498
1.686172E-6	2.355451E+8	90.920081
1.683333E-6	2.343064E+8	91.916184
1.680504E-6	2.279006E+8	91.265421
1.677685E-6	2.247658E+8	92.059834
1.674874E-6	2.218688E+8	91.616873
1.672074E-6	2.182167E+8	91.343076
1.669282E-6	2.156489E+8	92.197136
1.666500E-6	2.171684E+8	92.602091
1.663727E-6	2.136349E+8	92.233583
1.660963E-6	2.085362E+8	91.592159
1.658209E-6	2.064980E+8	91.379529
1.655464E-6	2.004910E+8	90.419438
1.652727E-6	1.979776E+8	90.340557
1.650000E-6	1.985243E+8	91.869544
1.647282E-6	1.983137E+8	92.290718
1.644572E-6	1.942682E+8	92.766188
1.641872E-6	1.910701E+8	92.742730
1.639180E-6	1.859019E+8	91.596303
1.636498E-6	1.842407E+8	91.180711
1.633824E-6	1.837330E+8	91.242739
1.631158E-6	1.818856E+8	92.253428
1.628502E-6	1.790818E+8	92.474698
1.625854E-6	1.745853E+8	91.393531
1.623214E-6	1.721503E+8	91.523658
1.620583E-6	1.715912E+8	92.189245
1.617961E-6	1.662082E+8	89.952467
1.615347E-6	1.667054E+8	90.407876
1.612742E-6	1.647496E+8	91.156364
1.610145E-6	1.615459E+8	90.754741
1.607556E-6	1.597623E+8	92.193868
1.604976E-6	1.587859E+8	92.674974
1.602404E-6	1.571876E+8	90.908342
1.599840E-6	1.543479E+8	90.134217
1.597284E-6	1.535313E+8	90.698310
1.594737E-6	1.503491E+8	90.350329
1.592197E-6	1.486755E+8	89.965349
1.589666E-6	1.464947E+8	89.730462
1.587143E-6	1.470772E+8	90.505561
1.584628E-6	1.429753E+8	90.945332
1.582120E-6	1.406919E+8	90.669529
1.579621E-6	1.398628E+8	90.062020
1.577129E-6	1.373456E+8	91.214302
1.574646E-6	1.355067E+8	90.970360
1.572170E-6	1.353114E+8	92.384643
1.569702E-6	1.333393E+8	91.706761
1.567241E-6	1.309104E+8	89.971010
1.564789E-6	1.303138E+8	91.522862
1.562344E-6	1.289722E+8	93.091952
1.559906E-6	1.253511E+8	90.966478
1.557477E-6	1.232546E+8	89.538805
1.555054E-6	1.217756E+8	88.324966
1.552640E-6	1.199871E+8	90.647639
1.550233E-6	1.204389E+8	92.577467
1.547833E-6	1.188715E+8	91.860516
1.545440E-6	1.170168E+8	92.135034
1.543056E-6	1.161046E+8	91.667553
1.540678E-6	1.160915E+8	91.884019
1.538308E-6	1.146894E+8	92.165946
1.535945E-6	1.120067E+8	90.837534
1.533589E-6	1.100509E+8	88.660705
1.531240E-6	1.091732E+8	90.723264
1.528899E-6	1.080466E+8	92.005813
1.526565E-6	1.063531E+8	91.125952
1.524238E-6	1.047857E+8	91.786503
1.521918E-6	1.020709E+8	89.019773
1.519605E-6	1.035211E+8	91.082614
1.517299E-6	1.018929E+8	90.342959
1.515000E-6	1.011275E+8	91.936076
1.512708E-6	9.858321E+7	92.283839
1.510423E-6	9.541535E+7	88.372931
1.508145E-6	9.469715E+7	88.292592
1.505873E-6	9.411529E+7	89.459665
1.503609E-6	9.515315E+7	90.321067
1.501351E-6	9.352144E+7	92.413184
1.499100E-6	9.317741E+7	91.883144
1.496856E-6	9.010012E+7	91.537898
1.494619E-6	8.966237E+7	89.930120
1.492388E-6	8.864504E+7	90.651267
1.490164E-6	8.687595E+7	91.397537
1.487946E-6	8.694514E+7	91.152330
1.485736E-6	8.514216E+7	90.050762
1.483531E-6	8.435198E+7	89.828754
1.481333E-6	8.426100E+7	90.442671
1.479142E-6	8.246672E+7	92.225841
1.476957E-6	8.088268E+7	91.096555
1.474779E-6	7.844901E+7	88.468557
1.472607E-6	7.854986E+7	89.328081
1.470441E-6	7.997709E+7	92.678180
1.468282E-6	7.765765E+7	90.319659
1.466129E-6	7.595209E+7	91.314990
1.463982E-6	7.653740E+7	94.368698
1.461842E-6	7.488042E+7	93.347752
1.459708E-6	7.286532E+7	89.402040
1.457580E-6	7.221894E+7	89.667144
1.455459E-6	7.259923E+7	92.690922
1.453343E-6	7.108965E+7	90.769920
1.451234E-6	6.913041E+7	89.789127
1.449130E-6	6.852720E+7	88.413072
1.447033E-6	6.834576E+7	88.098393
1.444942E-6	6.784304E+7	90.582483
1.442857E-6	6.801307E+7	92.584439
1.440778E-6	6.595500E+7	91.203948
1.438705E-6	6.419936E+7	88.612252
1.436638E-6	6.444690E+7	90.163695
1.434577E-6	6.386726E+7	91.112743
1.432521E-6	6.257296E+7	90.228628
1.430472E-6	6.135224E+7	90.765315
1.428429E-6	6.045409E+7	90.368555
1.426391E-6	5.896740E+7	90.159081
1.424359E-6	5.930072E+7	89.631666
1.422333E-6	5.853228E+7	89.308604
1.420313E-6	5.794061E+7	92.151945
1.418298E-6	5.455265E+7	87.322767
1.416289E-6	5.411586E+7	89.850062
1.414286E-6	5.264723E+7	88.266188
1.412288E-6	5.260420E+7	89.960806
1.410296E-6	5.185128E+7	87.381655
1.408310E-6	5.243233E+7	91.958251
1.406329E-6	5.113828E+7	91.148372
1.404354E-6	4.951473E+7	89.958480
1.402384E-6	4.847922E+7	92.425313
1.400420E-6	4.780335E+7	90.757504
1.398462E-6	4.600107E+7	88.349420
1.396508E-6	4.469858E+7	91.369202
1.394561E-6	4.403715E+7	87.671763
1.392618E-6	4.365375E+7	88.978274
1.390682E-6	4.229414E+7	89.437180
1.388750E-6	4.107337E+7	86.113016
1.386824E-6	4.338499E+7	88.379350
1.384903E-6	4.272238E+7	89.519556
1.382988E-6	4.244696E+7	85.175482
1.381077E-6	4.322262E+7	88.433110
1.379172E-6	4.488646E+7	92.668263
1.377273E-6	4.406103E+7	89.967147
1.375378E-6	4.608405E+7	90.811436
1.373489E-6	4.660754E+7	91.318490
1.371605E-6	4.446610E+7	90.646347
1.369726E-6	4.548292E+7	92.190131
1.367852E-6	4.265982E+7	87.242842
1.365984E-6	4.269792E+7	88.713256
1.364120E-6	4.265818E+7	86.153638
1.362262E-6	4.333324E+7	92.227933
1.360408E-6	4.111395E+7	91.380227
1.358560E-6	4.175301E+7	90.678852
1.356716E-6	4.046786E+7	87.415028
1.354878E-6	3.942094E+7	86.235399
1.353045E-6	3.945473E+7	90.470701
1.351216E-6	3.977576E+7	89.667975
1.349393E-6	3.909870E+7	88.929014
1.347574E-6	4.016443E+7	94.368634
1.345760E-6	3.929448E+7	92.810272
1.343952E-6	3.936987E+7	91.243575
1.342148E-6	3.959178E+7	92.652497
1.340349E-6	3.856366E+7	88.115443
1.338554E-6	3.764243E+7	85.264425
1.336765E-6	3.811578E+7	90.986211
1.334980E-6	3.823558E+7	91.552551
1.333200E-6	3.763170E+7	93.379269
1.331425E-6	3.645674E+7	84.390624
1.329654E-6	3.626673E+7	89.510405
1.327888E-6	3.731899E+7	90.342846
1.326127E-6	3.630102E+7	91.990695
1.324371E-6	3.403990E+7	89.126803
1.322619E-6	3.547498E+7	91.988036
1.320872E-6	3.481571E+7	94.408912
1.319129E-6	3.411756E+7	89.821055
1.317391E-6	3.218330E+7	87.845207
1.315658E-6	3.308368E+7	90.095683
1.313929E-6	3.012004E+7	84.403918
1.312205E-6	3.103498E+7	83.820481
1.310485E-6	3.048395E+7	84.537122
1.308770E-6	3.171887E+7	94.519243
1.307059E-6	3.141246E+7	91.747352
1.305352E-6	2.959144E+7	89.955339
1.303651E-6	3.013968E+7	89.319604
1.301953E-6	2.901277E+7	84.928965
1.300260E-6	2.933989E+7	85.886332
1.298571E-6	2.952930E+7	85.971121
1.296887E-6	3.179619E+7	96.502132
1.295207E-6	3.066103E+7	94.369991
1.293532E-6	2.978763E+7	92.152548
1.291860E-6	2.846414E+7	86.882221
1.290194E-6	2.893088E+7	88.224315
1.288531E-6	2.749334E+7	87.317282
1.286873E-6	2.822799E+7	87.146902
1.285219E-6	2.803623E+7	92.389824
1.283569E-6	2.638924E+7	88.615646
1.281923E-6	2.708293E+7	95.066595
1.280282E-6	2.523446E+7	87.072069
1.278645E-6	2.558924E+7	90.559257
1.277011E-6	2.525111E+7	93.267329
1.275383E-6	2.422280E+7	86.870965
1.273758E-6	2.407100E+7	84.048709
1.272137E-6	2.424796E+7	84.415110
1.270521E-6	2.229291E+7	82.858012
1.268909E-6	2.486839E+7	93.425499
1.267300E-6	2.471312E+7	86.908846
1.265696E-6	2.312284E+7	91.788392
1.264096E-6	2.241166E+7	86.139907
1.262500E-6	2.373267E+7	95.043544
1.260908E-6	2.221580E+7	85.281514
1.259320E-6	2.215563E+7	85.871157
1.257736E-6	2.384632E+7	86.723799
1.256156E-6	2.322225E+7	95.704492
1.254580E-6	2.231080E+7	90.557674
1.253008E-6	2.222888E+7	92.670716
1.251439E-6	1.984161E+7	86.344299
1.249875E-6	1.895332E+7	86.986452
1.248315E-6	1.979252E+7	87.438948
1.246758E-6	2.022338E+7	84.348428
1.245205E-6	1.911790E+7	81.689527
1.243657E-6	2.042478E+7	89.426763
1.242112E-6	1.893681E+7	87.150843
1.240571E-6	1.810686E+7	79.990076
1.239033E-6	1.759525E+7	78.955799
1.237500E-6	1.788950E+7	74.726054
1.235970E-6	1.715817E+7	89.111945
1.234444E-6	1.869472E+7	80.915760
1.232922E-6	2.032629E+7	92.497044
1.231404E-6	1.843646E+7	94.174161
1.229889E-6	1.893638E+7	86.518372
1.228378E-6	1.850634E+7	91.985626
1.226871E-6	1.688245E+7	82.292723
1.225368E-6	1.943424E+7	103.117325
1.223868E-6	1.608098E+7	78.420583
1.222372E-6	1.628040E+7	79.839943
1.220879E-6	1.715115E+7	90.448955
1.219390E-6	1.738340E+7	95.299524
1.217905E-6	1.682278E+7	98.745365
1.216423E-6	1.595686E+7	89.305110
1.214945E-6	1.568147E+7	85.347892
1.213471E-6	1.470764E+7	79.968327
1.212000E-6	1.533552E+7	85.311016
1.210533E-6	1.659911E+7	85.928804
1.209069E-6	1.501010E+7	81.150431
1.207609E-6	1.634278E+7	86.129318
1.206152E-6	1.542439E+7	78.055588
1.204699E-6	1.518911E+7	82.151522
1.203249E-6	1.623049E+7	86.962343
1.201803E-6	1.354932E+7	80.992076
1.200360E-6	1.359549E+7	74.621659
1.198921E-6	1.424473E+7	87.444566
1.197485E-6	1.372899E+7	85.902889
1.196053E-6	1.602261E+7	107.629630
1.194624E-6	1.311276E+7	87.899448
1.193198E-6	1.278710E+7	81.257635
1.191776E-6	1.340793E+7	77.711374
1.190357E-6	1.306879E+7	81.577547
1.188942E-6	1.440262E+7	81.165052
1.187530E-6	1.405921E+7	84.825413
1.186121E-6	1.519044E+7	90.057048
1.184716E-6	1.240213E+7	78.450232
1.183314E-6	1.324961E+7	86.006409
1.181915E-6	1.406710E+7	100.517966
1.180519E-6	1.222509E+7	81.818835
1.179127E-6	1.039292E+7	77.918591
1.177739E-6	1.258668E+7	91.534522
1.176353E-6	1.268621E+7	86.312763
1.174971E-6	1.175599E+7	77.988693
1.173592E-6	1.118217E+7	78.040764
1.172216E-6	1.272361E+7	89.033363
1.170843E-6	1.195227E+7	90.466893
1.169474E-6	1.226810E+7	99.638661
1.168107E-6	1.205702E+7	90.676301
1.166744E-6	1.154751E+7	83.576747
1.165385E-6	1.165833E+7	85.128697
1.164028E-6	1.215795E+7	86.905109
1.162674E-6	1.154141E+7	81.894335
1.161324E-6	9682051.534171	69.864961
1.159977E-6	9875774.761467	80.314117
1.158633E-6	1.099991E+7	99.179520
1.157292E-6	1.096310E+7	87.113655
1.155954E-6	9462883.090520	85.132296
1.154619E-6	1.101859E+7	96.521096
1.153287E-6	8602380.876276	62.375691
1.151959E-6	8521175.521209	69.421871
1.150633E-6	1.052671E+7	87.242241
1.149310E-6	9719867.094834	80.480194
1.147991E-6	8943640.202184	70.915808
1.146674E-6	9372241.479124	79.232941
1.145361E-6	8260416.554813	70.115714
1.144050E-6	7786109.321288	58.053090
1.142743E-6	9070534.961485	75.887794
1.141438E-6	9485216.694439	87.976334
1.140137E-6	7389001.026947	76.942559
1.138838E-6	8205235.159437	83.596939
1.137543E-6	7086970.986196	64.594385
1.136250E-6	7176159.390058	74.484529
1.134960E-6	7056336.801590	72.217376
1.133673E-6	7944715.202041	86.675913
1.132390E-6	1.014433E+7	125.257912
1.131109E-6	6410249.263166	110.828605
1.129831E-6	7156450.969274	91.925644
1.128555E-6	6713530.997262	94.108216
1.127283E-6	6956594.953148	95.553785
1.126014E-6	7359186.027718	83.656165
1.124747E-6	7077912.382221	85.820793
1.123483E-6	6308841.263893	64.699413
1.122222E-6	6354730.655180	91.684356
1.120964E-6	5838025.266309	61.513878
1.119709E-6	7701939.053090	120.359060
1.118456E-6	6708468.470873	76.679891
1.117207E-6	4599810.468318	50.554013
1.115960E-6	7342722.436219	113.899056
1.114716E-6	5599875.290169	61.381818
1.113474E-6	5824591.333614	79.877050
1.112236E-6	6064068.363656	71.173233
1.111000E-6	3663337.406097	45.982165
1.109767E-6	5651706.657524	58.431918
1.108537E-6	5647042.831211	68.294806
1.107309E-6	6613233.491731	92.864276
1.106084E-6	4258152.626018	52.915401
1.104862E-6	6433583.448381	75.915518
1.103642E-6	6719505.480437	113.216380
1.102426E-6	4114968.133489	48.078533
1.101211E-6	7269348.052973	110.175943
1.100000E-6	4721854.569485	62.335758
1.098791E-6	5723750.863663	90.972809
1.097585E-6	6787885.065488	99.005154
1.096382E-6	7107254.475408	103.542116
1.095181E-6	5324112.189557	101.894491
1.093982E-6	4166860.602237	52.443573
1.092787E-6	5688534.284381	77.190971
1.091594E-6	4310709.295824	55.574352
1.090403E-6	4610894.867648	55.875759
1.089216E-6	6148165.718491	163.512322
1.088030E-6	6801664.415204	118.371980
1.086848E-6	5068532.519001	84.514533
1.085668E-6	4907157.499015	82.321335
1.084490E-6	4722412.287959	107.416125
1.083315E-6	5651651.709683	82.278274
1.082143E-6	5971741.336340	100.456692
1.080973E-6	5044353.058837	104.070529
1.079806E-6	4210003.161727	73.392995
1.078641E-6	5306872.725342	85.569868
1.077478E-6	5159505.294006	111.135637
1.076319E-6	4577334.846037	83.042364
1.075161E-6	3920613.977945	65.991166
1.074006E-6	3997323.671177	81.636086
1.072854E-6	4659966.990463	101.713412
1.071704E-6	5665204.004761	132.648714
1.070557E-6	2996940.114981	22.499261
1.069412E-6	3265815.577468	50.134287
1.068269E-6	3331373.880128	38.571632
1.067129E-6	3171879.379196	78.075030
1.065991E-6	3537499.048612	51.031151
1.064856E-6	4670992.539608	118.539014
1.063723E-6	2912058.756199	43.895086
1.062593E-6	3403965.917242	63.007235
1.061465E-6	3424326.874557	76.272533
1.060339E-6	2534239.858403	46.673113
1.059216E-6	3843846.908738	100.762433
1.058095E-6	3562809.763613	126.728406
1.056977E-6	3374662.270039	108.417949
1.055861E-6	3095227.525692	54.676948
1.054747E-6	2522619.552705	62.234713
1.053635E-6	2912815.285371	54.210513
1.052526E-6	2845784.120881	81.552271
1.051420E-6	2541393.613651	59.178250
1.050315E-6	2575527.435367	74.177046
1.049213E-6	3112204.701300	60.988522
1.048113E-6	3981580.471262	156.951653
1.047016E-6	4243316.201154	171.771528
1.045921E-6	3247732.142109	60.946749
1.044828E-6	4158367.258809	175.830846
1.043737E-6	2547077.811619	70.155443
1.042649E-6	4685371.096188	88.362306
1.041563E-6	4484538.990499	517.449833
1.040479E-6	1865840.145197	-18.448360
1.039397E-6	2737521.548385	44.855765
1.038318E-6	1724837.410225	39.145112
1.037241E-6	3774437.014915	90.986999
1.036166E-6	2146140.509450	11.012152
1.035093E-6	3535974.338117	88.838443
1.034023E-6	2798846.080457	53.744204
1.032955E-6	3549112.436849	63.331535
1.031889E-6	4973601.582160	221.183335
1.030825E-6	4681209.060024	893.403777
1.029763E-6	3674990.721830	175.476811
1.028704E-6	3090868.700392	56.895380
1.027646E-6	2839733.834061	454.652771
1.026591E-6	2528567.312743	77.239183
1.025538E-6	3915090.864201	97.279631
1.024488E-6	3387838.456979	276.871239
1.023439E-6	1387870.054292	54.586340
1.022393E-6	2452661.424130	63.232283
1.021348E-6	3649406.749197	-3531.063925
1.020306E-6	2855387.269872	-786.491151
1.019266E-6	3564696.476915	74.656890
1.018228E-6	2820859.831410	88.790950
1.017192E-6	2956338.461077	146.935155
1.016159E-6	2142413.038847	154.059859
1.015127E-6	2514598.309134	24.171458
1.014097E-6	2902980.574749	184.256747
1.013070E-6	3299504.095237	916.241243
1.012045E-6	3431042.987629	1405.601334
1.011021E-6	2395710.002267	112.971307
1.010000E-6	3649856.720959	156.654214
1.008981E-6	2340598.777496	66.162311
1.007964E-6	2265011.516310	112.464251
1.006949E-6	2460985.461404	55.079502
1.005936E-6	1660018.527267	54.151965
1.004925E-6	2587702.151743	144.115159
1.003916E-6	1824656.298277	2.449412
1.002909E-6	2468727.962930	30.793246
1.001904E-6	3829953.476196	217.622756
1.000901E-6	3102454.778756	207.611667
9.999000E-7	2367697.565329	34.904361
9.989011E-7	3173801.464202	138.780451
9.979042E-7	3220059.158449	313.318066
