#	2014-06-20 12:25:39
2.183188E-6	6.049059E+8	94.157480
2.178431E-6	6.217937E+8	94.224285
2.173696E-6	6.360730E+8	94.261459
2.168980E-6	6.456474E+8	94.412235
2.164286E-6	6.483312E+8	94.071803
2.159611E-6	6.558036E+8	94.666971
2.154957E-6	6.634851E+8	94.345304
2.150323E-6	6.689035E+8	94.216508
2.145708E-6	6.720421E+8	94.351605
2.141113E-6	6.764705E+8	94.456305
2.136538E-6	6.787873E+8	94.541770
2.131983E-6	6.790433E+8	94.545032
2.127447E-6	6.880140E+8	94.660138
2.122930E-6	6.831278E+8	94.553387
2.118432E-6	6.776139E+8	94.134675
2.113953E-6	6.815664E+8	94.212055
2.109494E-6	6.790689E+8	94.532070
2.105053E-6	6.802057E+8	94.530598
2.100630E-6	6.777800E+8	94.239877
2.096226E-6	6.775569E+8	94.469816
2.091841E-6	6.773549E+8	94.525317
2.087474E-6	6.752404E+8	94.805745
2.083125E-6	6.743192E+8	94.708272
2.078794E-6	6.714189E+8	95.170889
2.074481E-6	6.616488E+8	94.755109
2.070186E-6	6.612582E+8	94.436988
2.065909E-6	6.673380E+8	94.359882
2.061649E-6	6.703478E+8	94.743080
2.057407E-6	6.640478E+8	94.993577
2.053183E-6	6.519510E+8	94.381371
2.048975E-6	6.541153E+8	94.748630
2.044785E-6	6.540865E+8	94.764310
2.040612E-6	6.535524E+8	94.653917
2.036456E-6	6.542037E+8	94.796927
2.032317E-6	6.470764E+8	94.799242
2.028195E-6	6.458339E+8	94.744562
2.024089E-6	6.415929E+8	94.612814
2.020000E-6	6.368435E+8	94.521780
2.015927E-6	6.399049E+8	94.580467
2.011871E-6	6.341072E+8	94.706501
2.007831E-6	6.273173E+8	94.883891
2.003808E-6	6.214507E+8	94.400420
1.999800E-6	6.215070E+8	94.992252
1.995808E-6	6.166856E+8	94.752813
1.991833E-6	6.203330E+8	94.830950
1.987873E-6	6.148961E+8	94.815358
1.983929E-6	6.091772E+8	95.117927
1.980000E-6	6.028902E+8	94.631071
1.976087E-6	5.968792E+8	94.319728
1.972189E-6	5.934432E+8	94.107457
1.968307E-6	5.926317E+8	94.532982
1.964440E-6	5.969263E+8	94.372899
1.960588E-6	5.884798E+8	94.437416
1.956751E-6	5.817472E+8	95.017106
1.952930E-6	5.722703E+8	94.040054
1.949123E-6	5.663412E+8	94.696783
1.945331E-6	5.618414E+8	94.241058
1.941553E-6	5.613662E+8	94.646592
1.937791E-6	5.570125E+8	94.451902
1.934043E-6	5.510111E+8	94.587754
1.930309E-6	5.398622E+8	94.757072
1.926590E-6	5.308721E+8	94.791412
1.922885E-6	5.315166E+8	94.234941
1.919194E-6	5.337634E+8	94.343254
1.915517E-6	5.326463E+8	94.915506
1.911855E-6	5.229962E+8	94.684502
1.908206E-6	5.121622E+8	94.700384
1.904571E-6	5.050315E+8	94.260675
1.900951E-6	5.061897E+8	94.208235
1.897343E-6	5.050419E+8	93.736660
1.893750E-6	5.058189E+8	94.323940
1.890170E-6	5.030167E+8	94.678671
1.886604E-6	4.946655E+8	94.438973
1.883051E-6	4.886479E+8	93.819743
1.879511E-6	4.777035E+8	94.772904
1.875985E-6	4.679093E+8	94.134901
1.872472E-6	4.650976E+8	93.958811
1.868972E-6	4.659885E+8	94.026782
1.865485E-6	4.658264E+8	94.087499
1.862011E-6	4.610211E+8	94.637109
1.858550E-6	4.538146E+8	93.959028
1.855102E-6	4.490026E+8	94.370322
1.851667E-6	4.453595E+8	94.544052
1.848244E-6	4.395497E+8	94.169943
1.844834E-6	4.358442E+8	94.465877
1.841436E-6	4.258593E+8	94.463088
1.838051E-6	4.234339E+8	93.831400
1.834679E-6	4.227142E+8	94.396271
1.831319E-6	4.179234E+8	94.006668
1.827971E-6	4.152922E+8	94.092777
1.824635E-6	4.137985E+8	94.478398
1.821311E-6	4.128024E+8	94.200704
1.818000E-6	4.044336E+8	94.409664
1.814701E-6	3.983853E+8	94.387794
1.811413E-6	3.934985E+8	94.116738
1.808137E-6	3.870697E+8	94.045698
1.804874E-6	3.821797E+8	94.318202
1.801622E-6	3.785813E+8	93.729862
1.798381E-6	3.784825E+8	93.508276
1.795153E-6	3.755911E+8	93.862614
1.791935E-6	3.713546E+8	94.554679
1.788730E-6	3.673698E+8	93.853035
1.785536E-6	3.619897E+8	94.103293
1.782353E-6	3.566938E+8	94.347403
1.779181E-6	3.556017E+8	94.540344
1.776021E-6	3.494887E+8	93.881739
1.772872E-6	3.402040E+8	93.332900
1.769735E-6	3.383580E+8	94.245978
1.766608E-6	3.342667E+8	93.690060
1.763492E-6	3.351569E+8	93.873719
1.760387E-6	3.286872E+8	93.820647
1.757293E-6	3.253508E+8	93.130787
1.754211E-6	3.194330E+8	94.189303
1.751138E-6	3.133758E+8	94.066738
1.748077E-6	3.129103E+8	94.925059
1.745026E-6	3.060367E+8	93.585733
1.741986E-6	3.029644E+8	93.774658
1.738957E-6	3.038216E+8	94.085683
1.735937E-6	2.979143E+8	94.223716
1.732929E-6	2.954648E+8	94.591871
1.729931E-6	2.895224E+8	93.418937
1.726943E-6	2.855407E+8	93.713903
1.723966E-6	2.830942E+8	93.453882
1.720998E-6	2.794769E+8	93.746011
1.718041E-6	2.769482E+8	94.153917
1.715094E-6	2.723419E+8	94.006065
1.712158E-6	2.675139E+8	94.100296
1.709231E-6	2.639866E+8	93.466319
1.706314E-6	2.645762E+8	93.904250
1.703407E-6	2.609140E+8	95.010827
1.700510E-6	2.536391E+8	94.214182
1.697623E-6	2.526135E+8	94.243471
1.694746E-6	2.478056E+8	94.078938
1.691878E-6	2.432312E+8	94.078645
1.689020E-6	2.438072E+8	93.901905
1.686172E-6	2.417606E+8	93.404679
1.683333E-6	2.376948E+8	93.289221
1.680504E-6	2.325158E+8	93.184863
1.677685E-6	2.297689E+8	94.182521
1.674874E-6	2.255379E+8	93.189963
1.672074E-6	2.228175E+8	93.319195
1.669282E-6	2.208552E+8	94.497827
1.666500E-6	2.201185E+8	93.902218
1.663727E-6	2.172961E+8	93.865908
1.660963E-6	2.131851E+8	93.711168
1.658209E-6	2.100451E+8	93.009374
1.655464E-6	2.060221E+8	92.995268
1.652727E-6	2.055187E+8	93.901265
1.650000E-6	2.023663E+8	93.705416
1.647282E-6	2.026626E+8	94.382458
1.644572E-6	1.970714E+8	94.146997
1.641872E-6	1.937497E+8	94.090818
1.639180E-6	1.912481E+8	94.294617
1.636498E-6	1.898096E+8	94.027505
1.633824E-6	1.881700E+8	93.526261
1.631158E-6	1.851059E+8	93.923331
1.628502E-6	1.825946E+8	94.341642
1.625854E-6	1.776732E+8	93.062287
1.623214E-6	1.762154E+8	93.742152
1.620583E-6	1.738027E+8	93.421703
1.617961E-6	1.719797E+8	93.173120
1.615347E-6	1.740250E+8	94.520161
1.612742E-6	1.697441E+8	93.993765
1.610145E-6	1.665018E+8	93.614500
1.607556E-6	1.634482E+8	94.388803
1.604976E-6	1.614680E+8	94.288112
1.602404E-6	1.611714E+8	93.278748
1.599840E-6	1.578264E+8	92.230204
1.597284E-6	1.580207E+8	93.446019
1.594737E-6	1.573071E+8	94.650099
1.592197E-6	1.556971E+8	94.357578
1.589666E-6	1.515605E+8	92.898613
1.587143E-6	1.513919E+8	93.233631
1.584628E-6	1.462690E+8	93.087088
1.582120E-6	1.436872E+8	92.652602
1.579621E-6	1.453813E+8	93.744050
1.577129E-6	1.404433E+8	93.328438
1.574646E-6	1.388785E+8	93.322394
1.572170E-6	1.386303E+8	94.737359
1.569702E-6	1.370434E+8	94.333487
1.567241E-6	1.351441E+8	92.963069
1.564789E-6	1.349894E+8	94.915408
1.562344E-6	1.310790E+8	94.657613
1.559906E-6	1.295499E+8	94.100174
1.557477E-6	1.289826E+8	93.814848
1.555054E-6	1.276714E+8	92.681285
1.552640E-6	1.234349E+8	93.338245
1.550233E-6	1.220369E+8	93.851202
1.547833E-6	1.217216E+8	94.114607
1.545440E-6	1.185305E+8	93.354288
1.543056E-6	1.196811E+8	94.559147
1.540678E-6	1.174683E+8	93.005077
1.538308E-6	1.173691E+8	94.367284
1.535945E-6	1.159277E+8	94.080115
1.533589E-6	1.134123E+8	91.454942
1.531240E-6	1.131779E+8	94.146079
1.528899E-6	1.102185E+8	93.896641
1.526565E-6	1.092917E+8	93.704877
1.524238E-6	1.088617E+8	95.482545
1.521918E-6	1.062272E+8	92.778298
1.519605E-6	1.080030E+8	95.124335
1.517299E-6	1.057146E+8	93.822493
1.515000E-6	1.035199E+8	94.171686
1.512708E-6	1.008106E+8	94.430172
1.510423E-6	9.966298E+7	92.435334
1.508145E-6	9.714728E+7	90.641302
1.505873E-6	9.848868E+7	93.801451
1.503609E-6	9.808242E+7	93.186195
1.501351E-6	9.651582E+7	95.426809
1.499100E-6	9.603982E+7	94.780238
1.496856E-6	9.415242E+7	95.758728
1.494619E-6	9.485205E+7	95.265055
1.492388E-6	8.984654E+7	91.916282
1.490164E-6	8.918395E+7	93.898266
1.487946E-6	9.003607E+7	94.494313
1.485736E-6	8.865521E+7	93.893623
1.483531E-6	8.832821E+7	94.186483
1.481333E-6	8.784342E+7	94.409378
1.479142E-6	8.475837E+7	94.827951
1.476957E-6	8.470927E+7	95.536968
1.474779E-6	8.242668E+7	93.034111
1.472607E-6	8.214797E+7	93.532167
1.470441E-6	8.110381E+7	94.030566
1.468282E-6	8.055541E+7	93.791725
1.466129E-6	8.063154E+7	97.050472
1.463982E-6	7.838217E+7	96.670086
1.461842E-6	7.589093E+7	94.651418
1.459708E-6	7.773624E+7	95.564863
1.457580E-6	7.532315E+7	93.665236
1.455459E-6	7.431389E+7	94.951961
1.453343E-6	7.207337E+7	92.051357
1.451234E-6	7.322110E+7	95.293135
1.449130E-6	7.007406E+7	90.459690
1.447033E-6	7.180229E+7	92.711595
1.444942E-6	7.031179E+7	94.004319
1.442857E-6	6.890666E+7	93.839819
1.440778E-6	6.839378E+7	94.681088
1.438705E-6	6.861833E+7	94.861532
1.436638E-6	6.745559E+7	94.515105
1.434577E-6	6.583827E+7	93.992021
1.432521E-6	6.501025E+7	93.848520
1.430472E-6	6.461202E+7	95.773080
1.428429E-6	6.192596E+7	92.642362
1.426391E-6	6.246665E+7	95.683679
1.424359E-6	6.391868E+7	96.895917
1.422333E-6	6.063354E+7	92.635790
1.420313E-6	6.023122E+7	95.875913
1.418298E-6	5.614985E+7	89.981972
1.416289E-6	5.822964E+7	96.880719
1.414286E-6	5.573659E+7	93.701743
1.412288E-6	5.527681E+7	94.703416
1.410296E-6	5.417937E+7	91.451628
1.408310E-6	5.449966E+7	95.661267
1.406329E-6	5.218116E+7	93.045954
1.404354E-6	5.095492E+7	92.666109
1.402384E-6	4.978024E+7	95.002047
1.400420E-6	4.968920E+7	94.476309
1.398462E-6	4.739665E+7	91.135138
1.396508E-6	4.598912E+7	94.087862
1.394561E-6	4.619615E+7	92.112873
1.392618E-6	4.555320E+7	92.990612
1.390682E-6	4.693409E+7	99.632555
1.388750E-6	4.476026E+7	94.166267
1.386824E-6	4.641897E+7	94.859928
1.384903E-6	4.445489E+7	93.317837
1.382988E-6	4.389984E+7	88.205412
1.381077E-6	4.524030E+7	92.766635
1.379172E-6	4.587627E+7	94.794921
1.377273E-6	4.724602E+7	96.719906
1.375378E-6	4.619793E+7	91.046945
1.373489E-6	4.709454E+7	92.339549
1.371605E-6	4.533138E+7	92.523725
1.369726E-6	4.656352E+7	94.472277
1.367852E-6	4.675434E+7	95.933063
1.365984E-6	4.520003E+7	94.091140
1.364120E-6	4.409331E+7	89.155436
1.362262E-6	4.264274E+7	90.689377
1.360408E-6	4.191997E+7	93.238713
1.358560E-6	4.303742E+7	93.533493
1.356716E-6	4.295387E+7	93.006198
1.354878E-6	4.151319E+7	91.067433
1.353045E-6	4.161413E+7	95.636347
1.351216E-6	4.236731E+7	95.788577
1.349393E-6	4.067270E+7	92.642306
1.347574E-6	4.161699E+7	97.944397
1.345760E-6	4.125338E+7	97.611863
1.343952E-6	4.160581E+7	96.668602
1.342148E-6	3.953297E+7	92.505013
1.340349E-6	4.090995E+7	93.680221
1.338554E-6	4.111439E+7	93.914445
1.336765E-6	4.034006E+7	96.635958
1.334980E-6	3.947363E+7	94.790782
1.333200E-6	3.898237E+7	96.875428
1.331425E-6	4.038564E+7	94.291618
1.329654E-6	3.890065E+7	96.491002
1.327888E-6	3.786689E+7	91.772745
1.326127E-6	3.687867E+7	93.497745
1.324371E-6	3.499302E+7	91.734412
1.322619E-6	3.588909E+7	93.140030
1.320872E-6	3.453060E+7	93.606222
1.319129E-6	3.442480E+7	90.664319
1.317391E-6	3.373818E+7	92.489021
1.315658E-6	3.463611E+7	94.630706
1.313929E-6	3.382542E+7	95.589867
1.312205E-6	3.246431E+7	87.914559
1.310485E-6	3.351797E+7	93.389806
1.308770E-6	3.197697E+7	95.357114
1.307059E-6	3.313201E+7	97.045803
1.305352E-6	3.091767E+7	94.171899
1.303651E-6	3.213239E+7	95.472200
1.301953E-6	2.977788E+7	87.283140
1.300260E-6	3.042604E+7	89.271696
1.298571E-6	3.140789E+7	91.745596
1.296887E-6	3.051758E+7	92.405131
1.295207E-6	3.049381E+7	93.833172
1.293532E-6	3.150190E+7	97.893689
1.291860E-6	2.968464E+7	90.847068
1.290194E-6	2.913927E+7	88.891304
1.288531E-6	3.047316E+7	97.314243
1.286873E-6	2.931353E+7	90.704865
1.285219E-6	2.809974E+7	92.613943
1.283569E-6	2.810805E+7	94.963878
1.281923E-6	2.757338E+7	96.935367
1.280282E-6	2.623078E+7	90.813078
1.278645E-6	2.520340E+7	89.118451
1.277011E-6	2.567954E+7	94.893705
1.275383E-6	2.641873E+7	95.335769
1.273758E-6	2.598427E+7	91.223502
1.272137E-6	2.516412E+7	87.895153
1.270521E-6	2.539150E+7	95.021292
1.268909E-6	2.443513E+7	91.658067
1.267300E-6	2.539766E+7	89.492847
1.265696E-6	2.508467E+7	100.008697
1.264096E-6	2.555187E+7	99.830440
1.262500E-6	2.602997E+7	104.800931
1.260908E-6	2.394768E+7	92.560031
1.259320E-6	2.405920E+7	93.560851
1.257736E-6	2.577869E+7	94.421745
1.256156E-6	2.376027E+7	98.112087
1.254580E-6	2.296615E+7	93.416148
1.253008E-6	2.165908E+7	90.108298
1.251439E-6	2.319847E+7	102.282869
1.249875E-6	2.201619E+7	102.735845
1.248315E-6	2.115683E+7	93.965659
1.246758E-6	2.026712E+7	84.548298
1.245205E-6	2.106215E+7	90.629816
1.243657E-6	2.036178E+7	89.131743
1.242112E-6	2.015052E+7	93.359158
1.240571E-6	2.052848E+7	91.585425
1.239033E-6	1.955418E+7	88.569671
1.237500E-6	2.017201E+7	85.532595
1.235970E-6	2.029963E+7	107.334379
1.234444E-6	2.054480E+7	89.739937
1.232922E-6	2.075881E+7	94.591099
1.231404E-6	2.050052E+7	105.711931
1.229889E-6	1.911718E+7	87.492355
1.228378E-6	2.079605E+7	105.149440
1.226871E-6	2.004814E+7	100.686742
1.225368E-6	1.818205E+7	95.792829
1.223868E-6	2.000784E+7	99.309194
1.222372E-6	1.776147E+7	87.888040
1.220879E-6	1.796106E+7	95.238748
1.219390E-6	1.875711E+7	103.955815
1.217905E-6	1.552553E+7	90.436233
1.216423E-6	1.710583E+7	96.346296
1.214945E-6	1.797665E+7	99.353359
1.213471E-6	1.959632E+7	108.819228
1.212000E-6	1.857188E+7	105.945726
1.210533E-6	1.734280E+7	90.157784
1.209069E-6	1.674840E+7	92.543395
1.207609E-6	1.814196E+7	97.435378
1.206152E-6	1.794962E+7	92.615978
1.204699E-6	1.675362E+7	91.382055
1.203249E-6	1.587099E+7	84.767885
1.201803E-6	1.462053E+7	87.920581
1.200360E-6	1.397730E+7	77.021216
1.198921E-6	1.541622E+7	95.695835
1.197485E-6	1.576258E+7	99.891014
1.196053E-6	1.430474E+7	94.754837
1.194624E-6	1.515761E+7	104.176047
1.193198E-6	1.618126E+7	105.585601
1.191776E-6	1.397076E+7	81.494406
1.190357E-6	1.467434E+7	93.507604
1.188942E-6	1.551597E+7	88.453923
1.187530E-6	1.421118E+7	85.875679
1.186121E-6	1.514422E+7	89.751417
1.184716E-6	1.527045E+7	99.922607
1.183314E-6	1.461076E+7	95.665230
1.181915E-6	1.475959E+7	106.040176
1.180519E-6	1.240061E+7	83.182940
1.179127E-6	1.342238E+7	104.114805
1.177739E-6	1.382999E+7	101.904998
1.176353E-6	1.398696E+7	96.782296
1.174971E-6	1.444635E+7	98.151827
1.173592E-6	1.310092E+7	92.858065
1.172216E-6	1.204996E+7	83.747953
1.170843E-6	1.439728E+7	111.429744
1.169474E-6	1.178357E+7	94.914802
1.168107E-6	1.310455E+7	99.931559
1.166744E-6	1.254225E+7	92.144042
1.165385E-6	1.280718E+7	94.254894
1.164028E-6	1.174693E+7	83.418673
1.162674E-6	1.186884E+7	84.464577
1.161324E-6	1.232172E+7	92.715362
1.159977E-6	9550381.341360	76.955556
1.158633E-6	1.194668E+7	109.074385
1.157292E-6	1.137557E+7	91.015311
1.155954E-6	1.150979E+7	107.680090
1.154619E-6	1.092903E+7	95.655761
1.153287E-6	1.187501E+7	93.679513
1.151959E-6	1.074449E+7	91.536072
1.150633E-6	1.175693E+7	99.214588
1.149310E-6	1.021647E+7	85.546758
1.147991E-6	9558846.069052	76.635794
1.146674E-6	1.131710E+7	99.472049
1.145361E-6	1.014085E+7	92.645498
1.144050E-6	8482954.896164	65.496640
1.142743E-6	1.038885E+7	90.602347
1.141438E-6	9815169.929423	91.471887
1.140137E-6	7969775.907951	84.373756
1.138838E-6	7461358.906496	74.671393
1.137543E-6	9953041.195859	97.092371
1.136250E-6	8881606.636759	97.035033
1.134960E-6	9639085.634045	107.582899
1.133673E-6	7145749.450756	75.849955
1.132390E-6	8753987.192162	105.108275
1.131109E-6	9074975.157868	172.156743
1.129831E-6	7814201.869743	102.893636
1.128555E-6	7751890.049326	114.209516
1.127283E-6	7417556.788068	103.632486
1.126014E-6	7969698.415780	92.437839
1.124747E-6	6846323.972790	82.202012
1.123483E-6	7793414.141635	86.053116
1.122222E-6	6929937.666446	102.547694
1.120964E-6	6624507.947701	74.158912
1.119709E-6	7598765.311964	118.367813
1.118456E-6	4965426.548942	52.170026
1.117207E-6	6209842.382594	82.884527
1.115960E-6	6743963.684197	102.086674
1.114716E-6	6596129.760484	81.923577
1.113474E-6	7165755.210365	104.705392
1.112236E-6	6769783.648160	83.810378
1.111000E-6	7349625.360877	119.489091
1.109767E-6	5363896.947265	53.454491
1.108537E-6	5677839.020735	68.813495
1.107309E-6	7170115.480238	103.569408
1.106084E-6	5469305.386265	72.803302
1.104862E-6	4954235.463511	50.852104
1.103642E-6	6571813.569094	110.218492
1.102426E-6	6866702.113732	103.005256
1.101211E-6	5667385.701009	82.059065
1.100000E-6	5951489.442962	97.686239
1.098791E-6	5391836.911799	84.389708
1.097585E-6	5894677.190422	81.500953
1.096382E-6	5681127.166401	77.411932
1.095181E-6	6809173.174370	139.337426
1.093982E-6	5829710.381766	91.501746
1.092787E-6	5545796.183736	74.425326
1.091594E-6	5410918.424320	82.836827
1.090403E-6	4608895.676627	55.839815
1.089216E-6	4538767.530038	100.967318
1.088030E-6	4455147.054735	69.272515
1.086848E-6	4573948.671799	69.234684
1.085668E-6	5113020.197261	87.361848
1.084490E-6	4568608.896941	100.364482
1.083315E-6	5875901.663646	87.617532
1.082143E-6	5396359.563187	85.974214
1.080973E-6	5621669.743887	118.658189
1.079806E-6	3932074.861974	66.620742
1.078641E-6	4234831.151244	55.467475
1.077478E-6	5301993.913307	116.677684
1.076319E-6	5086547.767466	96.647864
1.075161E-6	5071438.195115	91.080929
1.074006E-6	5951935.255998	144.430658
1.072854E-6	3976685.335696	71.830636
1.071704E-6	4869566.919162	108.865984
1.070557E-6	4614656.782583	54.155808
1.069412E-6	4607111.367765	83.756740
1.068269E-6	4625411.397185	63.331290
1.067129E-6	3578894.774459	105.750793
1.065991E-6	3931153.052732	59.743313
1.064856E-6	4551573.694192	114.513015
1.063723E-6	3807268.000538	72.492314
1.062593E-6	3127208.526240	53.628271
1.061465E-6	3140531.378228	63.587323
1.060339E-6	3683449.568677	99.378535
1.059216E-6	3798013.294797	99.031053
1.058095E-6	3476359.400073	118.503221
1.056977E-6	3331628.953451	106.282068
1.055861E-6	3161387.766318	56.869616
1.054747E-6	3748336.034080	122.125876
1.053635E-6	4282908.367718	102.810512
1.052526E-6	3569214.480185	119.651837
1.051420E-6	3406077.716107	131.126347
1.050315E-6	3094342.759516	100.730689
1.049213E-6	2442946.625966	35.643425
1.048113E-6	2838734.892598	79.862237
1.047016E-6	3104421.483324	102.452616
1.045921E-6	2106080.035471	-5.080990
1.044828E-6	2690596.344570	66.315945
1.043737E-6	3742751.768113	153.151282
1.042649E-6	4149790.070536	74.726721
1.041563E-6	3554934.462282	322.389164
1.040479E-6	4246661.634693	217.281716
1.039397E-6	2780737.980245	46.698484
1.038318E-6	2878135.431562	234.651440
1.037241E-6	1957931.701032	28.791626
1.036166E-6	3441666.012775	83.683836
1.035093E-6	1798155.133979	28.620356
1.034023E-6	4176815.895600	113.132446
1.032955E-6	4116674.677736	84.574912
1.031889E-6	2529577.183573	80.154865
1.030825E-6	2191074.913571	27.037361
1.029763E-6	2498809.915103	69.755475
1.028704E-6	2749118.196453	40.168879
1.027646E-6	2616977.416017	338.867430
1.026591E-6	2164605.272412	38.321154
1.025538E-6	3181011.172082	71.595794
1.024488E-6	3689222.865676	325.374680
1.023439E-6	4521714.039072	-1643.458423
1.022393E-6	1922988.670855	35.686957
1.021348E-6	1859046.146898	13.690047
1.020306E-6	2184121.669564	390.084616
1.019266E-6	2576781.592116	37.408455
1.018228E-6	2506739.944971	74.403466
1.017192E-6	2916829.553109	140.863970
1.016159E-6	3064675.319168	1467.129953
1.015127E-6	2854682.237409	36.540153
1.014097E-6	2654768.700264	154.307398
1.013070E-6	2487314.990658	441.037515
1.012045E-6	2380332.669815	682.606697
1.011021E-6	2465009.740770	124.966214
1.010000E-6	2703548.208588	81.338460
1.008981E-6	2102626.254009	52.809309
1.007964E-6	2279312.031623	114.299289
1.006949E-6	2814633.583401	73.344709
1.005936E-6	3132848.110383	231.612005
1.004925E-6	1422445.720662	1.505503
1.003916E-6	2560390.913559	32.086028
1.002909E-6	1922568.997874	-184.560286
1.001904E-6	1485941.719909	28.214076
1.000901E-6	2472539.865959	118.953569
9.999000E-7	2679346.665271	47.777737
9.989011E-7	2488749.991510	86.403767
