#	2014-06-20 15:02:54
1.479142E-6	7.524224E+7	84.022643
1.476957E-6	7.321035E+7	82.193517
1.474779E-6	7.192908E+7	80.985004
1.472607E-6	7.105963E+7	80.576397
1.470441E-6	7.285167E+7	84.125652
1.468282E-6	7.069200E+7	81.973483
1.466129E-6	7.007734E+7	84.114452
1.463982E-6	6.881735E+7	84.737776
1.461842E-6	6.900900E+7	85.772982
1.459708E-6	6.718299E+7	82.212590
1.457580E-6	6.560396E+7	81.147329
1.455459E-6	6.681363E+7	85.061722
1.453343E-6	6.507939E+7	82.940709
1.451234E-6	6.253002E+7	80.908327
1.449130E-6	6.108893E+7	78.571618
1.447033E-6	6.004405E+7	77.018632
1.444942E-6	6.214716E+7	82.687659
1.442857E-6	6.049783E+7	82.026490
1.440778E-6	6.091965E+7	84.024673
1.438705E-6	5.952934E+7	82.007942
1.436638E-6	5.794835E+7	80.764990
1.434577E-6	5.598887E+7	79.603879
1.432521E-6	5.595346E+7	80.397272
1.430472E-6	5.613977E+7	82.757777
1.428429E-6	5.469678E+7	81.474481
1.426391E-6	5.442378E+7	82.985623
1.424359E-6	5.419770E+7	81.604405
1.422333E-6	5.499021E+7	83.700017
1.420313E-6	5.224343E+7	82.889731
1.418298E-6	4.946357E+7	78.849848
1.416289E-6	4.899483E+7	81.097950
1.414286E-6	4.604362E+7	76.647489
1.412288E-6	4.862279E+7	82.895688
1.410296E-6	4.857665E+7	81.656918
1.408310E-6	4.703621E+7	82.292694
1.406329E-6	4.525615E+7	80.445575
1.404354E-6	4.528134E+7	81.999446
1.402384E-6	4.378450E+7	83.127129
1.400420E-6	4.345902E+7	82.190725
1.398462E-6	4.200758E+7	80.377999
1.396508E-6	4.138675E+7	84.392454
1.394561E-6	4.133868E+7	82.120945
1.392618E-6	4.016847E+7	81.616081
1.390682E-6	3.926530E+7	82.781910
1.388750E-6	3.845497E+7	80.393644
1.386824E-6	3.966113E+7	80.425159
1.384903E-6	3.791286E+7	78.975378
1.382988E-6	3.818851E+7	76.294607
1.381077E-6	4.052223E+7	82.633262
1.379172E-6	4.067556E+7	83.620946
1.377273E-6	3.979344E+7	80.919050
1.375378E-6	4.042619E+7	79.110420
1.373489E-6	4.122666E+7	80.036762
1.371605E-6	4.036708E+7	81.752868
1.369726E-6	4.160333E+7	83.996729
1.367852E-6	4.082862E+7	83.356309
1.365984E-6	3.903340E+7	80.836955
1.364120E-6	3.801184E+7	76.435050
1.362262E-6	3.755835E+7	79.360461
1.360408E-6	3.863822E+7	85.671830
1.358560E-6	3.660327E+7	79.233358
1.356716E-6	3.607435E+7	77.533757
1.354878E-6	3.846429E+7	84.026000
1.353045E-6	3.598186E+7	82.163013
1.351216E-6	3.571285E+7	80.072421
1.349393E-6	3.561452E+7	80.709329
1.347574E-6	3.635578E+7	84.992887
1.345760E-6	3.389399E+7	79.572764
1.343952E-6	3.459456E+7	79.657379
1.342148E-6	3.505528E+7	81.276675
1.340349E-6	3.441997E+7	78.287730
1.338554E-6	3.316859E+7	74.118327
1.336765E-6	3.434013E+7	81.395946
1.334980E-6	3.198013E+7	75.190811
1.333200E-6	3.470047E+7	85.791863
1.331425E-6	3.369141E+7	77.421874
1.329654E-6	3.343245E+7	81.998816
1.327888E-6	3.275808E+7	78.439743
1.326127E-6	3.431197E+7	86.801387
1.324371E-6	3.197684E+7	83.482579
1.322619E-6	3.169918E+7	81.484273
1.320872E-6	3.213322E+7	86.856770
1.319129E-6	3.077037E+7	80.634282
1.317391E-6	2.912567E+7	78.713274
1.315658E-6	2.809169E+7	75.512842
1.313929E-6	3.007836E+7	84.278091
1.312205E-6	3.015621E+7	81.303399
1.310485E-6	2.910614E+7	80.516934
1.308770E-6	2.756300E+7	81.027800
1.307059E-6	2.892289E+7	84.076215
1.305352E-6	2.868968E+7	87.088293
1.303651E-6	2.644465E+7	77.910977
1.301953E-6	2.595702E+7	75.526795
1.300260E-6	2.684853E+7	78.121142
1.298571E-6	2.831264E+7	82.231332
1.296887E-6	2.827792E+7	85.228649
1.295207E-6	2.701876E+7	82.677499
1.293532E-6	2.526517E+7	77.006643
1.291860E-6	2.607170E+7	79.110319
1.290194E-6	2.631642E+7	79.856151
1.288531E-6	2.674055E+7	84.791749
1.286873E-6	2.466758E+7	75.477298
1.285219E-6	2.302157E+7	74.693430
1.283569E-6	2.421472E+7	80.584266
1.281923E-6	2.264909E+7	78.172252
1.280282E-6	2.234711E+7	76.230598
1.278645E-6	2.275177E+7	79.963618
1.277011E-6	2.145216E+7	78.846166
1.275383E-6	2.182452E+7	77.626124
1.273758E-6	2.207662E+7	76.569770
1.272137E-6	2.180265E+7	75.126658
1.270521E-6	2.141804E+7	79.423768
1.268909E-6	2.147595E+7	79.586373
1.267300E-6	2.059558E+7	71.365927
1.265696E-6	2.104779E+7	83.093674
1.264096E-6	2.379305E+7	92.162421
1.262500E-6	2.072741E+7	82.279246
1.260908E-6	2.176661E+7	83.393697
1.259320E-6	2.095709E+7	81.029509
1.257736E-6	2.084124E+7	74.752525
1.256156E-6	2.050385E+7	83.539956
1.254580E-6	1.914615E+7	76.754326
1.253008E-6	1.996810E+7	82.503920
1.251439E-6	1.827612E+7	78.911286
1.249875E-6	1.817435E+7	82.981006
1.248315E-6	1.882766E+7	82.823182
1.246758E-6	1.806375E+7	74.478282
1.245205E-6	1.770002E+7	75.169622
1.243657E-6	1.704398E+7	73.594965
1.242112E-6	1.846447E+7	84.734729
1.240571E-6	1.776643E+7	78.359976
1.239033E-6	1.754593E+7	78.713713
1.237500E-6	1.764759E+7	73.580732
1.235970E-6	1.727026E+7	89.762153
1.234444E-6	1.807795E+7	77.973983
1.232922E-6	1.772239E+7	79.890204
1.231404E-6	1.715306E+7	87.000226
1.229889E-6	1.725722E+7	77.472395
1.228378E-6	1.748473E+7	86.112246
1.226871E-6	1.538273E+7	73.578673
1.225368E-6	1.582445E+7	82.002403
1.223868E-6	1.511982E+7	73.307742
1.222372E-6	1.511484E+7	73.506323
1.220879E-6	1.393127E+7	71.406571
1.219390E-6	1.527738E+7	82.028635
1.217905E-6	1.359172E+7	78.049753
1.216423E-6	1.431388E+7	79.236528
1.214945E-6	1.438101E+7	77.412295
1.213471E-6	1.623094E+7	88.958175
1.212000E-6	1.445812E+7	79.716779
1.210533E-6	1.498147E+7	76.730048
1.209069E-6	1.433627E+7	76.734068
1.207609E-6	1.476015E+7	76.184140
1.206152E-6	1.382821E+7	68.852110
1.204699E-6	1.413374E+7	75.924873
1.203249E-6	1.226955E+7	62.783958
1.201803E-6	1.320782E+7	78.783305
1.200360E-6	1.138586E+7	60.734667
1.198921E-6	1.285958E+7	77.688305
1.197485E-6	1.230527E+7	76.109767
1.196053E-6	1.195625E+7	77.153721
1.194624E-6	1.118172E+7	72.528677
1.193198E-6	1.160579E+7	72.790542
1.191776E-6	1.152038E+7	65.024483
1.190357E-6	1.279371E+7	79.533582
1.188942E-6	1.264939E+7	69.686922
1.187530E-6	1.234293E+7	72.964642
1.186121E-6	1.359958E+7	79.536901
1.184716E-6	1.284462E+7	81.762754
1.183314E-6	1.250182E+7	80.700110
1.181915E-6	1.193179E+7	83.489916
1.180519E-6	1.191993E+7	79.447283
1.179127E-6	1.146780E+7	87.213310
1.177739E-6	1.085983E+7	77.131005
1.176353E-6	1.101384E+7	72.852058
1.174971E-6	1.134303E+7	74.893784
1.173592E-6	1.064340E+7	73.880252
1.172216E-6	9732773.093962	65.567243
1.170843E-6	1.074978E+7	80.157034
1.169474E-6	1.070365E+7	84.386293
1.168107E-6	1.106633E+7	81.923347
1.166744E-6	9300820.951619	64.227090
1.165385E-6	1.115763E+7	81.151212
1.164028E-6	1.049913E+7	72.834149
1.162674E-6	9996891.036651	69.770007
1.161324E-6	1.019700E+7	74.322603
1.159977E-6	9274731.698236	74.110427
1.158633E-6	8658672.561794	74.710909
1.157292E-6	8124444.143991	60.262267
1.155954E-6	9852182.606232	89.420640
1.154619E-6	1.081500E+7	94.553987
1.153287E-6	8487154.118781	61.273507
1.151959E-6	8839567.349287	72.588753
1.150633E-6	7985593.624881	62.512239
1.149310E-6	1.048059E+7	88.241427
1.147991E-6	8998348.525159	71.424468
1.146674E-6	8117577.731746	66.176306
1.145361E-6	8053413.074159	67.635567
1.144050E-6	7091437.574521	50.632759
1.142743E-6	8863380.421117	73.575613
1.141438E-6	6835313.084008	59.903024
1.140137E-6	7244958.218342	75.099486
1.138838E-6	5387801.507427	49.791405
1.137543E-6	5594221.221123	47.668295
1.136250E-6	8099091.309451	86.688119
1.134960E-6	8344002.152026	89.849350
1.133673E-6	6810504.774409	71.307401
1.132390E-6	8251798.211834	97.830259
1.131109E-6	8001851.595211	147.459017
1.129831E-6	6290726.027992	77.489687
1.128555E-6	5956852.944598	79.459899
1.127283E-6	7185265.799259	99.561413
1.126014E-6	6088321.816486	65.375921
1.124747E-6	6204596.577583	72.174435
1.123483E-6	6263037.677887	64.040587
1.122222E-6	5870472.220082	82.538670
1.120964E-6	5075396.537483	49.252368
1.119709E-6	5577347.488821	79.354574
1.118456E-6	6142765.331201	68.725230
1.117207E-6	5616729.451817	70.974424
1.115960E-6	5841450.616528	84.281791
1.114716E-6	5466704.895915	58.635979
1.113474E-6	4469194.020702	54.785211
1.112236E-6	6158297.949175	72.860589
1.111000E-6	3579886.466602	44.318100
1.109767E-6	4883904.630754	45.153428
1.108537E-6	6506152.767025	82.764485
1.107309E-6	5225530.321260	66.187984
1.106084E-6	5480168.200246	72.981677
1.104862E-6	5759878.783969	64.501477
1.103642E-6	5883845.954630	96.253950
1.102426E-6	5287312.517769	71.479427
1.101211E-6	5823613.274774	84.801097
1.100000E-6	5111616.612821	73.540935
1.098791E-6	5827065.997897	93.021936
1.097585E-6	6054165.440135	84.626446
1.096382E-6	5599135.293264	75.909638
1.095181E-6	4147616.932647	72.231443
1.093982E-6	5467498.509816	82.993862
1.092787E-6	3970268.478250	43.898426
1.091594E-6	5737138.545167	90.920351
1.090403E-6	4479092.148237	53.506008
1.089216E-6	5066081.758381	121.459991
1.088030E-6	3068342.510031	40.254463
1.086848E-6	5141406.458792	86.765927
1.085668E-6	4649133.662521	76.003667
1.084490E-6	4684188.180952	105.663610
1.083315E-6	5276354.933817	73.342680
1.082143E-6	5181290.602414	80.560883
1.080973E-6	4805106.948216	98.025250
1.079806E-6	3604932.169146	58.649286
1.078641E-6	4686747.346571	68.157056
1.077478E-6	4621931.629078	90.226889
1.076319E-6	4763994.795054	88.029673
1.075161E-6	4489905.080716	78.402600
1.074006E-6	3037513.589016	50.800873
1.072854E-6	4884243.801030	111.521979
1.071704E-6	5260051.710415	120.538133
1.070557E-6	4569603.039705	53.274166
1.069412E-6	4712539.504110	86.399522
1.068269E-6	1865682.381160	10.527607
1.067129E-6	2136007.305534	7.638998
1.065991E-6	2813682.085795	35.011982
1.064856E-6	4880511.862523	125.602595
1.063723E-6	3224594.590678	53.878962
1.062593E-6	3733646.370513	74.179696
1.061465E-6	1848082.385702	5.816896
1.060339E-6	2593381.225397	49.385473
1.059216E-6	1607605.627201	16.287690
1.058095E-6	2863688.745473	60.211623
1.056977E-6	1752402.678536	27.900024
1.055861E-6	2966068.394803	50.396385
1.054747E-6	4083598.571852	138.507531
1.053635E-6	3720580.351821	82.863589
1.052526E-6	3277427.569029	104.284836
1.051420E-6	2775929.706172	78.693383
1.050315E-6	2333410.063941	61.785164
1.049213E-6	2010832.222427	19.279062
1.048113E-6	3904957.985285	151.783166
1.047016E-6	3461444.203796	124.182830
1.045921E-6	2726668.803525	30.810919
1.044828E-6	3073531.882901	94.887943
1.043737E-6	2728214.185048	82.728742
1.042649E-6	4500166.400931	83.647101
1.041563E-6	3275430.254143	263.740270
1.040479E-6	2700323.738215	64.175592
1.039397E-6	2267141.645454	24.799092
1.038318E-6	2567428.449540	181.980595
1.037241E-6	3854548.021111	93.729922
1.036166E-6	3681223.194557	97.121645
1.035093E-6	3126341.216021	74.644031
1.034023E-6	2111439.017760	24.118086
1.032955E-6	3876053.732165	75.568672
1.031889E-6	2766871.172884	93.847530
1.030825E-6	2417043.758465	105.656346
1.029763E-6	3083832.090661	122.340355
1.028704E-6	1941291.621676	0.630935
1.027646E-6	1767406.508277	-102.726384
1.026591E-6	2058558.086313	26.981654
1.025538E-6	3183673.460960	71.688941
1.024488E-6	3714325.089136	329.414518
1.023439E-6	1420832.761877	36.725797
1.022393E-6	1782913.168388	28.402411
1.021348E-6	2662238.515168	-1576.559054
1.020306E-6	1696008.684858	1245.635548
1.019266E-6	2104456.092170	19.599850
1.018228E-6	2423913.656403	70.609812
1.017192E-6	1871152.900884	-19.821228
1.016159E-6	2341928.643739	438.120023
1.015127E-6	2161686.426275	11.336215
1.014097E-6	1609782.612158	28.218939
1.013070E-6	1783446.633667	29.211175
1.012045E-6	1405709.518691	11.967702
1.011021E-6	1754344.376894	1.959038
1.010000E-6	2247265.135233	45.023343
1.008981E-6	4436323.589353	183.756634
1.007964E-6	2700722.406586	168.374540
1.006949E-6	1352263.955174	-2.183713
1.005936E-6	2225768.666456	122.318740
1.004925E-6	3073868.118288	203.614475
1.003916E-6	3351824.708478	63.966300
1.002909E-6	2799975.551416	161.406022
1.001904E-6	2739147.343823	129.479790
1.000901E-6	2474347.690458	119.208013
9.999000E-7	1930787.557675	16.856797
9.989011E-7	3256666.396083	145.116020
9.979042E-7	2999035.338184	265.958428
