#	2014-06-20 16:07:25
9.979042E-7	3388614.916818	349.435168
9.969093E-7	1816973.898028	-4.723363
9.959163E-7	2138060.622546	43.701518
9.949254E-7	1675394.477978	0.991045
9.939364E-7	3954267.498990	232.414383
9.929494E-7	2419097.462208	106.767617
9.919643E-7	2220263.950528	5174.124009
9.909812E-7	2257263.967730	75.325171
9.900000E-7	1804870.006712	-5.361205
9.890208E-7	1906773.790118	28.291338
9.880435E-7	2840279.353171	134.173449
9.870681E-7	1806576.220346	21.703130
9.860947E-7	2638654.135286	12.822244
9.851232E-7	2465532.253433	-3455.233227
9.841535E-7	2562929.590594	91.835969
9.831858E-7	1729374.363560	-77.654288
9.822200E-7	2642510.852049	608.321242
9.812561E-7	2562577.615783	199.934967
9.802941E-7	1817191.110518	25.064431
9.793340E-7	2297476.493812	85.351600
9.783757E-7	2792407.746094	555.059938
9.774194E-7	3263588.474584	117.068150
9.764648E-7	1726208.860564	29.043468
9.755122E-7	1806008.551805	51.624690
9.745614E-7	1407406.766985	1.756240
9.736125E-7	1867565.377966	51.876590
9.726654E-7	2855932.632927	154.682191
9.717201E-7	2960954.182574	80.650609
9.707767E-7	1331620.974342	-18.352780
9.698351E-7	2058864.959969	67.426436
9.688953E-7	1273194.950722	33.480943
9.679574E-7	2240618.390260	-113.409852
9.670213E-7	1602458.720089	2.906546
9.660870E-7	2327586.853601	164.427574
9.651544E-7	1374055.649174	22.715982
9.642237E-7	2058384.548790	63.289119
9.632948E-7	2580707.190281	216.741088
9.623677E-7	1640875.639801	40.595904
9.614423E-7	2571636.637043	191.423304
9.605187E-7	2651353.200392	92.633033
9.595969E-7	1105143.661497	23.249102
9.586769E-7	1001218.541838	-5.934308
9.577586E-7	2565810.640258	119.300906
9.568421E-7	2485610.839376	88.392372
9.559273E-7	1611228.375570	279.461909
9.550143E-7	1725341.253280	1687.530907
9.541031E-7	2215746.924884	-45.099183
9.531935E-7	3293344.420497	144.332453
9.522857E-7	3281443.591613	-219.128699
9.513796E-7	2047213.561215	78.665808
9.504753E-7	1515435.950768	-131.888210
9.495726E-7	2336365.935071	162.365720
9.486717E-7	3495198.311376	127.555044
9.477725E-7	2813647.553031	116.164009
9.468750E-7	2663529.865585	147.790630
9.459792E-7	1998963.039552	-365.228947
9.450851E-7	2358024.277883	194.488693
9.441926E-7	2919321.067713	136.067476
9.433019E-7	2989140.366067	349.481243
9.424128E-7	3453758.901227	105.872257
9.415254E-7	2706591.068907	594.818804
9.406397E-7	1733689.901565	63.928714
9.397556E-7	2071118.654791	116.375976
9.388732E-7	1971642.470553	16.228078
9.379925E-7	1296868.708944	-113.013126
9.371134E-7	1500008.379895	-362.525941
9.362360E-7	1935662.319989	66.105736
9.353601E-7	1614017.229841	96.882569
9.344860E-7	3465256.464687	329.356017
9.336134E-7	2418948.322355	89.446686
9.327425E-7	4146128.771160	594.720943
9.318733E-7	2449111.147456	81.093386
9.310056E-7	2263244.206205	-364.012623
9.301395E-7	1814163.746077	66.175949
9.292751E-7	2279158.104326	31.919318
9.284123E-7	2725401.674189	102.040980
9.275510E-7	2330984.307258	178.089972
9.266914E-7	2112970.857006	135.389889
9.258333E-7	3083946.342013	77.349651
9.249769E-7	3074356.273989	123.182898
9.241220E-7	2508721.246959	76.717765
9.232687E-7	2717094.019140	-452.803404
9.224170E-7	2028696.045276	142.065018
9.215668E-7	2313261.678536	68.068233
9.207182E-7	2126992.328625	218.184417
9.198712E-7	2767642.598554	873.133189
9.190257E-7	2773841.852970	955.859017
9.181818E-7	2785847.257385	-518.556997
9.173394E-7	1684259.744480	78.703360
9.164986E-7	1920051.729139	-265.505836
9.156593E-7	1902764.879064	-20.723846
9.148216E-7	2401165.664122	84.197777
9.139854E-7	1759896.563445	51.374769
9.131507E-7	1386886.941146	16.789746
9.123175E-7	1951384.946282	249.113908
9.114859E-7	4079725.635660	391.734403
9.106557E-7	3311121.091385	-359.802232
9.098271E-7	2183858.394650	67.339753
9.090000E-7	1003573.821557	-58.580770
9.081744E-7	3004971.142609	455.750146
9.073503E-7	2705744.113486	1784.105269
9.065277E-7	1811045.213003	48.229762
9.057065E-7	1423600.242985	201.718962
9.048869E-7	2076413.739323	107.887657
9.040687E-7	1874638.230841	621.802637
9.032520E-7	2323863.003194	324.435827
9.024368E-7	2253347.940423	2159.507983
9.016231E-7	1648003.231825	3690.544000
9.008108E-7	1632209.133322	127.277960
9.000000E-7	1565074.363329	110.925176
8.991906E-7	1830337.198089	195.110909
8.983827E-7	1599605.442184	200.575039
8.975763E-7	1175800.261269	-32.470394
8.967713E-7	1070204.968556	173.231538
8.959677E-7	1071566.927454	-187.548659
8.951656E-7	1476583.096437	871.035388
8.943649E-7	1052744.246660	-2.739767
8.935657E-7	1131512.285556	-920.850094
8.927679E-7	1019550.052028	379.256493
8.919715E-7	1193310.984336	-754.541202
8.911765E-7	693662.060652	320.533992
8.903829E-7	570034.442117	381.703055
8.895907E-7	357239.600349	20.159824
8.888000E-7	767779.818715	-48.043859
8.880107E-7	588244.768856	-16.815030
8.872227E-7	633947.392296	264.361197
8.864362E-7	529108.787456	-76.713939
8.856510E-7	382304.652653	33.325817
8.848673E-7	370927.850079	-1.900029
8.840849E-7	340571.607360	265.939443
8.833039E-7	208980.338643	-96.682232
8.825243E-7	348066.711955	210.302733
8.817460E-7	439223.355311	243.408934
8.809692E-7	156834.187516	211.312797
8.801937E-7	169754.977908	-23.752800
8.794195E-7	201330.517217	15751.182134
8.786467E-7	244011.852680	-332.368187
8.778753E-7	135157.030520	1920.960861
8.771053E-7	157417.563915	60.169770
8.763365E-7	110369.597424	-161.001222
8.755692E-7	123363.201961	94.357416
8.748031E-7	95035.979890	15.077471
8.740385E-7	100047.388038	50.484588
8.732751E-7	88916.526661	176.822658
8.725131E-7	102938.842374	366.481509
8.717524E-7	112610.575692	1113.548498
8.709930E-7	120520.567164	-85.754076
8.702350E-7	74983.725806	9713.691634
8.694783E-7	74386.882935	-40.976617
8.687228E-7	91883.928736	74.805070
8.679687E-7	65340.491955	238.550287
8.672160E-7	40905.393909	347.556981
8.664645E-7	54267.907918	-108.232512
8.657143E-7	56253.829256	-60.190891
8.649654E-7	27153.257959	206.189238
8.642178E-7	41235.730932	-584.209014
8.634715E-7	37384.073152	-100.507657
8.627265E-7	41659.500787	-122.172767
8.619828E-7	32221.627385	-143.410101
8.612403E-7	40520.530783	49.647399
8.604991E-7	28576.308865	-1216.012659
8.597592E-7	37108.845310	449.284075
8.590206E-7	41318.824195	1185.117485
8.582833E-7	29482.408299	-1553.137288
8.575472E-7	70946.533848	64716.205119
8.568123E-7	30569.144759	263.901296
8.560788E-7	29480.269363	-223.773929
8.553464E-7	58857.058443	-2366.541224
8.546154E-7	40780.752214	-165.364719
8.538856E-7	71852.272546	1692.869617
8.531570E-7	110928.027447	-630.793195
8.524297E-7	91939.987258	-3519.465260
8.517036E-7	56496.069071	4771.082009
8.509787E-7	38741.259003	1939.156110
8.502551E-7	105644.472803	609.850566
8.495327E-7	79349.933434	558.938688
8.488115E-7	13205.073742	33635.106432
8.480916E-7	19627.695846	-911.067910
8.473729E-7	6966.902026	-197.791201
8.466554E-7	3940.147347	203.547665
8.459391E-7	4790.182875	3659.010692
8.452240E-7	1667.763165	-318.859356
8.445101E-7	3120.999806	9.235090
8.437975E-7	2454.324189	146.650632
8.430860E-7	1180.355727	227.570759
8.423757E-7	978.883826	67.949231
8.416667E-7	1400.913347	394.373155
8.409588E-7	403.624221	-4.724858
8.402521E-7	847.920233	157.812917
8.395466E-7	860.419447	-2417.747926
8.388423E-7	332.836517	7742.848238
8.381391E-7	541.337471	441.615441
8.374372E-7	410.835776	581.528441
8.367364E-7	201.106012	-844.432247
8.360368E-7	286.230375	236.973337
8.353383E-7	232.409817	-270.541538
8.346411E-7	196.664914	149.054046
8.339450E-7	172.043745	137.525693
8.332500E-7	105.228305	-1139.987001
8.325562E-7	143.071303	-17122.099587
8.318636E-7	140.460737	337.944674
8.311721E-7	82.990123	-96.202468
8.304817E-7	46.232367	-11.889457
8.297925E-7	87.422311	136.774564
8.291045E-7	103.504950	728.355175
8.284176E-7	64.353816	392.178482
8.277318E-7	44.881513	-70.213748
8.270471E-7	55.671783	326.718102
8.263636E-7	33.933013	-77.560690
8.256813E-7	31.935440	59.507852
8.250000E-7	33.231210	136.312523
8.243199E-7	21.490501	16.185825
8.236409E-7	24.059259	-4.309509
8.229630E-7	11.681318	-1.113919
8.222862E-7	15.700032	195.134457
8.216105E-7	22.949387	252.780083
8.209360E-7	9.408111	-7.475788
8.202625E-7	12.481121	102.720407
8.195902E-7	14.108575	-1937.739920
8.189189E-7	11.816919	-210.245005
8.182488E-7	9.211468	-376.430392
8.175797E-7	10.104914	-184.864129
8.169118E-7	5.971516	26.440180
8.162449E-7	7.518085	227.939570
8.155791E-7	5.061219	51.545998
8.149144E-7	6.119572	220.989956
8.142508E-7	7.233437	-295.319415
8.135883E-7	3.531364	-101.587243
8.129268E-7	2.779852	-60.292048
8.122665E-7	3.054268	39.461357
8.116071E-7	3.496960	30.645677
8.109489E-7	3.620392	151.307038
8.102917E-7	2.748763	460.304000
8.096356E-7	1.522465	120.533013
8.089806E-7	2.271053	144.956746
8.083266E-7	2.368392	112.289203
8.076737E-7	1.374372	41.926544
8.070218E-7	1.018171	-281.472034
8.063710E-7	1.335013	71.661723
8.057212E-7	0.950036	25.120609
8.050725E-7	0.815416	111.714703
8.044248E-7	1.178429	-2.669998
8.037781E-7	0.793402	39.571180
8.031325E-7	0.639188	94.769040
8.024880E-7	0.650375	-9.050182
8.018444E-7	0.905959	244.106476
8.012019E-7	1.000081	-717.201723
8.005604E-7	0.461518	-9.102524
