#	2014-06-20 15:09:36
2.363830E-6	3.578066E+8	88.377038
2.358255E-6	3.706328E+8	87.511097
2.352706E-6	3.809361E+8	88.359145
2.347183E-6	3.892537E+8	87.826761
2.341686E-6	3.960909E+8	87.881839
2.336215E-6	4.060420E+8	87.868597
2.330769E-6	4.185540E+8	88.302698
2.325349E-6	4.187292E+8	87.447197
2.319954E-6	4.294313E+8	88.227292
2.314583E-6	4.284387E+8	88.215267
2.309238E-6	4.309529E+8	87.278351
2.303917E-6	4.358777E+8	87.242785
2.298621E-6	4.395567E+8	87.039229
2.293349E-6	4.436406E+8	87.039567
2.288101E-6	4.406539E+8	87.652408
2.282877E-6	4.320134E+8	87.469520
2.277677E-6	4.172568E+8	86.562632
2.272500E-6	4.132881E+8	86.179817
2.267347E-6	4.126129E+8	86.465675
2.262217E-6	4.030259E+8	85.933700
2.257111E-6	4.005015E+8	86.162173
2.252027E-6	3.953407E+8	85.856310
2.246966E-6	3.909221E+8	85.665429
2.241928E-6	3.863003E+8	84.698381
2.236913E-6	3.826296E+8	84.966666
2.231920E-6	3.778211E+8	84.528913
2.226949E-6	3.773856E+8	84.524330
2.222000E-6	3.783142E+8	84.684736
2.217073E-6	3.866124E+8	83.628005
2.212168E-6	4.058302E+8	84.004875
2.207285E-6	4.331863E+8	84.492691
2.202423E-6	4.657728E+8	85.467089
2.197582E-6	4.974309E+8	85.676524
2.192763E-6	5.248347E+8	86.162907
2.187965E-6	5.444999E+8	86.310069
2.183188E-6	5.619008E+8	86.703975
2.178431E-6	5.773531E+8	86.757611
2.173696E-6	5.896198E+8	86.658077
2.168980E-6	6.012021E+8	87.228120
2.164286E-6	6.041482E+8	87.023692
2.159611E-6	6.083524E+8	87.151301
2.154957E-6	6.170939E+8	87.115299
2.150323E-6	6.230093E+8	87.150541
2.145708E-6	6.286935E+8	87.715566
2.141113E-6	6.287807E+8	87.205768
2.136538E-6	6.281017E+8	86.866641
2.131983E-6	6.317433E+8	87.400581
2.127447E-6	6.401867E+8	87.512046
2.122930E-6	6.338316E+8	87.162009
2.118432E-6	6.286995E+8	86.771962
2.113953E-6	6.346314E+8	87.183354
2.109494E-6	6.286327E+8	86.936214
2.105053E-6	6.314676E+8	87.215972
2.100630E-6	6.276995E+8	86.710732
2.096226E-6	6.294857E+8	87.233667
2.091841E-6	6.294899E+8	87.320493
2.087474E-6	6.235845E+8	86.987424
2.083125E-6	6.242843E+8	87.164661
2.078794E-6	6.248855E+8	88.071697
2.074481E-6	6.124066E+8	87.191789
2.070186E-6	6.119670E+8	86.896276
2.065909E-6	6.197312E+8	87.143604
2.061649E-6	6.231272E+8	87.577980
2.057407E-6	6.131910E+8	87.189301
2.053183E-6	6.032193E+8	86.790684
2.048975E-6	6.084184E+8	87.663660
2.044785E-6	6.062796E+8	87.351401
2.040612E-6	6.035417E+8	86.890068
2.036456E-6	6.027472E+8	86.828866
2.032317E-6	5.953677E+8	86.708917
2.028195E-6	5.923884E+8	86.386113
2.024089E-6	5.911869E+8	86.697710
2.020000E-6	5.865852E+8	86.551708
2.015927E-6	5.865423E+8	86.176800
2.011871E-6	5.825960E+8	86.496752
2.007831E-6	5.794132E+8	87.163317
2.003808E-6	5.754989E+8	86.975924
1.999800E-6	5.708452E+8	86.762735
1.995808E-6	5.664513E+8	86.545978
1.991833E-6	5.670765E+8	86.168440
1.987873E-6	5.628952E+8	86.280248
1.983929E-6	5.596550E+8	86.908983
1.980000E-6	5.545483E+8	86.577423
1.976087E-6	5.485809E+8	86.236905
1.972189E-6	5.475253E+8	86.380756
1.968307E-6	5.452836E+8	86.515416
1.964440E-6	5.486335E+8	86.279599
1.960588E-6	5.429418E+8	86.688993
1.956751E-6	5.349391E+8	86.909157
1.952930E-6	5.236863E+8	85.590275
1.949123E-6	5.174007E+8	86.043560
1.945331E-6	5.143258E+8	85.805951
1.941553E-6	5.167203E+8	86.684940
1.937791E-6	5.109024E+8	86.195767
1.934043E-6	5.035539E+8	85.985547
1.930309E-6	4.934820E+8	86.153938
1.926590E-6	4.847115E+8	86.087932
1.922885E-6	4.868225E+8	85.876916
1.919194E-6	4.876170E+8	85.742453
1.915517E-6	4.839695E+8	85.782999
1.911855E-6	4.760086E+8	85.717568
1.908206E-6	4.676967E+8	86.011627
1.904571E-6	4.620434E+8	85.817382
1.900951E-6	4.649617E+8	86.106539
1.897343E-6	4.619941E+8	85.321511
1.893750E-6	4.623553E+8	85.811287
1.890170E-6	4.589836E+8	85.975530
1.886604E-6	4.513576E+8	85.738248
1.883051E-6	4.470537E+8	85.433312
1.879511E-6	4.357022E+8	86.034066
1.875985E-6	4.263605E+8	85.355457
1.872472E-6	4.250280E+8	85.446966
1.868972E-6	4.233033E+8	84.957703
1.865485E-6	4.270379E+8	85.865523
1.862011E-6	4.158318E+8	84.892538
1.858550E-6	4.167409E+8	85.879241
1.855102E-6	4.095215E+8	85.673383
1.851667E-6	4.050771E+8	85.571468
1.848244E-6	4.030527E+8	85.971723
1.844834E-6	3.946978E+8	85.122773
1.841436E-6	3.862906E+8	85.271609
1.838051E-6	3.856903E+8	85.078559
1.834679E-6	3.837912E+8	85.282823
1.831319E-6	3.817790E+8	85.509358
1.827971E-6	3.784794E+8	85.354463
1.824635E-6	3.756046E+8	85.338877
1.821311E-6	3.748910E+8	85.159429
1.818000E-6	3.655397E+8	84.884143
1.814701E-6	3.614222E+8	85.260603
1.811413E-6	3.572025E+8	85.056340
1.808137E-6	3.510048E+8	84.854117
1.804874E-6	3.468043E+8	85.203719
1.801622E-6	3.464086E+8	85.433284
1.798381E-6	3.437748E+8	84.554517
1.795153E-6	3.407412E+8	84.764878
1.791935E-6	3.381618E+8	85.753265
1.788730E-6	3.346258E+8	85.125736
1.785536E-6	3.268957E+8	84.587285
1.782353E-6	3.213474E+8	84.599218
1.779181E-6	3.216782E+8	85.136020
1.776021E-6	3.152167E+8	84.288396
1.772872E-6	3.091560E+8	84.446007
1.769735E-6	3.057114E+8	84.781540
1.766608E-6	3.024605E+8	84.400816
1.763492E-6	3.006270E+8	83.812834
1.760387E-6	2.956855E+8	84.003414
1.757293E-6	2.932241E+8	83.579346
1.754211E-6	2.892237E+8	84.918252
1.751138E-6	2.825106E+8	84.448357
1.748077E-6	2.797042E+8	84.419879
1.745026E-6	2.769184E+8	84.340940
1.741986E-6	2.769470E+8	85.414475
1.738957E-6	2.737304E+8	84.358176
1.735937E-6	2.679147E+8	84.350331
1.732929E-6	2.654032E+8	84.591870
1.729931E-6	2.621084E+8	84.239583
1.726943E-6	2.582874E+8	84.433266
1.723966E-6	2.555059E+8	83.975320
1.720998E-6	2.518439E+8	84.098315
1.718041E-6	2.491594E+8	84.362418
1.715094E-6	2.445409E+8	84.084107
1.712158E-6	2.394672E+8	83.884527
1.709231E-6	2.363791E+8	83.367614
1.706314E-6	2.367383E+8	83.678314
1.703407E-6	2.338928E+8	84.779235
1.700510E-6	2.277403E+8	84.264594
1.697623E-6	2.267656E+8	84.281826
1.694746E-6	2.227331E+8	84.221858
1.691878E-6	2.184124E+8	84.205884
1.689020E-6	2.165261E+8	83.087152
1.686172E-6	2.161389E+8	83.162619
1.683333E-6	2.133291E+8	83.415842
1.680504E-6	2.087436E+8	83.298106
1.677685E-6	2.031076E+8	82.870814
1.674874E-6	2.012038E+8	82.756860
1.672074E-6	1.993854E+8	83.254698
1.669282E-6	1.974818E+8	84.169011
1.666500E-6	1.971334E+8	83.772631
1.663727E-6	1.942220E+8	83.578385
1.660963E-6	1.915837E+8	83.864931
1.658209E-6	1.890015E+8	83.339992
1.655464E-6	1.854869E+8	83.432089
1.652727E-6	1.829191E+8	83.230386
1.650000E-6	1.808887E+8	83.442362
1.647282E-6	1.798428E+8	83.406562
1.644572E-6	1.777060E+8	84.607893
1.641872E-6	1.725324E+8	83.416721
1.639180E-6	1.710695E+8	84.110150
1.636498E-6	1.675054E+8	82.625774
1.633824E-6	1.689180E+8	83.618028
1.631158E-6	1.654041E+8	83.706802
1.628502E-6	1.623541E+8	83.584401
1.625854E-6	1.602064E+8	83.622902
1.623214E-6	1.553337E+8	82.346079
1.620583E-6	1.529779E+8	81.816089
1.617961E-6	1.506585E+8	81.275374
1.615347E-6	1.514229E+8	81.821758
1.612742E-6	1.492388E+8	82.344584
1.610145E-6	1.482936E+8	83.107456
1.607556E-6	1.444686E+8	83.086478
1.604976E-6	1.443361E+8	83.983944
1.602404E-6	1.418757E+8	81.797592
1.599840E-6	1.426639E+8	83.093984
1.597284E-6	1.417088E+8	83.462429
1.594737E-6	1.400074E+8	83.959559
1.592197E-6	1.374119E+8	82.919672
1.589666E-6	1.342618E+8	82.080110
1.587143E-6	1.338839E+8	82.163821
1.584628E-6	1.328253E+8	84.345304
1.582120E-6	1.292110E+8	83.068388
1.579621E-6	1.273496E+8	81.712975
1.577129E-6	1.240787E+8	82.159732
1.574646E-6	1.247611E+8	83.474569
1.572170E-6	1.232438E+8	83.829993
1.569702E-6	1.213025E+8	83.170953
1.567241E-6	1.202332E+8	82.425213
1.564789E-6	1.188840E+8	83.229512
1.562344E-6	1.165142E+8	83.833806
1.559906E-6	1.141672E+8	82.619549
1.557477E-6	1.142914E+8	82.847582
1.555054E-6	1.148265E+8	83.190355
1.552640E-6	1.105846E+8	83.310069
1.550233E-6	1.102757E+8	84.476725
1.547833E-6	1.084354E+8	83.606960
1.545440E-6	1.075016E+8	84.470842
1.543056E-6	1.050695E+8	82.745706
1.540678E-6	1.052454E+8	83.052171
1.538308E-6	1.046201E+8	83.894139
1.535945E-6	1.023051E+8	82.814539
1.533589E-6	1.018470E+8	81.841035
1.531240E-6	9.857841E+7	81.667784
1.528899E-6	9.830954E+7	83.528636
1.526565E-6	9.759574E+7	83.440566
1.524238E-6	9.583751E+7	83.672505
1.521918E-6	9.408158E+7	81.795133
1.519605E-6	9.210465E+7	80.787526
1.517299E-6	9.381920E+7	82.991996
1.515000E-6	9.144850E+7	82.891185
1.512708E-6	9.034936E+7	84.349485
1.510423E-6	8.741939E+7	80.725668
1.508145E-6	8.534728E+7	79.329749
1.505873E-6	8.709239E+7	82.487512
1.503609E-6	8.567059E+7	81.046141
1.501351E-6	8.444171E+7	83.275084
1.499100E-6	8.252498E+7	81.101631
1.496856E-6	8.232589E+7	83.440351
1.494619E-6	8.188972E+7	81.939928
1.492388E-6	7.914096E+7	80.644707
1.490164E-6	7.687540E+7	80.561881
1.487946E-6	7.825967E+7	81.761395
1.485736E-6	7.773835E+7	81.951851
1.483531E-6	7.816794E+7	83.051401
1.481333E-6	7.516134E+7	80.366901
1.479142E-6	7.393579E+7	82.539198
1.476957E-6	7.310587E+7	82.072286
1.474779E-6	7.227091E+7	81.377354
1.472607E-6	7.115418E+7	80.686872
1.470441E-6	6.979632E+7	80.458360
1.468282E-6	7.045015E+7	81.683702
1.466129E-6	7.052400E+7	84.661916
1.463982E-6	7.125103E+7	87.773846
1.461842E-6	6.666011E+7	82.742659
1.459708E-6	6.518650E+7	79.686574
1.457580E-6	6.550865E+7	81.024568
1.455459E-6	6.520772E+7	82.944081
1.453343E-6	6.342273E+7	80.782665
1.451234E-6	6.204883E+7	80.260896
1.449130E-6	6.188452E+7	79.624255
1.447033E-6	6.128210E+7	78.670980
1.444942E-6	6.119877E+7	81.373138
1.442857E-6	5.996268E+7	81.274682
1.440778E-6	6.031696E+7	83.165378
1.438705E-6	5.944276E+7	81.885512
1.436638E-6	5.908715E+7	82.412002
1.434577E-6	5.635952E+7	80.145336
1.432521E-6	5.632136E+7	80.943680
1.430472E-6	5.548265E+7	81.748290
1.428429E-6	5.420192E+7	80.709994
1.426391E-6	5.369562E+7	81.836014
1.424359E-6	5.371035E+7	80.837794
1.422333E-6	5.451352E+7	82.945220
1.420313E-6	5.280219E+7	83.798137
1.418298E-6	5.105538E+7	81.500085
1.416289E-6	4.982131E+7	82.510443
1.414286E-6	4.777649E+7	79.696369
1.412288E-6	4.852565E+7	82.723296
1.410296E-6	4.770805E+7	80.138411
1.408310E-6	4.549466E+7	79.531456
1.406329E-6	4.530771E+7	80.539384
1.404354E-6	4.450881E+7	80.547051
1.402384E-6	4.495731E+7	85.449955
1.400420E-6	4.319874E+7	81.677475
1.398462E-6	4.121456E+7	78.795063
1.396508E-6	3.954631E+7	80.515360
1.394561E-6	3.996457E+7	79.294373
1.392618E-6	3.945109E+7	80.100688
1.390682E-6	4.023576E+7	84.914298
1.388750E-6	3.711785E+7	77.472976
1.386824E-6	3.827286E+7	77.459814
1.384903E-6	3.977417E+7	83.056046
1.382988E-6	3.916752E+7	78.336304
1.381077E-6	4.071573E+7	83.048863
1.379172E-6	3.842367E+7	78.782641
1.377273E-6	3.905381E+7	79.350895
1.375378E-6	4.178486E+7	81.920299
1.373489E-6	4.130165E+7	80.193998
1.371605E-6	4.042232E+7	81.872731
1.369726E-6	3.946772E+7	79.486486
1.367852E-6	4.157957E+7	84.950120
1.365984E-6	3.780036E+7	78.186728
1.364120E-6	3.889874E+7	78.290152
1.362262E-6	3.956668E+7	83.835360
1.360408E-6	3.814714E+7	84.539516
1.358560E-6	3.827146E+7	82.940975
1.356716E-6	3.789540E+7	81.629405
1.354878E-6	3.699030E+7	80.621815
1.353045E-6	3.516175E+7	80.201162
1.351216E-6	3.472915E+7	77.749173
1.349393E-6	3.429061E+7	77.586035
1.347574E-6	3.458519E+7	80.634231
1.345760E-6	3.471506E+7	81.585351
1.343952E-6	3.603008E+7	83.140341
1.342148E-6	3.453055E+7	79.960835
1.340349E-6	3.425110E+7	77.887217
1.338554E-6	3.453116E+7	77.513024
1.336765E-6	3.343641E+7	79.100481
1.334980E-6	3.426530E+7	81.167889
1.333200E-6	3.546234E+7	87.763941
1.331425E-6	3.484123E+7	80.319474
1.329654E-6	3.345314E+7	82.053654
1.327888E-6	3.163674E+7	75.513267
1.326127E-6	3.265257E+7	82.472115
1.324371E-6	3.075890E+7	80.150453
1.322619E-6	3.154523E+7	81.056011
1.320872E-6	3.102099E+7	83.725469
1.319129E-6	2.965763E+7	77.580220
1.317391E-6	2.947594E+7	79.759408
1.315658E-6	3.030253E+7	81.971274
1.313929E-6	2.947251E+7	82.449139
1.312205E-6	3.101264E+7	83.756502
1.310485E-6	2.845770E+7	78.624897
1.308770E-6	2.831905E+7	83.482200
1.307059E-6	2.723502E+7	78.875381
1.305352E-6	2.806427E+7	85.099902
1.303651E-6	2.725860E+7	80.424102
1.301953E-6	2.734676E+7	79.802848
1.300260E-6	2.665238E+7	77.509766
1.298571E-6	2.653592E+7	76.770027
1.296887E-6	2.634887E+7	79.047432
1.295207E-6	2.682754E+7	82.063627
1.293532E-6	2.671919E+7	81.876232
1.291860E-6	2.620874E+7	79.555499
1.290194E-6	2.689411E+7	81.705170
1.288531E-6	2.638137E+7	83.586721
1.286873E-6	2.489471E+7	76.221730
1.285219E-6	2.533550E+7	82.859121
1.283569E-6	2.414859E+7	80.340022
1.281923E-6	2.358967E+7	81.756182
1.280282E-6	2.384276E+7	81.846486
1.278645E-6	2.389292E+7	84.224898
1.277011E-6	2.189121E+7	80.512809
1.275383E-6	2.183712E+7	77.674713
1.273758E-6	2.150905E+7	74.441398
1.272137E-6	2.072153E+7	71.020059
1.270521E-6	2.226029E+7	82.729948
1.268909E-6	2.176522E+7	80.766421
1.267300E-6	2.145325E+7	74.603449
1.265696E-6	2.044218E+7	80.556052
1.264096E-6	2.128566E+7	81.230860
1.262500E-6	2.071166E+7	82.212362
1.260908E-6	2.218368E+7	85.146522
1.259320E-6	2.252781E+7	87.374607
1.257736E-6	2.031040E+7	72.637804
1.256156E-6	2.018528E+7	82.114380
1.254580E-6	1.953569E+7	78.453374
1.253008E-6	1.853676E+7	76.067142
1.251439E-6	1.890388E+7	81.891899
1.249875E-6	1.930923E+7	88.816555
1.248315E-6	1.758704E+7	76.888159
1.246758E-6	1.830193E+7	75.566815
1.245205E-6	1.786852E+7	75.944417
1.243657E-6	1.678528E+7	72.383511
1.242112E-6	1.672102E+7	75.816711
1.240571E-6	1.672755E+7	73.385539
1.239033E-6	1.720120E+7	77.021883
1.237500E-6	1.701500E+7	70.585742
1.235970E-6	1.747001E+7	90.920842
1.234444E-6	1.860699E+7	80.497309
1.232922E-6	1.711704E+7	76.959408
1.231404E-6	1.573204E+7	79.056930
1.229889E-6	1.615343E+7	71.526097
1.228378E-6	1.646966E+7	80.276504
1.226871E-6	1.617869E+7	78.203556
1.225368E-6	1.668675E+7	87.046288
1.223868E-6	1.483087E+7	71.770708
1.222372E-6	1.631568E+7	80.031668
1.220879E-6	1.481307E+7	76.621545
1.219390E-6	1.431095E+7	75.938793
1.217905E-6	1.305079E+7	74.585025
1.216423E-6	1.452354E+7	80.521426
1.214945E-6	1.444333E+7	77.792562
1.213471E-6	1.681953E+7	92.431832
1.212000E-6	1.516377E+7	84.215961
1.210533E-6	1.382489E+7	70.153169
1.209069E-6	1.472140E+7	79.258259
1.207609E-6	1.406826E+7	71.836304
1.206152E-6	1.427074E+7	71.403708
1.204699E-6	1.371496E+7	73.454096
1.203249E-6	1.425428E+7	74.899148
1.201803E-6	1.365748E+7	81.691677
1.200360E-6	1.413856E+7	78.034694
1.198921E-6	1.272757E+7	76.758555
1.197485E-6	1.396743E+7	87.543051
1.196053E-6	1.319679E+7	86.451155
1.194624E-6	1.372524E+7	92.774675
1.193198E-6	1.225127E+7	77.417038
1.191776E-6	1.265443E+7	72.646844
1.190357E-6	1.280356E+7	79.606812
1.188942E-6	1.291142E+7	71.402371
1.187530E-6	1.287875E+7	76.667543
1.186121E-6	1.044503E+7	58.676197
1.184716E-6	1.164435E+7	72.777449
1.183314E-6	1.188532E+7	76.325370
1.181915E-6	1.242350E+7	87.411038
1.180519E-6	1.165672E+7	77.401741
1.179127E-6	1.038895E+7	77.884343
1.177739E-6	1.080661E+7	76.687062
1.176353E-6	1.036981E+7	67.668351
1.174971E-6	1.045317E+7	68.224612
1.173592E-6	1.136914E+7	79.484634
1.172216E-6	9345436.203238	62.528194
1.170843E-6	1.052576E+7	78.236381
1.169474E-6	1.005911E+7	78.102422
1.168107E-6	1.120881E+7	83.182118
1.166744E-6	1.047285E+7	74.321193
1.165385E-6	8335539.537625	58.733106
1.164028E-6	1.075253E+7	74.983600
1.162674E-6	1.079196E+7	76.011180
1.161324E-6	8849733.520708	62.659973
1.159977E-6	1.034054E+7	85.111213
1.158633E-6	9150061.399218	79.846490
1.157292E-6	9731800.768578	75.466576
1.155954E-6	9083606.467916	80.954359
1.154619E-6	1.002489E+7	86.919508
1.153287E-6	9126820.781663	67.392143
1.151959E-6	9280904.534840	76.978510
1.150633E-6	8763621.477659	70.083952
1.149310E-6	7556712.869329	58.410863
1.147991E-6	9394539.625055	75.108125
1.146674E-6	8379030.768704	68.897112
1.145361E-6	8904658.159752	77.834493
1.144050E-6	8088558.056791	61.283780
1.142743E-6	7433844.992283	57.619674
1.141438E-6	9127765.306084	84.189462
1.140137E-6	6673278.084187	67.784660
1.138838E-6	7354757.171940	73.392311
1.137543E-6	6892505.335510	62.389365
1.136250E-6	7564488.393455	79.619261
1.134960E-6	8735940.809463	95.216157
1.133673E-6	8187067.654961	89.959781
1.132390E-6	8095623.795655	95.566888
1.131109E-6	6416813.236973	110.979673
1.129831E-6	5898522.116628	70.949689
1.128555E-6	7100606.124911	101.601494
1.127283E-6	7090358.410465	97.898090
1.126014E-6	7059670.774427	79.347906
1.124747E-6	7322388.553502	89.640957
1.123483E-6	5563909.761009	53.984516
1.122222E-6	6333055.029541	91.274991
1.120964E-6	6754885.144450	76.255110
1.119709E-6	6007456.143646	87.655645
1.118456E-6	5985236.870474	66.510136
1.117207E-6	5685794.039985	72.361287
1.115960E-6	5258941.347019	72.789980
1.114716E-6	5200913.800050	53.155635
1.113474E-6	5927374.576522	81.779829
1.112236E-6	5930045.197556	68.773299
1.111000E-6	5000483.362945	72.645706
1.109767E-6	5491859.187025	55.667491
1.108537E-6	5922709.891354	72.937767
1.107309E-6	7568996.379806	111.237232
1.106084E-6	4047667.970933	49.459109
1.104862E-6	6143848.926087	71.006777
1.103642E-6	5746308.077792	93.462171
1.102426E-6	6656522.207953	98.809904
1.101211E-6	7254013.048942	109.906790
1.100000E-6	4461790.849659	54.859248
1.098791E-6	4986578.882857	76.351918
1.097585E-6	5092225.477611	65.775301
1.096382E-6	6250361.999075	87.841724
1.095181E-6	5516065.449482	106.734220
1.093982E-6	6024374.340521	96.074149
1.092787E-6	3187086.593255	28.723755
1.091594E-6	5867046.180484	94.139379
1.090403E-6	4841879.064789	60.028748
1.089216E-6	5216872.457646	127.320072
1.088030E-6	4616214.671868	72.642758
1.086848E-6	4096891.641264	54.496313
1.085668E-6	2932676.039980	33.976501
1.084490E-6	3758178.409457	63.207523
1.083315E-6	5349145.756571	75.075786
1.082143E-6	3500102.608751	38.245033
1.080973E-6	5373456.479957	112.386327
1.079806E-6	4177429.530094	72.599276
1.078641E-6	4454827.501485	61.644863
1.077478E-6	3672714.722591	53.307415
1.076319E-6	4954897.408432	93.130339
1.075161E-6	5142532.264865	92.630890
1.074006E-6	3251811.687686	57.685493
1.072854E-6	3294317.724485	41.987836
1.071704E-6	3978813.662499	82.240096
1.070557E-6	4878097.989706	59.310999
1.069412E-6	4229064.955866	74.280196
1.068269E-6	3491301.160330	41.631624
1.067129E-6	2744622.312483	49.022898
1.065991E-6	4189276.163105	65.455969
1.064856E-6	4460146.676581	111.430711
1.063723E-6	3765116.332060	71.145790
1.062593E-6	3620549.876537	70.346996
1.061465E-6	3804444.052392	93.263170
1.060339E-6	3084287.419241	71.899569
1.059216E-6	3442190.609730	85.589735
1.058095E-6	3427782.161647	113.881415
1.056977E-6	3490832.351790	114.183841
1.055861E-6	3418390.860838	65.387155
1.054747E-6	2890164.478631	80.193755
1.053635E-6	3962523.647896	91.445812
1.052526E-6	3489947.267202	115.477217
1.051420E-6	3643578.677390	150.888179
1.050315E-6	3233670.658457	107.861672
1.049213E-6	2875491.031210	52.024071
1.048113E-6	3831388.895087	146.820642
1.047016E-6	2705226.563151	78.155587
1.045921E-6	3603011.607797	81.494426
1.044828E-6	2716555.494251	68.252837
1.043737E-6	2196241.318494	45.802677
1.042649E-6	4803096.244068	91.359521
1.041563E-6	4039524.171213	424.071535
1.040479E-6	2876523.645097	81.621510
1.039397E-6	3777992.842851	89.220740
1.038318E-6	3010064.824060	257.016025
1.037241E-6	2640812.718564	52.172807
1.036166E-6	3820634.133252	104.941813
1.035093E-6	3355486.937613	82.584280
1.034023E-6	2787986.755641	53.276185
1.032955E-6	3806191.241224	72.953778
1.031889E-6	3225124.893817	120.290319
1.030825E-6	4722669.362310	907.828628
1.029763E-6	4315235.954454	233.025430
1.028704E-6	2880586.975769	46.603435
1.027646E-6	1815319.426849	-77.821991
1.026591E-6	3039071.122933	131.826750
1.025538E-6	1758027.222529	21.808708
1.024488E-6	2627704.603971	154.538740
1.023439E-6	3101510.717575	-873.934214
1.022393E-6	2788004.628274	80.671612
1.021348E-6	2935736.918945	-2118.061448
1.020306E-6	2944963.308702	-943.497553
1.019266E-6	4529662.532150	111.040061
1.018228E-6	2308481.466068	65.322726
1.017192E-6	1861383.235576	-21.322496
1.016159E-6	2867955.102060	1187.049720
1.015127E-6	2005792.387835	5.666421
1.014097E-6	1855419.617239	57.857603
1.013070E-6	1466317.080324	-156.338158
1.012045E-6	1312986.203473	-51.835288
1.011021E-6	1619866.951098	-21.317301
1.010000E-6	2707617.947355	81.662366
1.008981E-6	3122599.259474	110.041553
1.007964E-6	2728155.337820	171.894725
1.006949E-6	2440437.695078	54.018252
1.005936E-6	2850985.998568	197.650668
1.004925E-6	2964995.028509	190.290066
1.003916E-6	2933214.006986	47.103963
1.002909E-6	2665852.637652	108.520607
1.001904E-6	2505242.508363	110.579029
1.000901E-6	2733850.790641	155.732075
9.999000E-7	2724877.469112	49.658490
9.989011E-7	3822001.238332	188.339581
