#	2014-06-20 11:39:17
2.122930E-6	7.021220E+8	97.401357
2.118432E-6	6.994629E+8	97.423428
2.113953E-6	7.019062E+8	97.258009
2.109494E-6	6.992082E+8	97.565116
2.105053E-6	7.010908E+8	97.665033
2.100630E-6	6.995006E+8	97.505388
2.096226E-6	6.965159E+8	97.323700
2.091841E-6	6.960007E+8	97.331943
2.087474E-6	6.920174E+8	97.344995
2.083125E-6	6.954560E+8	97.895009
2.078794E-6	6.880387E+8	97.706424
2.074481E-6	6.798282E+8	97.547352
2.070186E-6	6.817508E+8	97.572005
2.065909E-6	6.870636E+8	97.349903
2.061649E-6	6.884633E+8	97.491870
2.057407E-6	6.817789E+8	97.714510
2.053183E-6	6.712822E+8	97.392489
2.048975E-6	6.724784E+8	97.595683
2.044785E-6	6.726137E+8	97.637133
2.040612E-6	6.722945E+8	97.563504
2.036456E-6	6.716243E+8	97.494501
2.032317E-6	6.667438E+8	97.876404
2.028195E-6	6.644486E+8	97.655758
2.024089E-6	6.607536E+8	97.621566
2.020000E-6	6.560782E+8	97.572071
2.015927E-6	6.578361E+8	97.404312
2.011871E-6	6.527247E+8	97.673719
2.007831E-6	6.455094E+8	97.815864
2.003808E-6	6.396697E+8	97.344091
1.999800E-6	6.355341E+8	97.270817
1.995808E-6	6.342626E+8	97.624391
1.991833E-6	6.367062E+8	97.494167
1.987873E-6	6.336249E+8	97.889389
1.983929E-6	6.242654E+8	97.619004
1.980000E-6	6.191447E+8	97.339046
1.976087E-6	6.168698E+8	97.665202
1.972189E-6	6.126821E+8	97.344823
1.968307E-6	6.106933E+8	97.591382
1.964440E-6	6.165692E+8	97.664818
1.960588E-6	6.085887E+8	97.859021
1.956751E-6	5.968040E+8	97.625189
1.952930E-6	5.931888E+8	97.678208
1.949123E-6	5.817756E+8	97.425749
1.945331E-6	5.791980E+8	97.322246
1.941553E-6	5.777763E+8	97.572987
1.937791E-6	5.746573E+8	97.611263
1.934043E-6	5.651710E+8	97.154420
1.930309E-6	5.546186E+8	97.494255
1.926590E-6	5.482725E+8	98.072211
1.922885E-6	5.503779E+8	97.762084
1.919194E-6	5.490454E+8	97.191542
1.915517E-6	5.466070E+8	97.534742
1.911855E-6	5.379091E+8	97.530415
1.908206E-6	5.254170E+8	97.290443
1.904571E-6	5.217919E+8	97.552578
1.900951E-6	5.216853E+8	97.253260
1.897343E-6	5.232554E+8	97.297091
1.893750E-6	5.196885E+8	97.040411
1.890170E-6	5.186781E+8	97.774161
1.886604E-6	5.111300E+8	97.746761
1.883051E-6	5.059974E+8	97.317833
1.879511E-6	4.924283E+8	97.836554
1.875985E-6	4.815544E+8	97.018173
1.872472E-6	4.794225E+8	97.001785
1.868972E-6	4.795919E+8	96.917017
1.865485E-6	4.835612E+8	97.846739
1.862011E-6	4.735586E+8	97.340667
1.858550E-6	4.676649E+8	96.977557
1.855102E-6	4.642733E+8	97.734165
1.851667E-6	4.580683E+8	97.374833
1.848244E-6	4.550271E+8	97.646574
1.844834E-6	4.484553E+8	97.329469
1.841436E-6	4.383889E+8	97.373615
1.838051E-6	4.380037E+8	97.210174
1.834679E-6	4.360349E+8	97.515198
1.831319E-6	4.315282E+8	97.205059
1.827971E-6	4.276026E+8	97.014913
1.824635E-6	4.260748E+8	97.416024
1.821311E-6	4.247654E+8	97.053691
1.818000E-6	4.160283E+8	97.249344
1.814701E-6	4.103695E+8	97.347022
1.811413E-6	4.044180E+8	96.842504
1.808137E-6	3.984357E+8	96.942479
1.804874E-6	3.921402E+8	96.884524
1.801622E-6	3.911125E+8	96.961348
1.798381E-6	3.922427E+8	97.058057
1.795153E-6	3.879775E+8	97.096141
1.791935E-6	3.813971E+8	97.217564
1.788730E-6	3.781800E+8	96.734284
1.785536E-6	3.727606E+8	97.023898
1.782353E-6	3.679827E+8	97.460771
1.779181E-6	3.671224E+8	97.734114
1.776021E-6	3.608718E+8	97.068095
1.772872E-6	3.515916E+8	96.592366
1.769735E-6	3.489258E+8	97.309663
1.766608E-6	3.458828E+8	97.082646
1.763492E-6	3.452160E+8	96.804626
1.760387E-6	3.401088E+8	97.218301
1.757293E-6	3.357448E+8	96.220968
1.754211E-6	3.286372E+8	97.014003
1.751138E-6	3.226646E+8	96.961358
1.748077E-6	3.214599E+8	97.629848
1.745026E-6	3.165316E+8	96.917761
1.741986E-6	3.132911E+8	97.092946
1.738957E-6	3.124281E+8	96.867903
1.735937E-6	3.063691E+8	97.006342
1.732929E-6	3.056208E+8	97.970255
1.729931E-6	2.978304E+8	96.200785
1.726943E-6	2.959806E+8	97.269039
1.723966E-6	2.928013E+8	96.788966
1.720998E-6	2.896840E+8	97.309654
1.718041E-6	2.828653E+8	96.238838
1.715094E-6	2.809733E+8	97.086547
1.712158E-6	2.766265E+8	97.419444
1.709231E-6	2.752135E+8	97.573088
1.706314E-6	2.729621E+8	96.984716
1.703407E-6	2.666177E+8	97.170550
1.700510E-6	2.615414E+8	97.250007
1.697623E-6	2.588836E+8	96.659916
1.694746E-6	2.547520E+8	96.809869
1.691878E-6	2.537429E+8	98.260127
1.689020E-6	2.507647E+8	96.659989
1.686172E-6	2.492362E+8	96.392976
1.683333E-6	2.462412E+8	96.752315
1.680504E-6	2.396778E+8	96.163513
1.677685E-6	2.363023E+8	96.954491
1.674874E-6	2.328605E+8	96.329512
1.672074E-6	2.287218E+8	95.855214
1.669282E-6	2.277078E+8	97.526022
1.666500E-6	2.282157E+8	97.470661
1.663727E-6	2.231800E+8	96.489209
1.660963E-6	2.200619E+8	96.845765
1.658209E-6	2.195800E+8	97.390632
1.655464E-6	2.139396E+8	96.682407
1.652727E-6	2.114050E+8	96.680594
1.650000E-6	2.089598E+8	96.856106
1.647282E-6	2.076645E+8	96.788275
1.644572E-6	2.049222E+8	98.014209
1.641872E-6	1.984381E+8	96.449453
1.639180E-6	1.977656E+8	97.584116
1.636498E-6	1.945067E+8	96.428660
1.633824E-6	1.955016E+8	97.299532
1.631158E-6	1.917884E+8	97.388581
1.628502E-6	1.883382E+8	97.394199
1.625854E-6	1.843749E+8	96.683982
1.623214E-6	1.824725E+8	97.156940
1.620583E-6	1.792420E+8	96.453019
1.617961E-6	1.775666E+8	96.290719
1.615347E-6	1.775007E+8	96.472920
1.612742E-6	1.743285E+8	96.598177
1.610145E-6	1.724495E+8	97.046654
1.607556E-6	1.694634E+8	97.970873
1.604976E-6	1.673551E+8	97.829033
1.602404E-6	1.651093E+8	95.621846
1.599840E-6	1.645852E+8	96.302684
1.597284E-6	1.639118E+8	97.051620
1.594737E-6	1.614140E+8	97.188029
1.592197E-6	1.588957E+8	96.358363
1.589666E-6	1.582767E+8	97.098846
1.587143E-6	1.566756E+8	96.574354
1.584628E-6	1.518160E+8	96.694014
1.582120E-6	1.505732E+8	97.211599
1.579621E-6	1.496445E+8	96.588528
1.577129E-6	1.471175E+8	97.883474
1.574646E-6	1.455972E+8	98.009207
1.572170E-6	1.430110E+8	97.842791
1.569702E-6	1.396062E+8	96.150820
1.567241E-6	1.390840E+8	95.747489
1.564789E-6	1.382537E+8	97.284007
1.562344E-6	1.346512E+8	97.312313
1.559906E-6	1.334969E+8	97.045959
1.557477E-6	1.346459E+8	98.042638
1.555054E-6	1.328830E+8	96.532109
1.552640E-6	1.287602E+8	97.494060
1.550233E-6	1.269348E+8	97.755234
1.547833E-6	1.254784E+8	97.085703
1.545440E-6	1.215778E+8	95.808789
1.543056E-6	1.230488E+8	97.281902
1.540678E-6	1.217153E+8	96.463330
1.538308E-6	1.213142E+8	97.608152
1.535945E-6	1.210098E+8	98.282907
1.533589E-6	1.188335E+8	95.961367
1.531240E-6	1.156553E+8	96.263510
1.528899E-6	1.147974E+8	97.883050
1.526565E-6	1.132446E+8	97.173905
1.524238E-6	1.132309E+8	99.444440
1.521918E-6	1.114932E+8	97.540221
1.519605E-6	1.096721E+8	96.629464
1.517299E-6	1.092052E+8	97.000626
1.515000E-6	1.058177E+8	96.318913
1.512708E-6	1.050072E+8	98.474134
1.510423E-6	1.045236E+8	97.083945
1.508145E-6	1.038262E+8	97.043785
1.505873E-6	1.023621E+8	97.646923
1.503609E-6	1.013702E+8	96.401961
1.501351E-6	9.905790E+7	97.985234
1.499100E-6	9.780573E+7	96.567553
1.496856E-6	9.699831E+7	98.722979
1.494619E-6	9.627686E+7	96.729742
1.492388E-6	9.312796E+7	95.371192
1.490164E-6	9.294133E+7	97.969410
1.487946E-6	9.280069E+7	97.483483
1.485736E-6	9.298193E+7	98.626555
1.483531E-6	9.161052E+7	97.783708
1.481333E-6	9.000900E+7	96.807258
1.479142E-6	8.716630E+7	97.562085
1.476957E-6	8.549243E+7	96.445747
1.474779E-6	8.500993E+7	95.999150
1.472607E-6	8.485189E+7	96.691469
1.470441E-6	8.675631E+7	100.815175
1.468282E-6	8.272271E+7	96.388551
1.466129E-6	8.208355E+7	98.830170
1.463982E-6	8.089262E+7	99.801924
1.461842E-6	8.146050E+7	101.836775
1.459708E-6	7.887486E+7	97.005477
1.457580E-6	7.793083E+7	97.023827
1.455459E-6	7.574043E+7	96.833078
1.453343E-6	7.712804E+7	98.635769
1.451234E-6	7.389116E+7	96.194691
1.449130E-6	7.340803E+7	94.870808
1.447033E-6	7.451734E+7	96.335185
1.444942E-6	7.291772E+7	97.616292
1.442857E-6	7.162976E+7	97.665412
1.440778E-6	7.093906E+7	98.310083
1.438705E-6	7.080751E+7	97.957448
1.436638E-6	6.957189E+7	97.575868
1.434577E-6	6.794194E+7	97.065094
1.432521E-6	6.760904E+7	97.708271
1.430472E-6	6.622676E+7	98.253672
1.428429E-6	6.556841E+7	98.269335
1.426391E-6	6.465122E+7	99.132678
1.424359E-6	6.238790E+7	94.487938
1.422333E-6	6.308444E+7	96.516590
1.420313E-6	6.306607E+7	100.484678
1.418298E-6	6.007501E+7	96.517065
1.416289E-6	5.961131E+7	99.242081
1.414286E-6	5.719487E+7	96.267516
1.412288E-6	5.833097E+7	100.123111
1.410296E-6	5.824715E+7	98.562975
1.408310E-6	5.478771E+7	96.177221
1.406329E-6	5.414239E+7	96.614498
1.404354E-6	5.397023E+7	98.335081
1.402384E-6	5.395385E+7	103.268129
1.400420E-6	5.100517E+7	97.071322
1.398462E-6	5.025580E+7	96.842294
1.396508E-6	4.876359E+7	99.932606
1.394561E-6	4.867440E+7	97.210678
1.392618E-6	4.794737E+7	98.047981
1.390682E-6	4.688441E+7	99.523396
1.388750E-6	4.603600E+7	96.952880
1.386824E-6	4.636873E+7	94.752616
1.384903E-6	4.703992E+7	98.985136
1.382988E-6	4.589862E+7	92.373793
1.381077E-6	4.871010E+7	100.219003
1.379172E-6	4.823688E+7	99.866811
1.377273E-6	4.795724E+7	98.227841
1.375378E-6	4.977024E+7	98.434836
1.373489E-6	5.173300E+7	102.064672
1.371605E-6	4.776108E+7	97.795341
1.369726E-6	4.810785E+7	97.733783
1.367852E-6	4.697404E+7	96.399359
1.365984E-6	4.539386E+7	94.507742
1.364120E-6	4.734204E+7	95.950697
1.362262E-6	4.546663E+7	96.981511
1.360408E-6	4.686770E+7	104.646919
1.358560E-6	4.384852E+7	95.336201
1.356716E-6	4.479894E+7	97.155884
1.354878E-6	4.387934E+7	96.532065
1.353045E-6	4.274575E+7	98.343376
1.351216E-6	4.346052E+7	98.370463
1.349393E-6	4.284439E+7	97.765635
1.347574E-6	4.273480E+7	100.696094
1.345760E-6	4.163869E+7	98.556312
1.343952E-6	4.323005E+7	100.609456
1.342148E-6	4.251744E+7	99.988939
1.340349E-6	4.231255E+7	97.006811
1.338554E-6	4.080279E+7	93.138123
1.336765E-6	4.113201E+7	98.647547
1.334980E-6	4.081056E+7	98.287656
1.333200E-6	4.007477E+7	99.703094
1.331425E-6	4.027701E+7	94.017858
1.329654E-6	3.822306E+7	94.695208
1.327888E-6	3.896014E+7	94.625909
1.326127E-6	3.817347E+7	96.875791
1.324371E-6	3.702364E+7	97.289872
1.322619E-6	3.844451E+7	100.248881
1.320872E-6	3.801658E+7	103.420439
1.319129E-6	3.639425E+7	96.069726
1.317391E-6	3.544803E+7	97.595678
1.315658E-6	3.446744E+7	94.137982
1.313929E-6	3.429443E+7	97.005709
1.312205E-6	3.500960E+7	95.205062
1.310485E-6	3.300367E+7	91.889159
1.308770E-6	3.378358E+7	101.222031
1.307059E-6	3.254825E+7	95.247061
1.305352E-6	3.357186E+7	102.610552
1.303651E-6	3.155552E+7	93.691077
1.301953E-6	3.337892E+7	98.363103
1.300260E-6	3.074412E+7	90.263119
1.298571E-6	3.279570E+7	96.011456
1.296887E-6	3.151233E+7	95.592563
1.295207E-6	3.170601E+7	97.724604
1.293532E-6	3.129577E+7	97.203356
1.291860E-6	3.134572E+7	96.243142
1.290194E-6	3.078364E+7	94.154453
1.288531E-6	3.032179E+7	96.806409
1.286873E-6	2.956129E+7	91.516934
1.285219E-6	2.926402E+7	96.722637
1.283569E-6	3.062259E+7	104.251057
1.281923E-6	2.850943E+7	100.502012
1.280282E-6	2.764881E+7	96.137528
1.278645E-6	2.785286E+7	99.012042
1.277011E-6	2.616793E+7	96.747669
1.275383E-6	2.538163E+7	91.337998
1.273758E-6	2.754854E+7	97.089504
1.272137E-6	2.695016E+7	94.679363
1.270521E-6	2.663060E+7	99.885279
1.268909E-6	2.643749E+7	99.826525
1.267300E-6	2.420825E+7	85.003056
1.265696E-6	2.465370E+7	98.202900
1.264096E-6	2.539363E+7	99.140549
1.262500E-6	2.529252E+7	101.668741
1.260908E-6	2.485613E+7	96.377943
1.259320E-6	2.450047E+7	95.343432
1.257736E-6	2.464563E+7	89.907991
1.256156E-6	2.307065E+7	95.026110
1.254580E-6	2.326876E+7	94.736054
1.253008E-6	2.188886E+7	91.141632
1.251439E-6	2.261896E+7	99.531303
1.249875E-6	2.326370E+7	109.150572
1.248315E-6	2.196381E+7	97.826163
1.246758E-6	2.165887E+7	90.909026
1.245205E-6	2.223464E+7	96.021305
1.243657E-6	2.146328E+7	94.289876
1.242112E-6	2.063928E+7	95.859194
1.240571E-6	2.124855E+7	95.033340
1.239033E-6	2.022493E+7	91.861509
1.237500E-6	2.039417E+7	86.584434
1.235970E-6	2.154563E+7	114.561985
1.234444E-6	2.176251E+7	95.547974
1.232922E-6	2.010639E+7	91.432383
1.231404E-6	1.962633E+7	100.825356
1.229889E-6	2.030026E+7	93.865853
1.228378E-6	2.050849E+7	103.496198
1.226871E-6	1.915568E+7	95.501193
1.225368E-6	1.858972E+7	98.177450
1.223868E-6	1.886025E+7	93.204659
1.222372E-6	1.875803E+7	93.303296
1.220879E-6	1.753607E+7	92.725393
1.219390E-6	1.792479E+7	98.711032
1.217905E-6	1.706157E+7	100.274881
1.216423E-6	1.703983E+7	95.941823
1.214945E-6	1.874856E+7	104.063647
1.213471E-6	1.733254E+7	95.459354
1.212000E-6	1.749349E+7	99.070052
1.210533E-6	1.737623E+7	90.347875
1.209069E-6	1.747518E+7	97.306726
1.207609E-6	1.830047E+7	98.431436
1.206152E-6	1.669314E+7	85.371136
1.204699E-6	1.781544E+7	97.646741
1.203249E-6	1.676225E+7	90.208368
1.201803E-6	1.631732E+7	98.895240
1.200360E-6	1.531430E+7	85.423932
1.198921E-6	1.543483E+7	95.826914
1.197485E-6	1.535035E+7	97.055509
1.196053E-6	1.564932E+7	104.831938
1.194624E-6	1.413961E+7	96.072941
1.193198E-6	1.373727E+7	88.068118
1.191776E-6	1.467441E+7	86.223899
1.190357E-6	1.451394E+7	92.315743
1.188942E-6	1.527691E+7	86.888892
1.187530E-6	1.497342E+7	91.143317
1.186121E-6	1.466385E+7	86.574789
1.184716E-6	1.547682E+7	101.467442
1.183314E-6	1.319715E+7	85.634175
1.181915E-6	1.310620E+7	92.855216
1.180519E-6	1.409627E+7	96.360739
1.179127E-6	1.293936E+7	99.938092
1.177739E-6	1.419564E+7	104.954841
1.176353E-6	1.203645E+7	81.082922
1.174971E-6	1.465060E+7	99.682562
1.173592E-6	1.248171E+7	88.076270
1.172216E-6	1.330694E+7	93.610176
1.170843E-6	1.303309E+7	99.733544
1.169474E-6	1.350745E+7	111.721490
1.168107E-6	1.348557E+7	103.297950
1.166744E-6	1.148986E+7	83.080235
1.165385E-6	1.272940E+7	93.637055
1.164028E-6	1.292758E+7	93.433523
1.162674E-6	1.233144E+7	88.095989
1.161324E-6	1.217782E+7	91.469651
1.159977E-6	1.221831E+7	104.492737
1.158633E-6	1.192097E+7	108.805697
1.157292E-6	1.107703E+7	88.191373
1.155954E-6	1.136334E+7	106.066868
1.154619E-6	1.092383E+7	95.605472
1.153287E-6	1.153780E+7	90.454001
1.151959E-6	9382717.746035	77.991195
1.150633E-6	1.159582E+7	97.646695
1.149310E-6	1.058032E+7	89.258885
1.147991E-6	1.060008E+7	86.316821
1.146674E-6	9408816.850162	79.613562
1.145361E-6	9266992.660672	82.175691
1.144050E-6	9646241.696694	77.922613
1.142743E-6	9947257.917393	85.673448
1.141438E-6	9538503.536066	88.540859
1.140137E-6	9682031.626539	106.282604
1.138838E-6	9051348.677190	93.749199
1.137543E-6	8895111.662192	85.096650
1.136250E-6	9639708.543496	107.059137
1.134960E-6	9568332.616136	106.614080
1.133673E-6	7983048.008375	87.195321
1.132390E-6	7545897.376813	87.599932
1.131109E-6	6877590.643616	121.584374
1.129831E-6	7821562.482187	103.016374
1.128555E-6	7440511.353513	108.181623
1.127283E-6	7120426.033273	98.425047
1.126014E-6	5985733.149972	63.900275
1.124747E-6	8608485.675410	109.737401
1.123483E-6	7029281.034867	75.062028
1.122222E-6	8188913.038415	126.324655
1.120964E-6	7137929.279657	82.413677
1.119709E-6	6197136.570192	91.316465
1.118456E-6	6493152.010733	73.652208
1.117207E-6	6905274.749135	96.849272
1.115960E-6	6829951.113009	103.783044
1.114716E-6	7723890.997956	105.176874
1.113474E-6	7002987.787201	101.692155
1.112236E-6	6235993.184843	74.251867
1.111000E-6	6747884.088689	107.489987
1.109767E-6	5397772.568125	54.040342
1.108537E-6	7153909.813047	93.674424
1.107309E-6	6180882.648774	84.553048
1.106084E-6	5250177.620970	69.205085
1.104862E-6	7338969.133728	91.254746
1.103642E-6	6620287.015767	111.202418
1.102426E-6	5554908.038773	76.820839
1.101211E-6	5981560.220067	87.573306
1.100000E-6	5836679.599648	94.385598
1.098791E-6	5536233.059288	87.253626
1.097585E-6	6540441.241142	94.155996
1.096382E-6	8091991.527283	121.584938
1.095181E-6	6780435.972142	138.612873
1.093982E-6	5695834.305777	88.357172
1.092787E-6	5288025.974834	69.430856
1.091594E-6	6093705.826740	99.755859
1.090403E-6	5459234.982692	71.128522
1.089216E-6	3364010.812531	55.313504
1.088030E-6	5995000.606258	101.493025
1.086848E-6	5112938.910248	85.886440
1.085668E-6	5479881.818901	96.344391
1.084490E-6	6328728.115229	181.063172
1.083315E-6	7276217.227951	120.958217
1.082143E-6	5945694.972517	99.801100
1.080973E-6	4870360.508242	99.674079
1.079806E-6	6081469.503684	118.994842
1.078641E-6	4855633.448696	72.899294
1.077478E-6	3791168.225308	57.914625
1.076319E-6	5265858.618988	101.438814
1.075161E-6	4829518.500424	85.806702
1.074006E-6	5756079.173427	138.138513
1.072854E-6	4602757.455734	99.211399
1.071704E-6	4385323.219848	94.391248
1.070557E-6	4353202.015060	49.039488
1.069412E-6	4274715.758930	75.424532
1.068269E-6	3564607.764405	43.034247
1.067129E-6	3686599.988267	113.074408
1.065991E-6	4406238.710742	70.257680
1.064856E-6	3912889.053321	92.980869
1.063723E-6	2769169.007275	39.330510
1.062593E-6	2832611.713056	43.644751
1.061465E-6	3922759.357996	98.551677
1.060339E-6	3733878.722210	101.691332
1.059216E-6	3880686.334443	102.154054
1.058095E-6	4672972.894757	232.353153
1.056977E-6	3659237.835541	122.542343
1.055861E-6	2788921.756276	44.525430
1.054747E-6	3723784.129300	120.926217
1.053635E-6	4129486.717374	97.368333
1.052526E-6	4537343.112103	170.638473
1.051420E-6	4371274.190949	211.437814
1.050315E-6	3656261.036947	129.490398
1.049213E-6	4401026.213917	109.796760
1.048113E-6	2344614.660937	46.531889
1.047016E-6	4135293.020112	165.196689
1.045921E-6	4741845.453178	147.359170
1.044828E-6	1981611.513094	13.416407
1.043737E-6	4383406.174429	197.621306
1.042649E-6	3660035.586293	62.257854
1.041563E-6	4204420.816651	458.672109
1.040479E-6	4083933.387869	201.169654
1.039397E-6	2998574.729322	55.986892
1.038318E-6	3614180.438764	359.425309
1.037241E-6	3230526.790657	72.364043
1.036166E-6	2825673.439815	49.130122
1.035093E-6	3154335.388404	75.614071
1.034023E-6	4454026.750183	125.079779
1.032955E-6	3562898.196372	63.847524
1.031889E-6	2990912.382142	106.775465
1.030825E-6	3395458.969082	446.066151
1.029763E-6	3032022.848941	117.683467
1.028704E-6	2440060.686013	25.042490
1.027646E-6	3437259.226163	765.237226
1.026591E-6	4527133.045369	290.943446
1.025538E-6	2345235.756732	42.353846
1.024488E-6	4503419.210282	456.407751
1.023439E-6	2640952.711876	-624.385062
1.022393E-6	2845248.799600	83.648562
1.021348E-6	3050303.354846	-2344.892751
1.020306E-6	2562548.028527	-273.210633
1.019266E-6	2974311.421843	52.396957
1.018228E-6	3905145.104186	138.453955
1.017192E-6	2527511.613501	81.038946
1.016159E-6	3412690.573133	1962.616358
1.015127E-6	2193934.184689	12.509051
1.014097E-6	2411793.494693	124.989908
1.013070E-6	2848703.787571	652.482489
1.012045E-6	1863659.723447	327.083616
1.011021E-6	3977003.649663	386.673214
1.010000E-6	3029901.872837	107.312623
1.008981E-6	3243514.187960	116.826275
1.007964E-6	2061640.149377	86.367699
1.006949E-6	2555901.249932	59.981710
1.005936E-6	3429240.988147	267.324142
1.004925E-6	3119469.211714	209.195355
1.003916E-6	3175265.730403	56.854210
1.002909E-6	2060257.859111	-130.268799
1.001904E-6	2096677.036982	77.564755
1.000901E-6	1780214.521026	21.511442
9.999000E-7	2361970.416445	34.667788
9.989011E-7	2515255.919357	88.430319
