#	2014-06-20 13:33:03
2.341686E-6	4.099648E+8	91.560594
2.336215E-6	4.188330E+8	91.167781
2.330769E-6	4.278834E+8	90.640503
2.325349E-6	4.312489E+8	90.546349
2.319954E-6	4.406723E+8	90.961569
2.314583E-6	4.445805E+8	92.151650
2.309238E-6	4.428192E+8	90.122464
2.303917E-6	4.463211E+8	89.716409
2.298621E-6	4.574539E+8	91.256652
2.293349E-6	4.574251E+8	90.268057
2.288101E-6	4.523187E+8	90.413955
2.282877E-6	4.442352E+8	90.423017
2.277677E-6	4.321683E+8	90.296682
2.272500E-6	4.231901E+8	88.679924
2.267347E-6	4.224677E+8	88.967630
2.262217E-6	4.189160E+8	90.089609
2.257111E-6	4.078998E+8	88.122175
2.252027E-6	4.074461E+8	89.077457
2.246966E-6	4.002076E+8	88.185342
2.241928E-6	3.951200E+8	87.095218
2.236913E-6	3.947173E+8	88.298674
2.231920E-6	3.900538E+8	87.958284
2.226949E-6	3.846670E+8	86.554069
2.222000E-6	3.881631E+8	87.424392
2.217073E-6	3.977790E+8	86.604290
2.212168E-6	4.187853E+8	87.267662
2.207285E-6	4.477609E+8	87.896227
2.202423E-6	4.791382E+8	88.343849
2.197582E-6	5.127341E+8	88.714258
2.192763E-6	5.445893E+8	89.860257
2.187965E-6	5.691758E+8	90.723710
2.183188E-6	5.849550E+8	90.699652
2.178431E-6	6.007157E+8	90.682869
2.173696E-6	6.108038E+8	90.125431
2.168980E-6	6.235415E+8	90.839049
2.164286E-6	6.324116E+8	91.532294
2.159611E-6	6.365943E+8	91.624456
2.154957E-6	6.405246E+8	90.766947
2.150323E-6	6.450761E+8	90.547999
2.145708E-6	6.482729E+8	90.712891
2.141113E-6	6.590678E+8	91.810476
2.136538E-6	6.596012E+8	91.636495
2.131983E-6	6.560346E+8	91.069676
2.127447E-6	6.589634E+8	90.318340
2.122930E-6	6.637357E+8	91.645768
2.118432E-6	6.599636E+8	91.477917
2.113953E-6	6.556887E+8	90.336765
2.109494E-6	6.546344E+8	90.852149
2.105053E-6	6.599446E+8	91.489798
2.100630E-6	6.556834E+8	90.917862
2.096226E-6	6.530412E+8	90.779464
2.091841E-6	6.574434E+8	91.528159
2.087474E-6	6.498157E+8	90.957618
2.083125E-6	6.481480E+8	90.762519
2.078794E-6	6.516812E+8	92.159680
2.074481E-6	6.429813E+8	91.887886
2.070186E-6	6.380762E+8	90.890532
2.065909E-6	6.448878E+8	90.956861
2.061649E-6	6.470624E+8	91.209833
2.057407E-6	6.418910E+8	91.593480
2.053183E-6	6.301946E+8	90.992487
2.048975E-6	6.307806E+8	91.130760
2.044785E-6	6.318557E+8	91.317218
2.040612E-6	6.320326E+8	91.313108
2.036456E-6	6.270364E+8	90.590064
2.032317E-6	6.247701E+8	91.309217
2.028195E-6	6.228002E+8	91.142286
2.024089E-6	6.182408E+8	90.945912
2.020000E-6	6.114928E+8	90.501607
2.015927E-6	6.176561E+8	91.076680
2.011871E-6	6.083264E+8	90.597614
2.007831E-6	6.070878E+8	91.623560
2.003808E-6	5.991599E+8	90.798866
1.999800E-6	5.939917E+8	90.522664
1.995808E-6	5.972776E+8	91.582111
1.991833E-6	5.941390E+8	90.570331
1.987873E-6	5.957172E+8	91.667452
1.983929E-6	5.862166E+8	91.311908
1.980000E-6	5.810407E+8	90.990989
1.976087E-6	5.764592E+8	90.902390
1.972189E-6	5.755938E+8	91.103903
1.968307E-6	5.692426E+8	90.572451
1.964440E-6	5.769042E+8	91.017438
1.960588E-6	5.668792E+8	90.762015
1.956751E-6	5.596234E+8	91.184895
1.952930E-6	5.498314E+8	90.137468
1.949123E-6	5.441486E+8	90.772891
1.945331E-6	5.395817E+8	90.289444
1.941553E-6	5.410265E+8	91.019445
1.937791E-6	5.328570E+8	90.126798
1.934043E-6	5.253882E+8	89.943290
1.930309E-6	5.207790E+8	91.217299
1.926590E-6	5.129169E+8	91.405995
1.922885E-6	5.119035E+8	90.567185
1.919194E-6	5.107290E+8	90.050095
1.915517E-6	5.092650E+8	90.528812
1.911855E-6	4.994061E+8	90.182658
1.908206E-6	4.940699E+8	91.165080
1.904571E-6	4.821827E+8	89.772941
1.900951E-6	4.825606E+8	89.564893
1.897343E-6	4.856641E+8	89.948604
1.893750E-6	4.855406E+8	90.352292
1.890170E-6	4.814402E+8	90.414081
1.886604E-6	4.757831E+8	90.645437
1.883051E-6	4.670025E+8	89.455485
1.879511E-6	4.592051E+8	90.924108
1.875985E-6	4.499511E+8	90.340240
1.872472E-6	4.476934E+8	90.261694
1.868972E-6	4.418483E+8	88.897864
1.865485E-6	4.460406E+8	89.893515
1.862011E-6	4.409752E+8	90.314443
1.858550E-6	4.351304E+8	89.887026
1.855102E-6	4.301800E+8	90.224068
1.851667E-6	4.252952E+8	90.074874
1.848244E-6	4.189978E+8	89.553423
1.844834E-6	4.163181E+8	90.032102
1.841436E-6	4.094487E+8	90.651038
1.838051E-6	4.036962E+8	89.254179
1.834679E-6	4.021829E+8	89.589064
1.831319E-6	4.020609E+8	90.277489
1.827971E-6	3.954053E+8	89.372177
1.824635E-6	3.937789E+8	89.687851
1.821311E-6	3.903495E+8	88.846028
1.818000E-6	3.863187E+8	89.973154
1.814701E-6	3.805503E+8	89.983862
1.811413E-6	3.755504E+8	89.636447
1.808137E-6	3.703347E+8	89.780568
1.804874E-6	3.608938E+8	88.833879
1.801622E-6	3.637105E+8	89.895019
1.798381E-6	3.591681E+8	88.525634
1.795153E-6	3.593986E+8	89.635498
1.791935E-6	3.567973E+8	90.694681
1.788730E-6	3.481021E+8	88.717578
1.785536E-6	3.470170E+8	90.043339
1.782353E-6	3.376496E+8	89.095200
1.779181E-6	3.363587E+8	89.205762
1.776021E-6	3.318654E+8	88.948670
1.772872E-6	3.258377E+8	89.220808
1.769735E-6	3.188015E+8	88.576451
1.766608E-6	3.159481E+8	88.339976
1.763492E-6	3.179939E+8	88.872995
1.760387E-6	3.149608E+8	89.737364
1.757293E-6	3.069650E+8	87.664607
1.754211E-6	3.020768E+8	88.862763
1.751138E-6	2.993525E+8	89.696725
1.748077E-6	2.942297E+8	89.015199
1.745026E-6	2.922824E+8	89.218860
1.741986E-6	2.893858E+8	89.411432
1.738957E-6	2.867044E+8	88.552267
1.735937E-6	2.816232E+8	88.862053
1.732929E-6	2.790111E+8	89.118527
1.729931E-6	2.739356E+8	88.199807
1.726943E-6	2.702046E+8	88.491444
1.723966E-6	2.709936E+8	89.296477
1.720998E-6	2.651356E+8	88.738940
1.718041E-6	2.612706E+8	88.629837
1.715094E-6	2.574338E+8	88.685498
1.712158E-6	2.522063E+8	88.524612
1.709231E-6	2.515918E+8	88.932364
1.706314E-6	2.482315E+8	87.900207
1.703407E-6	2.459383E+8	89.340269
1.700510E-6	2.398547E+8	88.918621
1.697623E-6	2.362128E+8	87.922726
1.694746E-6	2.332217E+8	88.345389
1.691878E-6	2.296597E+8	88.679988
1.689020E-6	2.281687E+8	87.702497
1.686172E-6	2.260971E+8	87.143354
1.683333E-6	2.231774E+8	87.406557
1.680504E-6	2.217656E+8	88.713892
1.677685E-6	2.170215E+8	88.774102
1.674874E-6	2.110111E+8	86.961674
1.672074E-6	2.090409E+8	87.401887
1.669282E-6	2.096422E+8	89.542747
1.666500E-6	2.076917E+8	88.425708
1.663727E-6	2.042430E+8	88.046229
1.660963E-6	2.006048E+8	87.976872
1.658209E-6	1.987274E+8	87.808956
1.655464E-6	1.944616E+8	87.611586
1.652727E-6	1.935534E+8	88.251586
1.650000E-6	1.912251E+8	88.381614
1.647282E-6	1.891285E+8	87.872827
1.644572E-6	1.858064E+8	88.598068
1.641872E-6	1.806712E+8	87.511260
1.639180E-6	1.805012E+8	88.870488
1.636498E-6	1.774932E+8	87.731437
1.633824E-6	1.757394E+8	87.128715
1.631158E-6	1.739268E+8	88.126297
1.628502E-6	1.714622E+8	88.425093
1.625854E-6	1.665974E+8	87.076718
1.623214E-6	1.637064E+8	86.915422
1.620583E-6	1.623702E+8	87.050399
1.617961E-6	1.602707E+8	86.639203
1.615347E-6	1.611596E+8	87.292064
1.612742E-6	1.595783E+8	88.218477
1.610145E-6	1.559096E+8	87.502294
1.607556E-6	1.522634E+8	87.728298
1.604976E-6	1.528570E+8	89.108942
1.602404E-6	1.497623E+8	86.490219
1.599840E-6	1.478064E+8	86.192597
1.597284E-6	1.475329E+8	87.027066
1.594737E-6	1.452084E+8	87.173587
1.592197E-6	1.434364E+8	86.688180
1.589666E-6	1.432846E+8	87.722930
1.587143E-6	1.405545E+8	86.381453
1.584628E-6	1.381095E+8	87.781388
1.582120E-6	1.362525E+8	87.730328
1.579621E-6	1.327220E+8	85.297550
1.577129E-6	1.334600E+8	88.562396
1.574646E-6	1.310121E+8	87.835068
1.572170E-6	1.285041E+8	87.558966
1.569702E-6	1.277852E+8	87.768106
1.567241E-6	1.247235E+8	85.598606
1.564789E-6	1.238757E+8	86.851435
1.562344E-6	1.236865E+8	89.163894
1.559906E-6	1.200261E+8	86.992254
1.557477E-6	1.189535E+8	86.327947
1.555054E-6	1.191801E+8	86.407152
1.552640E-6	1.161189E+8	87.628914
1.550233E-6	1.141033E+8	87.527536
1.547833E-6	1.140902E+8	88.079191
1.545440E-6	1.122559E+8	88.300235
1.543056E-6	1.103288E+8	86.997865
1.540678E-6	1.100873E+8	86.994879
1.538308E-6	1.102767E+8	88.540976
1.535945E-6	1.086009E+8	88.021024
1.533589E-6	1.080625E+8	87.007759
1.531240E-6	1.037444E+8	86.083194
1.528899E-6	1.038782E+8	88.376773
1.526565E-6	1.009623E+8	86.395021
1.524238E-6	1.013115E+8	88.636204
1.521918E-6	1.004124E+8	87.520014
1.519605E-6	1.005412E+8	88.395412
1.517299E-6	9.815406E+7	86.938800
1.515000E-6	9.506336E+7	86.269212
1.512708E-6	9.429717E+7	88.153697
1.510423E-6	9.164132E+7	84.763479
1.508145E-6	9.179000E+7	85.505782
1.505873E-6	9.007421E+7	85.447781
1.503609E-6	8.957284E+7	84.862948
1.501351E-6	8.802408E+7	86.880481
1.499100E-6	8.776025E+7	86.400348
1.496856E-6	8.472763E+7	85.941978
1.494619E-6	8.615108E+7	86.320560
1.492388E-6	8.440139E+7	86.183251
1.490164E-6	8.362532E+7	87.875456
1.487946E-6	8.336131E+7	87.277406
1.485736E-6	8.235727E+7	87.004409
1.483531E-6	8.102220E+7	86.179505
1.481333E-6	7.973216E+7	85.428031
1.479142E-6	7.841057E+7	87.620193
1.476957E-6	7.724516E+7	86.875548
1.474779E-6	7.587816E+7	85.517738
1.472607E-6	7.451860E+7	84.617902
1.470441E-6	7.563423E+7	87.465508
1.468282E-6	7.325833E+7	85.048442
1.466129E-6	7.419830E+7	89.165414
1.463982E-6	7.307323E+7	90.047078
1.461842E-6	7.113466E+7	88.515313
1.459708E-6	7.010629E+7	85.911231
1.457580E-6	7.041009E+7	87.337418
1.455459E-6	6.883565E+7	87.728057
1.453343E-6	6.686807E+7	85.270707
1.451234E-6	6.592824E+7	85.480616
1.449130E-6	6.744301E+7	86.978594
1.447033E-6	6.380419E+7	82.037050
1.444942E-6	6.482159E+7	86.394572
1.442857E-6	6.375770E+7	86.606187
1.440778E-6	6.341165E+7	87.577697
1.438705E-6	6.378793E+7	88.030418
1.436638E-6	6.146414E+7	85.849802
1.434577E-6	6.089635E+7	86.772804
1.432521E-6	5.949913E+7	85.663351
1.430472E-6	5.720898E+7	84.400328
1.428429E-6	5.686931E+7	84.830666
1.426391E-6	5.649586E+7	86.257019
1.424359E-6	5.491329E+7	82.730063
1.422333E-6	5.568581E+7	84.801451
1.420313E-6	5.462991E+7	86.769558
1.418298E-6	5.268682E+7	84.216295
1.416289E-6	5.233229E+7	86.801848
1.414286E-6	5.139319E+7	86.059762
1.412288E-6	5.015504E+7	85.614706
1.410296E-6	4.901646E+7	82.425793
1.408310E-6	4.726693E+7	82.705954
1.406329E-6	4.784472E+7	85.155600
1.404354E-6	4.737177E+7	85.929586
1.402384E-6	4.493732E+7	85.410359
1.400420E-6	4.402829E+7	83.313309
1.398462E-6	4.373447E+7	83.825052
1.396508E-6	4.384992E+7	89.581393
1.394561E-6	4.194775E+7	83.373826
1.392618E-6	4.221205E+7	85.932875
1.390682E-6	4.063532E+7	85.792248
1.388750E-6	4.113399E+7	86.245428
1.386824E-6	4.002968E+7	81.212394
1.384903E-6	4.190155E+7	87.720010
1.382988E-6	4.194481E+7	84.128262
1.381077E-6	4.106343E+7	83.795646
1.379172E-6	4.177350E+7	85.979920
1.377273E-6	4.332151E+7	88.399215
1.375378E-6	4.165822E+7	81.658383
1.373489E-6	4.272394E+7	83.176016
1.371605E-6	4.367030E+7	88.919728
1.369726E-6	4.287249E+7	86.677094
1.367852E-6	4.093901E+7	83.590602
1.365984E-6	4.152623E+7	86.194894
1.364120E-6	4.026578E+7	81.149544
1.362262E-6	4.157362E+7	88.307183
1.360408E-6	4.032387E+7	89.558513
1.358560E-6	4.025492E+7	87.349296
1.356716E-6	3.895352E+7	84.009185
1.354878E-6	3.692427E+7	80.469318
1.353045E-6	3.796823E+7	86.914745
1.351216E-6	3.798051E+7	85.428060
1.349393E-6	3.888910E+7	88.434534
1.347574E-6	3.744783E+7	87.681171
1.345760E-6	3.680231E+7	86.701536
1.343952E-6	3.686005E+7	85.154063
1.342148E-6	3.628506E+7	84.360490
1.340349E-6	3.701325E+7	84.438293
1.338554E-6	3.517040E+7	79.105634
1.336765E-6	3.602836E+7	85.684110
1.334980E-6	3.722092E+7	88.898594
1.333200E-6	3.601501E+7	89.194506
1.331425E-6	3.525205E+7	81.354747
1.329654E-6	3.476407E+7	85.527959
1.327888E-6	3.386064E+7	81.317223
1.326127E-6	3.293757E+7	83.215662
1.324371E-6	3.366228E+7	88.093677
1.322619E-6	3.282802E+7	84.624561
1.320872E-6	3.381572E+7	91.593595
1.319129E-6	3.291176E+7	86.511585
1.317391E-6	3.044370E+7	82.649715
1.315658E-6	3.104836E+7	84.150026
1.313929E-6	2.852405E+7	79.585886
1.312205E-6	3.056061E+7	82.461736
1.310485E-6	3.074977E+7	85.312721
1.308770E-6	2.946966E+7	87.217504
1.307059E-6	2.971163E+7	86.506579
1.305352E-6	2.835589E+7	86.027066
1.303651E-6	2.766738E+7	81.686209
1.301953E-6	2.932448E+7	85.888076
1.300260E-6	2.869208E+7	83.867217
1.298571E-6	2.859599E+7	83.102298
1.296887E-6	2.846239E+7	85.819734
1.295207E-6	2.907704E+7	89.285021
1.293532E-6	2.702016E+7	82.884181
1.291860E-6	2.869626E+7	87.636279
1.290194E-6	2.682715E+7	81.490874
1.288531E-6	2.728871E+7	86.630771
1.286873E-6	2.625112E+7	80.667501
1.285219E-6	2.586611E+7	84.731620
1.283569E-6	2.643742E+7	88.793577
1.281923E-6	2.478311E+7	86.303541
1.280282E-6	2.414389E+7	82.977187
1.278645E-6	2.340877E+7	82.416984
1.277011E-6	2.371139E+7	87.422399
1.275383E-6	2.326688E+7	83.186082
1.273758E-6	2.299795E+7	80.024778
1.272137E-6	2.305300E+7	79.876077
1.270521E-6	2.229012E+7	82.847063
1.268909E-6	2.066382E+7	76.273385
1.267300E-6	2.229070E+7	77.764670
1.265696E-6	2.252873E+7	89.298992
1.264096E-6	2.211253E+7	84.835768
1.262500E-6	2.235219E+7	89.180188
1.260908E-6	2.086997E+7	79.625389
1.259320E-6	2.167179E+7	83.916638
1.257736E-6	2.106392E+7	75.639612
1.256156E-6	1.986270E+7	80.670889
1.254580E-6	2.172750E+7	88.013465
1.253008E-6	2.045484E+7	84.692821
1.251439E-6	1.950571E+7	84.749436
1.249875E-6	1.989727E+7	91.840289
1.248315E-6	2.049471E+7	90.798171
1.246758E-6	1.913416E+7	79.370365
1.245205E-6	1.808966E+7	76.961296
1.243657E-6	1.843145E+7	80.092273
1.242112E-6	1.744735E+7	79.532017
1.240571E-6	1.736676E+7	76.446246
1.239033E-6	1.762936E+7	79.123198
1.237500E-6	1.769732E+7	73.816163
1.235970E-6	1.898773E+7	99.724564
1.234444E-6	1.809234E+7	78.042621
1.232922E-6	1.728923E+7	77.793064
1.231404E-6	1.818752E+7	92.782674
1.229889E-6	1.929346E+7	88.442015
1.228378E-6	1.709114E+7	83.849437
1.226871E-6	1.835247E+7	90.834156
1.225368E-6	1.611801E+7	83.719569
1.223868E-6	1.741195E+7	85.500553
1.222372E-6	1.588577E+7	77.695523
1.220879E-6	1.457356E+7	75.205041
1.219390E-6	1.458645E+7	77.674821
1.217905E-6	1.441853E+7	83.345667
1.216423E-6	1.584745E+7	88.634660
1.214945E-6	1.599750E+7	87.276336
1.213471E-6	1.632449E+7	89.510269
1.212000E-6	1.546898E+7	86.161900
1.210533E-6	1.597625E+7	82.386894
1.209069E-6	1.557965E+7	84.883276
1.207609E-6	1.641741E+7	86.598299
1.206152E-6	1.409933E+7	70.415355
1.204699E-6	1.452665E+7	78.243013
1.203249E-6	1.387366E+7	72.575778
1.201803E-6	1.428946E+7	85.779224
1.200360E-6	1.439220E+7	79.628761
1.198921E-6	1.406673E+7	86.190801
1.197485E-6	1.260324E+7	78.159393
1.196053E-6	1.348364E+7	88.600951
1.194624E-6	1.259742E+7	83.797379
1.193198E-6	1.300601E+7	82.826749
1.191776E-6	1.191898E+7	67.703615
1.190357E-6	1.224701E+7	75.471368
1.188942E-6	1.292989E+7	71.523295
1.187530E-6	1.282211E+7	76.276180
1.186121E-6	1.213961E+7	69.882256
1.184716E-6	1.427482E+7	92.469291
1.183314E-6	1.283561E+7	83.068692
1.181915E-6	1.290484E+7	91.249491
1.180519E-6	1.308237E+7	88.481205
1.179127E-6	1.219137E+7	93.470133
1.177739E-6	1.109064E+7	79.056156
1.176353E-6	1.117344E+7	74.136675
1.174971E-6	1.107594E+7	72.891992
1.173592E-6	1.046133E+7	72.474182
1.172216E-6	1.143707E+7	78.939147
1.170843E-6	1.031704E+7	76.446802
1.169474E-6	1.120383E+7	89.262771
1.168107E-6	1.262416E+7	95.687180
1.166744E-6	1.259996E+7	92.641031
1.165385E-6	1.029527E+7	74.300838
1.164028E-6	1.181509E+7	83.996814
1.162674E-6	1.013614E+7	70.863094
1.161324E-6	1.092476E+7	80.622475
1.159977E-6	9400332.858960	75.406825
1.158633E-6	8891289.836654	77.142029
1.157292E-6	8892428.455630	67.526785
1.155954E-6	8342133.011951	72.786628
1.154619E-6	1.122370E+7	98.503037
1.153287E-6	9108255.530423	67.214560
1.151959E-6	9471712.433120	78.876380
1.150633E-6	8834707.889634	70.775760
1.149310E-6	8134913.135721	64.309884
1.147991E-6	8858307.116674	70.122408
1.146674E-6	8965372.547519	74.998867
1.145361E-6	7841957.927057	65.102083
1.144050E-6	7656865.130939	56.672532
1.142743E-6	9069976.759939	75.881564
1.141438E-6	7568035.666940	67.665551
1.140137E-6	9131850.993333	99.242871
1.138838E-6	8077469.258139	82.063915
1.137543E-6	6186191.214770	54.380564
1.136250E-6	6641708.196768	67.417676
1.134960E-6	8396728.727217	90.571333
1.133673E-6	8704682.039589	96.973437
1.132390E-6	8105728.230442	95.713328
1.131109E-6	6890949.257340	121.891820
1.129831E-6	7343709.248328	95.048175
1.128555E-6	6332235.158169	86.726817
1.127283E-6	6870983.408011	94.053379
1.126014E-6	6265811.499030	67.928951
1.124747E-6	4625868.085834	47.505358
1.123483E-6	5985018.926830	60.041638
1.122222E-6	6706127.646503	98.320826
1.120964E-6	6805547.317097	77.069654
1.119709E-6	5574498.055470	79.299581
1.118456E-6	6245113.966002	70.164410
1.117207E-6	7113298.535481	101.026529
1.115960E-6	5788498.505327	83.237146
1.114716E-6	5049126.971539	50.025944
1.113474E-6	6192901.646238	86.695408
1.112236E-6	6190088.166428	73.429852
1.111000E-6	4305727.974692	58.791842
1.109767E-6	5057364.350887	48.153268
1.108537E-6	5643758.358140	68.239487
1.107309E-6	5119306.506247	64.146007
1.106084E-6	6064330.325319	82.573992
1.104862E-6	5153704.672605	54.231552
1.103642E-6	5323230.106564	84.874426
1.102426E-6	5447483.117360	74.676555
1.101211E-6	5333323.982319	76.195774
1.100000E-6	4536237.594803	56.999500
1.098791E-6	4639085.589062	69.459820
1.097585E-6	6826022.762731	99.752539
1.096382E-6	6033654.424612	83.871104
1.095181E-6	6345896.535371	127.656803
1.093982E-6	5280370.425084	78.598467
1.092787E-6	6981744.769035	102.247787
1.091594E-6	6074892.607306	99.289680
1.090403E-6	5228984.243192	66.988720
1.089216E-6	4738898.383268	108.744874
1.088030E-6	4846906.906816	77.469854
1.086848E-6	4757434.042447	74.903346
1.085668E-6	5102531.062300	87.105023
1.084490E-6	3438701.013688	48.559988
1.083315E-6	4371950.149189	51.809337
1.082143E-6	4180057.854613	55.359648
1.080973E-6	4817122.541883	98.328860
1.079806E-6	3604631.523981	58.641961
1.078641E-6	3422073.795608	32.645653
1.077478E-6	6088646.343676	147.274266
1.076319E-6	5135657.877440	97.960021
1.075161E-6	5513363.177442	100.715582
1.074006E-6	3488711.248654	65.296216
1.072854E-6	3657163.481107	57.856604
1.071704E-6	4605164.988475	100.962633
1.070557E-6	5671334.796856	74.833579
1.069412E-6	3899555.020628	66.020324
1.068269E-6	4524082.201441	61.392493
1.067129E-6	2183982.476150	10.901158
1.065991E-6	2907595.447174	37.090428
1.064856E-6	3983012.670221	95.344965
1.063723E-6	2643269.802603	35.308692
1.062593E-6	2490663.860721	32.056564
1.061465E-6	3730845.392753	89.973426
1.060339E-6	2792809.996293	58.531739
1.059216E-6	2435259.525903	47.552586
1.058095E-6	5037354.362038	267.021662
1.056977E-6	2670597.153292	73.472948
1.055861E-6	2711246.974436	41.951150
1.054747E-6	2633537.077409	67.654384
1.053635E-6	2306708.284438	32.710660
1.052526E-6	2144443.730984	44.616076
1.051420E-6	4205348.374829	197.631562
1.050315E-6	3368446.957407	114.759699
1.049213E-6	2266100.100318	28.946169
1.048113E-6	2219492.861622	38.091933
1.047016E-6	2891219.247614	89.476045
1.045921E-6	2934321.150499	42.820545
1.044828E-6	3210545.617030	105.110959
1.043737E-6	4109542.169743	178.611464
1.042649E-6	3634228.710419	61.600826
1.041563E-6	4223940.059126	462.767868
1.040479E-6	2194359.292047	14.079002
1.039397E-6	2432254.716499	31.839399
1.038318E-6	3019692.371072	258.648080
1.037241E-6	3124413.500996	68.730827
1.036166E-6	4537936.969459	145.178462
1.035093E-6	3442971.338447	85.615748
1.034023E-6	3236933.145941	72.625039
1.032955E-6	2987825.820525	42.323049
1.031889E-6	1689711.466280	31.691773
1.030825E-6	2478735.201945	127.120006
1.029763E-6	3180252.983221	131.007173
1.028704E-6	2289828.197171	17.689571
1.027646E-6	2767440.400957	417.075762
1.026591E-6	1906681.915518	10.741716
1.025538E-6	2816289.467255	58.834982
1.024488E-6	2678085.322829	162.646785
1.023439E-6	2800111.739876	-710.623929
1.022393E-6	2271168.527690	53.793849
1.021348E-6	2920021.870480	-2086.947057
1.020306E-6	2482047.739452	-132.111954
1.019266E-6	2766687.853783	44.568698
1.018228E-6	2280675.955365	64.049164
1.017192E-6	2728277.687101	111.889914
1.016159E-6	2238033.265144	290.199071
1.015127E-6	2649398.816499	29.074090
1.014097E-6	2744488.591212	165.133038
1.013070E-6	2960655.694546	717.984430
1.012045E-6	2025859.026170	438.693090
1.011021E-6	3568516.123293	315.969196
1.010000E-6	2218940.046413	42.768977
1.008981E-6	1991321.025208	46.563802
1.007964E-6	2537602.627937	147.443059
1.006949E-6	3110392.588005	88.620061
1.005936E-6	1898144.155295	82.843528
1.004925E-6	2998709.358300	194.416187
1.003916E-6	1748125.579729	-0.633373
1.002909E-6	2258245.113749	-52.201318
1.001904E-6	2125152.382025	79.865715
1.000901E-6	1875581.227388	34.933939
9.999000E-7	1632761.518673	4.546152
9.989011E-7	2945432.895053	121.320175
9.979042E-7	3214190.482619	312.060562
