#	2014-06-20 16:11:52
1.865485E-6	4.631041E+8	93.510456
1.862011E-6	4.541834E+8	93.162628
1.858550E-6	4.502628E+8	93.184962
1.855102E-6	4.443720E+8	93.350301
1.851667E-6	4.406059E+8	93.485225
1.848244E-6	4.379152E+8	93.802783
1.844834E-6	4.317223E+8	93.529925
1.841436E-6	4.195023E+8	92.986418
1.838051E-6	4.185895E+8	92.707978
1.834679E-6	4.151383E+8	92.622451
1.831319E-6	4.125990E+8	92.754923
1.827971E-6	4.104230E+8	92.936948
1.824635E-6	4.100771E+8	93.587902
1.821311E-6	4.087356E+8	93.230825
1.818000E-6	3.980142E+8	92.837500
1.814701E-6	3.949680E+8	93.543974
1.811413E-6	3.896670E+8	93.160292
1.808137E-6	3.828124E+8	92.960688
1.804874E-6	3.778741E+8	93.208854
1.801622E-6	3.763961E+8	93.166337
1.798381E-6	3.739132E+8	92.329490
1.795153E-6	3.722260E+8	92.984144
1.791935E-6	3.680465E+8	93.677507
1.788730E-6	3.643703E+8	93.053569
1.785536E-6	3.571965E+8	92.803574
1.782353E-6	3.514061E+8	92.889109
1.779181E-6	3.513497E+8	93.361580
1.776021E-6	3.441810E+8	92.396018
1.772872E-6	3.384524E+8	92.831532
1.769735E-6	3.347159E+8	93.190109
1.766608E-6	3.308237E+8	92.684510
1.763492E-6	3.310212E+8	92.668710
1.760387E-6	3.232681E+8	92.208583
1.757293E-6	3.201741E+8	91.591727
1.754211E-6	3.165982E+8	93.319299
1.751138E-6	3.100924E+8	93.043550
1.748077E-6	3.058715E+8	92.698228
1.745026E-6	3.033180E+8	92.722569
1.741986E-6	2.998898E+8	92.786694
1.738957E-6	2.985666E+8	92.386906
1.735937E-6	2.941218E+8	92.975567
1.732929E-6	2.895523E+8	92.625076
1.729931E-6	2.865114E+8	92.410720
1.726943E-6	2.804588E+8	91.983354
1.723966E-6	2.797575E+8	92.307494
1.720998E-6	2.765782E+8	92.733956
1.718041E-6	2.734124E+8	92.908065
1.715094E-6	2.661387E+8	91.792214
1.712158E-6	2.598447E+8	91.306849
1.709231E-6	2.582981E+8	91.385510
1.706314E-6	2.584721E+8	91.661992
1.703407E-6	2.551729E+8	92.836976
1.700510E-6	2.508287E+8	93.134492
1.697623E-6	2.477501E+8	92.369120
1.694746E-6	2.433283E+8	92.318720
1.691878E-6	2.409116E+8	93.155896
1.689020E-6	2.398730E+8	92.342303
1.686172E-6	2.348086E+8	90.625668
1.683333E-6	2.336390E+8	91.645735
1.680504E-6	2.286532E+8	91.578438
1.677685E-6	2.249478E+8	92.137056
1.674874E-6	2.228133E+8	92.021828
1.672074E-6	2.182001E+8	91.335938
1.669282E-6	2.179697E+8	93.222714
1.666500E-6	2.174795E+8	92.739200
1.663727E-6	2.139971E+8	92.395067
1.660963E-6	2.100225E+8	92.269643
1.658209E-6	2.073536E+8	91.772668
1.655464E-6	2.027700E+8	91.480751
1.652727E-6	1.999078E+8	91.251949
1.650000E-6	1.996950E+8	92.428934
1.647282E-6	1.977950E+8	92.041243
1.644572E-6	1.958210E+8	93.531107
1.641872E-6	1.894870E+8	91.946337
1.639180E-6	1.875029E+8	92.404366
1.636498E-6	1.865058E+8	92.338655
1.633824E-6	1.851165E+8	91.954755
1.631158E-6	1.813963E+8	91.999669
1.628502E-6	1.793197E+8	92.601098
1.625854E-6	1.758043E+8	92.052290
1.623214E-6	1.728717E+8	91.917382
1.620583E-6	1.691299E+8	90.817550
1.617961E-6	1.690040E+8	91.512585
1.615347E-6	1.669317E+8	90.535021
1.612742E-6	1.648140E+8	91.192910
1.610145E-6	1.623548E+8	91.221482
1.607556E-6	1.612554E+8	93.082987
1.604976E-6	1.590885E+8	92.856926
1.602404E-6	1.569279E+8	90.753779
1.599840E-6	1.548295E+8	90.424388
1.597284E-6	1.553680E+8	91.822473
1.594737E-6	1.528085E+8	91.870125
1.592197E-6	1.493784E+8	90.405066
1.589666E-6	1.485343E+8	91.006026
1.587143E-6	1.480940E+8	91.148478
1.584628E-6	1.464668E+8	93.215698
1.582120E-6	1.409043E+8	90.810097
1.579621E-6	1.401307E+8	90.240762
1.577129E-6	1.375741E+8	91.370251
1.574646E-6	1.367493E+8	91.837133
1.572170E-6	1.345648E+8	91.855338
1.569702E-6	1.331757E+8	91.590737
1.567241E-6	1.323092E+8	90.959538
1.564789E-6	1.318090E+8	92.607772
1.562344E-6	1.300689E+8	93.906981
1.559906E-6	1.255706E+8	91.130281
1.557477E-6	1.252276E+8	91.011708
1.555054E-6	1.250999E+8	90.781258
1.552640E-6	1.213160E+8	91.684710
1.550233E-6	1.193774E+8	91.731391
1.547833E-6	1.183737E+8	91.466874
1.545440E-6	1.170145E+8	92.133185
1.543056E-6	1.164282E+8	91.929199
1.540678E-6	1.147919E+8	90.825715
1.538308E-6	1.141950E+8	91.759792
1.535945E-6	1.114442E+8	90.372406
1.533589E-6	1.100187E+8	88.633883
1.531240E-6	1.101411E+8	91.550500
1.528899E-6	1.090776E+8	92.903417
1.526565E-6	1.055665E+8	90.435656
1.524238E-6	1.052523E+8	92.209660
1.521918E-6	1.031896E+8	90.031393
1.519605E-6	1.027696E+8	90.404927
1.517299E-6	1.023957E+8	90.800710
1.515000E-6	1.009565E+8	91.776216
1.512708E-6	9.870576E+7	92.401933
1.510423E-6	9.642578E+7	89.339303
1.508145E-6	9.588232E+7	89.428708
1.505873E-6	9.516709E+7	90.503856
1.503609E-6	9.371574E+7	88.915134
1.501351E-6	9.363254E+7	92.524996
1.499100E-6	9.266274E+7	91.362243
1.496856E-6	9.105406E+7	92.531519
1.494619E-6	8.994733E+7	90.223064
1.492388E-6	8.882615E+7	90.841952
1.490164E-6	8.801309E+7	92.629632
1.487946E-6	8.517635E+7	89.239872
1.485736E-6	8.594306E+7	90.926848
1.483531E-6	8.574144E+7	91.351532
1.481333E-6	8.419762E+7	90.372500
1.479142E-6	8.221720E+7	91.942521
1.476957E-6	8.159806E+7	91.926685
1.474779E-6	7.840698E+7	88.420317
1.472607E-6	8.005964E+7	91.092134
1.470441E-6	8.053850E+7	93.352029
1.468282E-6	7.603836E+7	88.379440
1.466129E-6	7.675333E+7	92.297049
1.463982E-6	7.469061E+7	92.064791
1.461842E-6	7.650237E+7	95.440247
1.459708E-6	7.190627E+7	88.188618
1.457580E-6	7.150389E+7	88.746196
1.455459E-6	7.310484E+7	93.357652
1.453343E-6	7.216939E+7	92.176437
1.451234E-6	6.925934E+7	89.962607
1.449130E-6	6.825609E+7	88.054375
1.447033E-6	6.916037E+7	89.185595
1.444942E-6	6.607724E+7	88.134990
1.442857E-6	6.716252E+7	91.389528
1.440778E-6	6.629226E+7	91.684798
1.438705E-6	6.620421E+7	91.447496
1.436638E-6	6.444774E+7	90.164920
1.434577E-6	6.220686E+7	88.687217
1.432521E-6	6.253319E+7	90.169564
1.430472E-6	6.225135E+7	92.146557
1.428429E-6	5.902660E+7	88.163322
1.426391E-6	6.053152E+7	92.628511
1.424359E-6	6.139692E+7	92.929082
1.422333E-6	5.733224E+7	87.408446
1.420313E-6	5.673753E+7	90.196032
1.418298E-6	5.631896E+7	90.263532
1.416289E-6	5.349919E+7	88.796134
1.414286E-6	5.130091E+7	85.897407
1.412288E-6	5.251874E+7	89.809143
1.410296E-6	5.327179E+7	89.864992
1.408310E-6	5.254751E+7	92.164557
1.406329E-6	5.063968E+7	90.241160
1.404354E-6	4.882168E+7	88.655505
1.402384E-6	4.866613E+7	92.795501
1.400420E-6	4.646690E+7	88.122116
1.398462E-6	4.641961E+7	89.184857
1.396508E-6	4.510630E+7	92.228115
1.394561E-6	4.462555E+7	88.882118
1.392618E-6	4.319409E+7	88.007304
1.390682E-6	4.322119E+7	91.474194
1.388750E-6	4.155795E+7	87.171464
1.386824E-6	4.327672E+7	88.148083
1.384903E-6	4.310331E+7	90.354691
1.382988E-6	4.233084E+7	84.933302
1.381077E-6	4.379967E+7	89.672495
1.379172E-6	4.354224E+7	89.780156
1.377273E-6	4.523302E+7	92.451972
1.375378E-6	4.553742E+7	89.680952
1.373489E-6	4.529766E+7	88.572153
1.371605E-6	4.339065E+7	88.312996
1.369726E-6	4.269602E+7	86.304415
1.367852E-6	4.488653E+7	91.968833
1.365984E-6	4.346532E+7	90.362661
1.364120E-6	4.353223E+7	87.981856
1.362262E-6	4.204485E+7	89.357186
1.360408E-6	4.067227E+7	90.361838
1.358560E-6	4.089102E+7	88.763038
1.356716E-6	4.124766E+7	89.168839
1.354878E-6	4.077998E+7	89.374091
1.353045E-6	3.885582E+7	89.038005
1.351216E-6	3.952604E+7	89.078199
1.349393E-6	3.907313E+7	88.868688
1.347574E-6	3.931432E+7	92.275899
1.345760E-6	3.832915E+7	90.444074
1.343952E-6	3.876413E+7	89.773899
1.342148E-6	3.890506E+7	90.930454
1.340349E-6	3.970318E+7	90.818098
1.338554E-6	3.805802E+7	86.299826
1.336765E-6	3.758554E+7	89.639386
1.334980E-6	3.617548E+7	86.164158
1.333200E-6	3.760815E+7	93.318309
1.331425E-6	3.795562E+7	88.167866
1.329654E-6	3.598514E+7	88.764126
1.327888E-6	3.482442E+7	83.832482
1.326127E-6	3.563219E+7	90.245767
1.324371E-6	3.428584E+7	89.799658
1.322619E-6	3.388497E+7	87.564852
1.320872E-6	3.499622E+7	94.917100
1.319129E-6	3.367486E+7	88.606018
1.317391E-6	3.296916E+7	90.192273
1.315658E-6	3.083083E+7	83.514543
1.313929E-6	3.214476E+7	90.516204
1.312205E-6	3.272320E+7	88.656082
1.310485E-6	3.215418E+7	89.410534
1.308770E-6	3.099423E+7	92.166802
1.307059E-6	2.999493E+7	87.379497
1.305352E-6	2.965263E+7	90.149868
1.303651E-6	2.908833E+7	86.073495
1.301953E-6	3.011399E+7	88.317284
1.300260E-6	3.200135E+7	94.181712
1.298571E-6	3.017299E+7	87.949715
1.296887E-6	2.964558E+7	89.610982
1.295207E-6	2.897206E+7	88.947999
1.293532E-6	2.873377E+7	88.623123
1.291860E-6	2.865021E+7	87.486690
1.290194E-6	2.764100E+7	84.095752
1.288531E-6	2.687364E+7	85.238264
1.286873E-6	2.732698E+7	84.193749
1.285219E-6	2.744471E+7	90.302387
1.283569E-6	2.637644E+7	88.568384
1.281923E-6	2.550765E+7	89.064299
1.280282E-6	2.561715E+7	88.509009
1.278645E-6	2.286596E+7	80.390022
1.277011E-6	2.343516E+7	86.373817
1.275383E-6	2.380962E+7	85.278244
1.273758E-6	2.381796E+7	83.099804
1.272137E-6	2.391470E+7	83.149254
1.270521E-6	2.271963E+7	84.533058
1.268909E-6	2.558832E+7	96.362416
1.267300E-6	2.319053E+7	81.161344
1.265696E-6	2.436768E+7	97.004413
1.264096E-6	2.299029E+7	88.662613
1.262500E-6	2.258821E+7	90.182662
1.260908E-6	2.243422E+7	86.199444
1.259320E-6	2.297082E+7	89.164234
1.257736E-6	2.252949E+7	81.477970
1.256156E-6	2.175977E+7	89.160085
1.254580E-6	2.149749E+7	87.010241
1.253008E-6	2.021118E+7	83.597075
1.251439E-6	2.070931E+7	90.464174
1.249875E-6	2.043396E+7	94.599983
1.248315E-6	2.100756E+7	93.251564
1.246758E-6	1.971356E+7	82.018387
1.245205E-6	2.022846E+7	86.796251
1.243657E-6	1.929481E+7	84.135244
1.242112E-6	2.005386E+7	92.864731
1.240571E-6	1.936285E+7	86.004074
1.239033E-6	2.032961E+7	92.375271
1.237500E-6	1.863159E+7	78.239474
1.235970E-6	1.937012E+7	101.942638
1.234444E-6	1.929356E+7	83.771963
1.232922E-6	1.830167E+7	82.694810
1.231404E-6	1.849158E+7	94.482316
1.229889E-6	1.962679E+7	90.237721
1.228378E-6	1.833888E+7	91.022888
1.226871E-6	1.847518E+7	91.547159
1.225368E-6	1.806279E+7	95.095253
1.223868E-6	1.832201E+7	90.341584
1.222372E-6	1.645349E+7	80.780483
1.220879E-6	1.676848E+7	88.185816
1.219390E-6	1.576189E+7	85.081726
1.217905E-6	1.501570E+7	87.170675
1.216423E-6	1.628055E+7	91.288754
1.214945E-6	1.618343E+7	88.410924
1.213471E-6	1.501553E+7	81.785351
1.212000E-6	1.521282E+7	84.528670
1.210533E-6	1.638568E+7	84.715108
1.209069E-6	1.632728E+7	89.783321
1.207609E-6	1.612788E+7	84.778900
1.206152E-6	1.664124E+7	85.071913
1.204699E-6	1.577671E+7	85.618293
1.203249E-6	1.526377E+7	81.061302
1.201803E-6	1.452479E+7	87.301337
1.200360E-6	1.384779E+7	76.207283
1.198921E-6	1.467683E+7	90.488011
1.197485E-6	1.484124E+7	93.553588
1.196053E-6	1.275713E+7	83.156032
1.194624E-6	1.396563E+7	94.688089
1.193198E-6	1.362869E+7	87.289795
1.191776E-6	1.390434E+7	81.047940
1.190357E-6	1.276332E+7	79.307823
1.188942E-6	1.482411E+7	83.924479
1.187530E-6	1.345304E+7	80.636343
1.186121E-6	1.441222E+7	84.910788
1.184716E-6	1.275910E+7	81.122499
1.183314E-6	1.450863E+7	94.940518
1.181915E-6	1.279320E+7	90.359236
1.180519E-6	1.162888E+7	77.185430
1.179127E-6	1.256389E+7	96.691371
1.177739E-6	1.166962E+7	83.885374
1.176353E-6	1.199369E+7	80.738740
1.174971E-6	1.244873E+7	83.180486
1.173592E-6	1.203959E+7	84.662106
1.172216E-6	1.026766E+7	69.764003
1.170843E-6	1.120238E+7	84.037490
1.169474E-6	1.218288E+7	98.807843
1.168107E-6	1.115591E+7	82.714795
1.166744E-6	1.177736E+7	85.556391
1.165385E-6	1.193117E+7	87.296073
1.164028E-6	1.190463E+7	84.756358
1.162674E-6	1.072463E+7	75.482644
1.161324E-6	1.055524E+7	77.423761
1.159977E-6	1.114010E+7	93.363868
1.158633E-6	1.091074E+7	98.247646
1.157292E-6	9384690.208273	72.183188
1.155954E-6	1.157064E+7	108.350392
1.154619E-6	9551008.598378	82.340667
1.153287E-6	1.037501E+7	79.331499
1.151959E-6	1.015828E+7	85.705355
1.150633E-6	1.064942E+7	88.436455
1.149310E-6	8112379.765648	64.079990
1.147991E-6	9946284.526622	80.238072
1.146674E-6	9658194.608563	82.208707
1.145361E-6	8573311.122943	73.864562
1.144050E-6	7360983.552985	53.511990
1.142743E-6	1.057491E+7	92.679097
1.141438E-6	6961755.138357	61.242563
1.140137E-6	8255767.286255	88.033105
1.138838E-6	9190061.779563	95.413576
1.137543E-6	6661785.417456	59.773263
1.136250E-6	8738676.779058	95.145124
1.134960E-6	7627057.731848	80.032245
1.133673E-6	7873373.223570	85.709232
1.132390E-6	6476191.150023	72.097125
1.131109E-6	6955884.620316	123.386294
1.129831E-6	7907213.603266	104.444606
1.128555E-6	6424525.330577	88.513436
1.127283E-6	7063970.490702	97.435622
1.126014E-6	6703767.153712	74.228551
1.124747E-6	8336712.321167	105.490694
1.123483E-6	6129855.366715	62.124927
1.122222E-6	5885559.083407	82.823600
1.120964E-6	6613982.497718	73.989684
1.119709E-6	6833211.401662	103.592670
1.118456E-6	6070616.426286	67.710705
1.117207E-6	7011079.970837	98.973912
1.115960E-6	6048398.272333	88.364478
1.114716E-6	6986206.906714	89.966574
1.113474E-6	5668398.428663	76.985524
1.112236E-6	5166217.819306	55.095550
1.111000E-6	4481158.923459	62.290046
1.109767E-6	5642642.270523	58.275157
1.108537E-6	6907053.425413	89.516711
1.107309E-6	5101595.549040	63.805543
1.106084E-6	6401672.284874	88.113362
1.104862E-6	5482184.167492	59.796718
1.103642E-6	5070608.552479	79.746649
1.102426E-6	5013460.004271	66.013121
1.101211E-6	6141115.692069	90.373748
1.100000E-6	4671326.334270	60.883134
1.098791E-6	5895376.904207	94.376798
1.097585E-6	5377979.252383	71.375220
1.096382E-6	5663884.907700	77.096011
1.095181E-6	5075405.231821	95.623827
1.093982E-6	6781770.000938	113.864385
1.092787E-6	5100413.546985	65.795740
1.091594E-6	4845325.314768	68.821793
1.090403E-6	5577060.085164	73.246963
1.089216E-6	4732695.373124	108.503810
1.088030E-6	3671048.783407	52.865730
1.086848E-6	5257567.416833	90.354645
1.085668E-6	5578256.482601	98.753077
1.084490E-6	3716875.705097	61.313859
1.083315E-6	4627197.620586	57.886629
1.082143E-6	4697512.593589	68.384091
1.080973E-6	5808791.528054	123.386389
1.079806E-6	4456393.992433	79.396778
1.078641E-6	3492351.113537	34.619005
1.077478E-6	4186573.701462	73.293788
1.076319E-6	2939547.572117	39.282842
1.075161E-6	4810512.790224	85.392348
1.074006E-6	4330812.797103	92.349880
1.072854E-6	4925755.260273	113.337449
1.071704E-6	4972255.687677	111.935498
1.070557E-6	5408507.126560	69.690394
1.069412E-6	3760041.508963	62.523119
1.068269E-6	3325387.290398	38.457087
1.067129E-6	3699662.907636	113.962645
1.065991E-6	3333248.265913	46.510771
1.064856E-6	3760345.909654	87.838141
1.063723E-6	4327107.810483	89.098463
1.062593E-6	3189383.061772	55.735289
1.061465E-6	3078320.486643	60.806594
1.060339E-6	3649533.599668	97.823070
1.059216E-6	2714198.010888	58.089578
1.058095E-6	2967837.307415	70.120676
1.056977E-6	3423554.576273	110.844630
1.055861E-6	2954213.970754	50.003508
1.054747E-6	2727061.864161	72.224207
1.053635E-6	3727607.357266	83.112851
1.052526E-6	2733962.223248	75.663154
1.051420E-6	3357763.353647	127.106235
1.050315E-6	3640823.670663	128.700293
1.049213E-6	3285117.996084	67.536825
1.048113E-6	2757155.550336	74.359390
1.047016E-6	2369750.866569	57.736833
1.045921E-6	4440563.288296	129.934440
1.044828E-6	3792619.943706	148.541314
1.043737E-6	2720501.847412	82.193402
1.042649E-6	3335586.444336	53.997566
1.041563E-6	3012648.430411	208.600265
1.040479E-6	2616691.479838	55.894989
1.039397E-6	2277390.224085	25.236084
1.038318E-6	2664400.216585	198.419186
1.037241E-6	3162431.299118	70.032519
1.036166E-6	2714341.523747	42.885029
1.035093E-6	3441913.952956	85.579108
1.034023E-6	2605331.732652	45.404053
1.032955E-6	2398902.165035	20.280132
1.031889E-6	2367154.617244	70.782533
1.030825E-6	3026337.886808	317.641700
1.029763E-6	3128381.682381	126.344707
1.028704E-6	2665711.662751	36.086663
1.027646E-6	2555692.987171	307.012732
1.026591E-6	1837184.291036	3.310417
1.025538E-6	3547791.801346	84.428643
1.024488E-6	3117227.580140	233.320350
1.023439E-6	2716830.051988	-665.498506
1.022393E-6	1494502.480346	13.403780
1.021348E-6	1892323.546737	-52.196230
1.020306E-6	2649496.960517	-425.612315
1.019266E-6	2730294.822023	43.196532
1.018228E-6	3291702.758953	110.356746
1.017192E-6	1651029.365039	-53.646784
1.016159E-6	2210266.713068	250.666467
1.015127E-6	3075394.072520	44.567341
1.014097E-6	2818978.825396	174.121061
1.013070E-6	3358169.563070	950.565822
1.012045E-6	3224323.617296	1263.357564
1.011021E-6	2433648.488742	119.537978
1.010000E-6	1967673.086844	22.770890
1.008981E-6	3358036.854929	123.252317
1.007964E-6	3215306.376495	234.405798
1.006949E-6	3103864.109819	88.282879
1.005936E-6	3046251.011310	221.177991
1.004925E-6	2731881.731814	161.760545
1.003916E-6	3639828.630491	75.567578
1.002909E-6	1972824.893823	-164.744106
1.001904E-6	2703195.558046	126.574693
1.000901E-6	2151371.490930	73.750357
9.999000E-7	2134122.868966	25.256025
9.989011E-7	2128624.879576	58.869837
