#	2014-06-20 14:36:09
9.969093E-7	3657322.897191	228.295249
9.959163E-7	1958806.189893	27.071156
9.949254E-7	2270606.730391	85.178234
9.939364E-7	3460777.916503	185.355278
9.929494E-7	2459846.075312	110.206589
9.919643E-7	3547379.131608	15841.374234
9.909812E-7	2804754.463852	104.631311
9.900000E-7	1958055.638799	60.341290
9.890208E-7	1593176.745080	12.183252
9.880435E-7	2726559.741260	122.290382
9.870681E-7	2279759.018570	74.876924
9.860947E-7	2101318.984470	57.188904
9.851232E-7	2174186.918039	-2533.194485
9.841535E-7	2772637.425723	110.747790
9.831858E-7	1623115.706902	-149.633302
9.822200E-7	3870242.544579	1062.207760
9.812561E-7	1599358.121503	12.770873
9.802941E-7	2220101.888933	44.492612
9.793340E-7	2052741.209551	68.856922
9.783757E-7	1439645.508640	-55.053762
9.774194E-7	2099012.557114	30.913178
9.764648E-7	2779949.911575	95.777925
9.755122E-7	1133176.503072	7.685712
9.745614E-7	1826396.540056	72.024468
9.736125E-7	1653289.344841	31.266191
9.726654E-7	2101447.681140	75.133286
9.717201E-7	1947214.802268	-48.080255
9.707767E-7	1099070.409692	-34.783732
9.698351E-7	2431866.171950	89.046824
9.688953E-7	1398977.851093	41.070828
9.679574E-7	2869699.730702	-443.075519
9.670213E-7	2930667.270091	188.762562
9.660870E-7	2353432.913067	169.649607
9.651544E-7	1400011.352290	23.643853
9.642237E-7	2304070.539787	89.789469
9.632948E-7	2175838.653775	135.680633
9.623677E-7	2504104.373763	307.823157
9.614423E-7	2706420.791963	227.789960
9.605187E-7	2037950.627919	22.706914
9.595969E-7	2285364.699123	121.695291
9.586769E-7	2205530.861405	66.558309
9.577586E-7	1632767.139041	42.793603
9.568421E-7	2007564.158993	46.694120
9.559273E-7	1952885.623517	16.667217
9.550143E-7	2516347.330419	-2564.462249
9.541031E-7	1678327.456300	50.579243
9.531935E-7	1609478.491988	11.193950
9.522857E-7	2122612.413219	98.146470
9.513796E-7	2706038.596709	192.596719
9.504753E-7	2027841.631793	-946.513060
9.495726E-7	2413351.573911	177.303875
9.486717E-7	1771856.991967	-26.397494
9.477725E-7	2718475.602574	105.378432
9.468750E-7	2476338.395121	132.359852
9.459792E-7	3279200.786388	-925.785167
9.450851E-7	1638061.287436	78.527773
9.441926E-7	2775473.004478	124.075067
9.433019E-7	2674639.469178	295.098446
9.424128E-7	2196549.685414	55.050983
9.415254E-7	1626620.410060	73.106205
9.406397E-7	1885396.826324	83.326447
9.397556E-7	2262324.377105	198.374824
9.388732E-7	2160900.098507	-17.482611
9.379925E-7	2584347.058974	165.407037
9.371134E-7	1578492.837300	-316.291672
9.362360E-7	2520979.255180	119.099020
9.353601E-7	2147381.880319	228.468008
9.344860E-7	3747322.670238	378.745355
9.336134E-7	2670591.945831	111.448644
9.327425E-7	1851084.599631	-0.191115
9.318733E-7	2099831.381098	55.395924
9.310056E-7	1621794.790163	3.919289
9.301395E-7	2623835.380235	-144.262647
9.292751E-7	2856549.760275	74.838370
9.284123E-7	2977142.082544	116.531255
9.275510E-7	1695219.541079	78.366769
9.266914E-7	1692123.034483	88.796351
9.258333E-7	3471450.924098	108.166075
9.249769E-7	1472439.812485	6.895482
9.241220E-7	2153068.891361	58.485249
9.232687E-7	2178006.684480	-142.741215
9.224170E-7	1578258.752301	-130.308073
9.215668E-7	1213891.089120	-128.625279
9.207182E-7	3310764.395699	520.880924
9.198712E-7	2199334.274143	595.851156
9.190257E-7	2524531.049040	810.353332
9.181818E-7	2398541.622590	-333.548507
9.173394E-7	1473164.440409	49.368799
9.164986E-7	2536722.157429	-756.732069
9.156593E-7	2069036.422930	-93.276673
9.148216E-7	2078020.428639	55.958916
9.139854E-7	2305859.648534	110.437465
9.131507E-7	1896767.826646	102.077673
9.123175E-7	1205762.231024	-200.364934
9.114859E-7	2227728.738580	86.090325
9.106557E-7	2918413.502568	-264.437781
9.098271E-7	1728779.654809	43.504518
9.090000E-7	1760705.682484	43.748023
9.081744E-7	2567583.616186	325.225788
9.073503E-7	2773744.008535	1902.268590
9.065277E-7	1642681.226241	-7.951949
9.057065E-7	1377051.698982	220.909106
9.048869E-7	1058094.853222	-34.667423
9.040687E-7	2289068.806608	894.848365
9.032520E-7	2370429.056029	352.598400
9.024368E-7	1462074.422274	1044.382570
9.016231E-7	2172252.764068	6301.486958
9.008108E-7	947436.779722	41.666675
9.000000E-7	1747425.028565	152.076326
8.991906E-7	806142.231392	23.799255
8.983827E-7	1723387.340608	227.014595
8.975763E-7	899774.736839	87.435644
8.967713E-7	781974.245772	50.422075
8.959677E-7	708285.958001	-46.262061
8.951656E-7	1158823.421701	407.546663
8.943649E-7	1265686.305712	-95.563485
8.935657E-7	924157.978635	-584.283638
8.927679E-7	767587.099108	229.701057
8.919715E-7	659779.360545	157.025340
8.911765E-7	591693.707566	-3.634873
8.903829E-7	696260.456711	525.153273
8.895907E-7	502107.225368	-141.903265
8.888000E-7	611059.677657	-2.008867
8.880107E-7	674569.712193	96.119224
8.872227E-7	326027.498299	19.752063
8.864362E-7	416386.516183	-6.327842
8.856510E-7	305243.934244	-85.241423
8.848673E-7	263766.650071	167.349791
8.840849E-7	282819.509774	174.008307
8.833039E-7	179635.285838	-167.497376
8.825243E-7	344775.558304	205.412527
8.817460E-7	353861.179742	163.263735
8.809692E-7	140496.518198	33.595465
8.801937E-7	162916.979239	-11.728750
8.794195E-7	204271.914385	16322.643593
8.786467E-7	147592.143899	199.591947
8.778753E-7	114568.542697	3152.869290
8.771053E-7	161261.617191	66.704300
8.763365E-7	137965.668908	-63.907633
8.755692E-7	113941.912193	107.172695
8.748031E-7	75884.606872	-115.805065
8.740385E-7	51555.162317	295.710563
8.732751E-7	77981.557830	259.524246
8.725131E-7	88993.737446	180.223271
8.717524E-7	84672.322750	4397.846909
8.709930E-7	94366.263486	83.126144
8.702350E-7	83851.293068	3618.136302
8.694783E-7	76351.540794	-22.007137
8.687228E-7	53663.939824	-321.207104
8.679687E-7	60450.525143	310.987784
8.672160E-7	30674.721935	563.561546
8.664645E-7	41802.199374	-279.842190
8.657143E-7	42528.746233	-228.589646
8.649654E-7	25872.224419	222.778480
8.642178E-7	34520.386837	-937.582721
8.634715E-7	37658.402406	-97.665385
8.627265E-7	25228.556456	458.570544
8.619828E-7	25714.104268	-258.424375
8.612403E-7	38087.135108	107.649398
8.604991E-7	24434.967551	-1591.893298
8.597592E-7	31918.258261	671.690041
8.590206E-7	31547.685548	1708.350672
8.582833E-7	27083.627010	-1922.389967
8.575472E-7	62624.927979	140719.784649
8.568123E-7	21035.603243	566.454972
8.560788E-7	30824.776102	-277.748858
8.553464E-7	62120.620543	-1281.094545
8.546154E-7	39402.638795	-201.225242
8.538856E-7	72650.769022	1613.739581
8.531570E-7	110074.678383	-716.481105
8.524297E-7	94110.428949	-3871.283738
8.517036E-7	57703.353496	4331.386389
8.509787E-7	34097.470887	-1079.996021
8.502551E-7	98343.587929	1511.820539
8.495327E-7	79314.619291	564.421162
8.488115E-7	14592.846208	61444.492619
8.480916E-7	20014.274575	-1115.733251
8.473729E-7	6613.291010	-147.823814
8.466554E-7	3747.960142	88.042462
8.459391E-7	4790.192823	3659.059021
8.452240E-7	2113.784849	-790.839097
8.445101E-7	3159.512044	14.136366
8.437975E-7	2324.580052	60.414128
8.430860E-7	811.248063	50.686155
8.423757E-7	1153.171504	152.004349
8.416667E-7	1504.507829	466.872369
8.409588E-7	608.953072	126.563715
8.402521E-7	942.807738	225.051929
8.395466E-7	849.884760	-2370.920907
8.388423E-7	375.801538	2189.735092
8.381391E-7	480.216461	314.150646
8.374372E-7	510.083613	779.616019
8.367364E-7	359.233904	3502.864512
8.360368E-7	343.374800	331.036280
8.353383E-7	203.972329	-179.761400
8.346411E-7	205.611137	165.431344
8.339450E-7	243.341205	221.350511
8.332500E-7	161.219236	-5240.534700
8.325562E-7	81.672748	2087.922443
8.318636E-7	171.632874	453.693224
8.311721E-7	102.469870	-251.381345
8.304817E-7	76.448785	211.608036
8.297925E-7	98.138220	161.275724
8.291045E-7	86.998383	427.450792
8.284176E-7	41.168305	137.731688
8.277318E-7	50.449712	-13.637459
8.270471E-7	53.181879	276.643981
8.263636E-7	70.893731	-762.448903
8.256813E-7	33.865117	68.537612
8.250000E-7	27.271903	85.729322
8.243199E-7	39.227647	247.186811
8.236409E-7	23.905076	-2.368477
8.229630E-7	19.972137	62.412835
8.222862E-7	18.017890	523.593888
8.216105E-7	16.253700	118.926119
8.209360E-7	15.138566	183.414945
8.202625E-7	13.980253	131.356667
8.195902E-7	13.433003	-1736.580685
8.189189E-7	18.454705	-520.443207
8.182488E-7	9.206973	-375.555447
8.175797E-7	9.825698	-165.154285
8.169118E-7	7.686125	63.020055
8.162449E-7	6.311398	110.703295
8.155791E-7	12.250220	475.292953
8.149144E-7	6.289712	254.622199
8.142508E-7	6.466036	-235.311315
8.135883E-7	4.759562	-336.342649
8.129268E-7	4.710373	156.409572
8.122665E-7	4.440128	118.360015
8.116071E-7	4.263129	92.491499
8.109489E-7	2.715406	39.940341
8.102917E-7	2.144296	85.737060
8.096356E-7	2.340956	465.177103
8.089806E-7	2.059237	107.261089
8.083266E-7	2.105073	83.913793
8.076737E-7	1.629229	79.163684
8.070218E-7	1.703045	121.821177
8.063710E-7	1.394397	92.182572
8.057212E-7	1.094907	-27.123653
8.050725E-7	1.181689	-88.166365
8.044248E-7	0.324764	-242.056918
8.037781E-7	1.118717	121.909258
8.031325E-7	1.183310	475.963767
8.024880E-7	1.038965	147.776082
8.018444E-7	0.531410	-9.475736
8.012019E-7	0.616585	-52.453948
8.005604E-7	0.683883	-414.681721
