#	2014-06-20 11:38:11
2.236913E-6	4.257972E+8	96.865896
2.231920E-6	4.223104E+8	97.001237
2.226949E-6	4.210218E+8	96.688310
2.222000E-6	4.228776E+8	97.080927
2.217073E-6	4.338613E+8	96.221515
2.212168E-6	4.578975E+8	97.118147
2.207285E-6	4.842301E+8	96.412668
2.202423E-6	5.199472E+8	97.127598
2.197582E-6	5.560738E+8	97.317287
2.192763E-6	5.864923E+8	97.703036
2.187965E-6	6.075271E+8	97.583384
2.183188E-6	6.245862E+8	97.568389
2.178431E-6	6.426625E+8	97.730543
2.173696E-6	6.560806E+8	97.536254
2.168980E-6	6.663736E+8	97.762417
2.164286E-6	6.695519E+8	97.456946
2.159611E-6	6.751794E+8	97.735849
2.154957E-6	6.849122E+8	97.684678
2.150323E-6	6.897478E+8	97.425746
2.145708E-6	6.940757E+8	97.724629
2.141113E-6	6.999786E+8	98.030359
2.136538E-6	6.982740E+8	97.492567
2.131983E-6	7.004003E+8	97.770909
2.127447E-6	7.083625E+8	97.701344
2.122930E-6	7.041602E+8	97.706953
2.118432E-6	6.995116E+8	97.430758
2.113953E-6	7.042557E+8	97.609854
2.109494E-6	6.993700E+8	97.589480
2.105053E-6	7.015673E+8	97.736543
2.100630E-6	6.975982E+8	97.219376
2.096226E-6	6.973969E+8	97.456315
2.091841E-6	6.978414E+8	97.609019
2.087474E-6	6.944327E+8	97.710564
2.083125E-6	6.951241E+8	97.844964
2.078794E-6	6.892506E+8	97.891308
2.074481E-6	6.792343E+8	97.456140
2.070186E-6	6.832828E+8	97.806381
2.065909E-6	6.896471E+8	97.741516
2.061649E-6	6.914344E+8	97.942707
2.057407E-6	6.813589E+8	97.650052
2.053183E-6	6.724845E+8	97.579774
2.048975E-6	6.737634E+8	97.794913
2.044785E-6	6.741229E+8	97.871142
2.040612E-6	6.751649E+8	98.009122
2.036456E-6	6.732411E+8	97.744860
2.032317E-6	6.677113E+8	98.027785
2.028195E-6	6.631372E+8	97.450662
2.024089E-6	6.604417E+8	97.572589
2.020000E-6	6.570568E+8	97.727264
2.015927E-6	6.585276E+8	97.513219
2.011871E-6	6.528977E+8	97.701288
2.007831E-6	6.458691E+8	97.873831
2.003808E-6	6.416329E+8	97.661296
1.999800E-6	6.378727E+8	97.650696
1.995808E-6	6.357625E+8	97.869429
1.991833E-6	6.366848E+8	97.490686
1.987873E-6	6.352495E+8	98.156029
1.983929E-6	6.255707E+8	97.835367
1.980000E-6	6.200303E+8	97.486582
1.976087E-6	6.176337E+8	97.793045
1.972189E-6	6.111799E+8	97.092036
1.968307E-6	6.098552E+8	97.449477
1.964440E-6	6.161190E+8	97.589366
1.960588E-6	6.075746E+8	97.686474
1.956751E-6	5.981954E+8	97.866213
1.952930E-6	5.914958E+8	97.383758
1.949123E-6	5.839425E+8	97.808875
1.945331E-6	5.806332E+8	97.577023
1.941553E-6	5.783831E+8	97.681208
1.937791E-6	5.748273E+8	97.641690
1.934043E-6	5.670609E+8	97.496996
1.930309E-6	5.561552E+8	97.779280
1.926590E-6	5.463063E+8	97.701484
1.922885E-6	5.487885E+8	97.464864
1.919194E-6	5.524760E+8	97.830927
1.915517E-6	5.484029E+8	97.871681
1.911855E-6	5.377813E+8	97.506031
1.908206E-6	5.280646E+8	97.807804
1.904571E-6	5.225455E+8	97.700595
1.900951E-6	5.241514E+8	97.737880
1.897343E-6	5.236191E+8	97.368194
1.893750E-6	5.208544E+8	97.268762
1.890170E-6	5.181378E+8	97.667376
1.886604E-6	5.112365E+8	97.768156
1.883051E-6	5.068268E+8	97.485067
1.879511E-6	4.931486E+8	97.986417
1.875985E-6	4.828034E+8	97.282076
1.872472E-6	4.814792E+8	97.438703
1.868972E-6	4.804555E+8	97.100516
1.865485E-6	4.823338E+8	97.586575
1.862011E-6	4.748821E+8	97.626065
1.858550E-6	4.690793E+8	97.285795
1.855102E-6	4.635303E+8	97.570502
1.851667E-6	4.602349E+8	97.857409
1.848244E-6	4.547368E+8	97.581380
1.844834E-6	4.492067E+8	97.500097
1.841436E-6	4.393256E+8	97.591186
1.838051E-6	4.378595E+8	97.176735
1.834679E-6	4.365453E+8	97.634700
1.831319E-6	4.319115E+8	97.295159
1.827971E-6	4.298226E+8	97.541871
1.824635E-6	4.272370E+8	97.694134
1.821311E-6	4.257340E+8	97.284685
1.818000E-6	4.166556E+8	97.402964
1.814701E-6	4.131437E+8	98.032036
1.811413E-6	4.067440E+8	97.423126
1.808137E-6	3.997610E+8	97.280240
1.804874E-6	3.938079E+8	97.314196
1.801622E-6	3.924563E+8	97.307889
1.798381E-6	3.921276E+8	97.028387
1.795153E-6	3.870144E+8	96.844739
1.791935E-6	3.834179E+8	97.753395
1.788730E-6	3.787894E+8	96.896704
1.785536E-6	3.743652E+8	97.458995
1.782353E-6	3.681944E+8	97.519168
1.779181E-6	3.686772E+8	98.165137
1.776021E-6	3.598129E+8	96.771666
1.772872E-6	3.550786E+8	97.590455
1.769735E-6	3.492727E+8	97.410218
1.766608E-6	3.463827E+8	97.228645
1.763492E-6	3.480599E+8	97.633224
1.760387E-6	3.420626E+8	97.799519
1.757293E-6	3.372294E+8	96.662337
1.754211E-6	3.316796E+8	97.947691
1.751138E-6	3.254441E+8	97.827519
1.748077E-6	3.232713E+8	98.202896
1.745026E-6	3.186902E+8	97.603085
1.741986E-6	3.143913E+8	97.446480
1.738957E-6	3.137619E+8	97.299070
1.735937E-6	3.067697E+8	97.138184
1.732929E-6	3.072956E+8	98.527375
1.729931E-6	3.004401E+8	97.074637
1.726943E-6	2.959073E+8	97.244078
1.723966E-6	2.939300E+8	97.176766
1.720998E-6	2.899145E+8	97.390136
1.718041E-6	2.872926E+8	97.798820
1.715094E-6	2.827549E+8	97.722372
1.712158E-6	2.773441E+8	97.680825
1.709231E-6	2.745601E+8	97.334069
1.706314E-6	2.751589E+8	97.791690
1.703407E-6	2.684718E+8	97.872598
1.700510E-6	2.616519E+8	97.292466
1.697623E-6	2.608140E+8	97.403867
1.694746E-6	2.576392E+8	97.944952
1.691878E-6	2.521345E+8	97.620290
1.689020E-6	2.524374E+8	97.323072
1.686172E-6	2.483903E+8	96.054858
1.683333E-6	2.479993E+8	97.464743
1.680504E-6	2.412109E+8	96.801131
1.677685E-6	2.384194E+8	97.852716
1.674874E-6	2.341195E+8	96.869276
1.672074E-6	2.303133E+8	96.538798
1.669282E-6	2.310488E+8	99.002409
1.666500E-6	2.286096E+8	97.644272
1.663727E-6	2.264026E+8	97.926016
1.660963E-6	2.209366E+8	97.244428
1.658209E-6	2.190982E+8	97.169237
1.655464E-6	2.158896E+8	97.590505
1.652727E-6	2.112418E+8	96.603538
1.650000E-6	2.102268E+8	97.461577
1.647282E-6	2.080031E+8	96.951140
1.644572E-6	2.056773E+8	98.386136
1.641872E-6	2.004663E+8	97.469846
1.639180E-6	1.971615E+8	97.279211
1.636498E-6	1.977257E+8	98.074164
1.633824E-6	1.957118E+8	97.407686
1.631158E-6	1.926105E+8	97.814886
1.628502E-6	1.885930E+8	97.529621
1.625854E-6	1.837535E+8	96.348169
1.623214E-6	1.839701E+8	97.974261
1.620583E-6	1.776838E+8	95.584616
1.617961E-6	1.773844E+8	96.189085
1.615347E-6	1.790730E+8	97.356290
1.612742E-6	1.767550E+8	97.976653
1.610145E-6	1.740366E+8	97.962449
1.607556E-6	1.704127E+8	98.536156
1.604976E-6	1.692762E+8	98.984453
1.602404E-6	1.688726E+8	97.861016
1.599840E-6	1.651103E+8	96.619090
1.597284E-6	1.645980E+8	97.471611
1.594737E-6	1.630913E+8	98.224517
1.592197E-6	1.606978E+8	97.485676
1.589666E-6	1.590601E+8	97.588741
1.587143E-6	1.582696E+8	97.582251
1.584628E-6	1.543652E+8	98.351651
1.582120E-6	1.523097E+8	98.361280
1.579621E-6	1.505038E+8	97.161857
1.577129E-6	1.454251E+8	96.728435
1.574646E-6	1.454913E+8	97.935310
1.572170E-6	1.448426E+8	99.141212
1.569702E-6	1.431871E+8	98.690179
1.567241E-6	1.406072E+8	96.823906
1.564789E-6	1.395150E+8	98.199140
1.562344E-6	1.361116E+8	98.397568
1.559906E-6	1.332620E+8	96.870640
1.557477E-6	1.332997E+8	97.037673
1.555054E-6	1.327742E+8	96.451692
1.552640E-6	1.283540E+8	97.177061
1.550233E-6	1.277143E+8	98.376544
1.547833E-6	1.277828E+8	98.908191
1.545440E-6	1.254288E+8	98.910651
1.543056E-6	1.249555E+8	98.823479
1.540678E-6	1.235668E+8	97.971002
1.538308E-6	1.207263E+8	97.125143
1.535945E-6	1.204865E+8	97.850124
1.533589E-6	1.188114E+8	95.943028
1.531240E-6	1.150709E+8	95.764052
1.528899E-6	1.153597E+8	98.372634
1.526565E-6	1.136789E+8	97.555057
1.524238E-6	1.138083E+8	99.968024
1.521918E-6	1.116193E+8	97.654272
1.519605E-6	1.109063E+8	97.742467
1.517299E-6	1.104463E+8	98.130603
1.515000E-6	1.067652E+8	97.204406
1.512708E-6	1.051369E+8	98.599131
1.510423E-6	1.036525E+8	96.250867
1.508145E-6	1.042359E+8	97.436496
1.505873E-6	1.028419E+8	98.123171
1.503609E-6	1.028341E+8	97.833840
1.501351E-6	1.001160E+8	99.050093
1.499100E-6	9.859269E+7	97.364045
1.496856E-6	9.728181E+7	99.018268
1.494619E-6	9.768320E+7	98.175445
1.492388E-6	9.597747E+7	98.371358
1.490164E-6	9.471800E+7	99.894442
1.487946E-6	9.339891E+7	98.130294
1.485736E-6	9.454943E+7	100.341224
1.483531E-6	9.194962E+7	98.155336
1.481333E-6	8.999453E+7	96.791237
1.479142E-6	8.780132E+7	98.283136
1.476957E-6	8.788975E+7	99.227626
1.474779E-6	8.697780E+7	98.257863
1.472607E-6	8.438803E+7	96.149488
1.470441E-6	8.714625E+7	101.283209
1.468282E-6	8.404491E+7	97.972796
1.466129E-6	8.246928E+7	99.302945
1.463982E-6	8.263405E+7	101.974404
1.461842E-6	8.048875E+7	100.583105
1.459708E-6	7.874668E+7	96.843308
1.457580E-6	7.855181E+7	97.823620
1.455459E-6	7.763392E+7	99.329937
1.453343E-6	7.607673E+7	97.266289
1.451234E-6	7.454455E+7	97.073833
1.449130E-6	7.472681E+7	96.615666
1.447033E-6	7.394203E+7	95.567360
1.444942E-6	7.228925E+7	96.745197
1.442857E-6	7.210423E+7	98.331982
1.440778E-6	7.167349E+7	99.357220
1.438705E-6	7.154520E+7	99.000679
1.436638E-6	6.908227E+7	96.867744
1.434577E-6	6.878091E+7	98.290682
1.432521E-6	6.751250E+7	97.564884
1.430472E-6	6.648192E+7	98.645666
1.428429E-6	6.638027E+7	99.523516
1.426391E-6	6.391719E+7	97.973786
1.424359E-6	6.411222E+7	97.200365
1.422333E-6	6.360074E+7	97.334111
1.420313E-6	6.234094E+7	99.305799
1.418298E-6	6.013820E+7	96.622256
1.416289E-6	5.857687E+7	97.474167
1.414286E-6	5.690809E+7	95.762945
1.412288E-6	5.725962E+7	98.221972
1.410296E-6	5.708289E+7	96.527604
1.408310E-6	5.829044E+7	102.451334
1.406329E-6	5.601897E+7	100.029023
1.404354E-6	5.240042E+7	95.383744
1.402384E-6	5.134320E+7	98.097582
1.400420E-6	5.138745E+7	97.825164
1.398462E-6	5.239994E+7	101.122209
1.396508E-6	4.860352E+7	99.595401
1.394561E-6	4.878283E+7	97.433727
1.392618E-6	4.694268E+7	95.925704
1.390682E-6	4.659346E+7	98.884074
1.388750E-6	4.364366E+7	91.727291
1.386824E-6	4.643490E+7	94.893950
1.384903E-6	4.723448E+7	99.411686
1.382988E-6	4.765219E+7	96.030815
1.381077E-6	4.876239E+7	100.331296
1.379172E-6	4.712573E+7	97.479458
1.377273E-6	4.856394E+7	99.514142
1.375378E-6	5.052682E+7	99.999510
1.373489E-6	4.832567E+7	94.920765
1.371605E-6	4.947649E+7	101.517207
1.369726E-6	4.722300E+7	95.865035
1.367852E-6	4.848572E+7	99.607753
1.365984E-6	4.648130E+7	96.845018
1.364120E-6	4.695908E+7	95.149668
1.362262E-6	4.515399E+7	96.284908
1.360408E-6	4.579296E+7	102.168835
1.358560E-6	4.580363E+7	99.681507
1.356716E-6	4.330858E+7	93.803968
1.354878E-6	4.439538E+7	97.723871
1.353045E-6	4.313489E+7	99.274269
1.351216E-6	4.347317E+7	98.400333
1.349393E-6	4.311175E+7	98.396371
1.347574E-6	4.245677E+7	100.011666
1.345760E-6	4.205585E+7	99.578838
1.343952E-6	4.239053E+7	98.572526
1.342148E-6	4.275357E+7	100.581083
1.340349E-6	4.186051E+7	95.934692
1.338554E-6	4.277162E+7	98.043247
1.336765E-6	4.124753E+7	98.940958
1.334980E-6	4.084908E+7	98.388423
1.333200E-6	4.157718E+7	103.592021
1.331425E-6	4.026381E+7	93.984602
1.329654E-6	4.075789E+7	101.413192
1.327888E-6	4.095738E+7	99.838339
1.326127E-6	4.000528E+7	101.654869
1.324371E-6	3.901765E+7	102.745199
1.322619E-6	3.774643E+7	98.306914
1.320872E-6	3.708164E+7	100.788273
1.319129E-6	3.580417E+7	94.450188
1.317391E-6	3.554100E+7	97.873362
1.315658E-6	3.522253E+7	96.343780
1.313929E-6	3.501913E+7	99.193479
1.312205E-6	3.391522E+7	92.070412
1.310485E-6	3.520853E+7	98.322516
1.308770E-6	3.312730E+7	99.091505
1.307059E-6	3.439538E+7	100.938636
1.305352E-6	3.500820E+7	107.177205
1.303651E-6	3.319240E+7	98.745047
1.301953E-6	3.145670E+7	92.448669
1.300260E-6	3.278643E+7	96.628695
1.298571E-6	3.199632E+7	93.554319
1.296887E-6	3.241053E+7	98.470656
1.295207E-6	3.155351E+7	97.235047
1.293532E-6	3.055043E+7	94.707180
1.291860E-6	3.222398E+7	99.096186
1.290194E-6	3.214761E+7	98.520126
1.288531E-6	3.165069E+7	101.264724
1.286873E-6	3.172832E+7	98.619612
1.285219E-6	3.075232E+7	101.974754
1.283569E-6	2.885504E+7	97.722819
1.281923E-6	3.036118E+7	107.557807
1.280282E-6	2.780348E+7	96.718283
1.278645E-6	2.868604E+7	102.123302
1.277011E-6	2.657273E+7	98.284340
1.275383E-6	2.628210E+7	94.809085
1.273758E-6	2.555938E+7	89.630144
1.272137E-6	2.638078E+7	92.516606
1.270521E-6	2.678096E+7	100.475489
1.268909E-6	2.664256E+7	100.663057
1.267300E-6	2.717407E+7	96.198476
1.265696E-6	2.714900E+7	108.658495
1.264096E-6	2.579026E+7	100.869740
1.262500E-6	2.556644E+7	102.832136
1.260908E-6	2.499362E+7	96.955764
1.259320E-6	2.497108E+7	97.244520
1.257736E-6	2.323051E+7	84.270596
1.256156E-6	2.381579E+7	98.360529
1.254580E-6	2.343619E+7	95.466332
1.253008E-6	2.356089E+7	98.660797
1.251439E-6	2.232987E+7	98.158678
1.249875E-6	2.338131E+7	109.755300
1.248315E-6	2.386694E+7	106.930554
1.246758E-6	2.356515E+7	99.621285
1.245205E-6	2.317159E+7	100.329741
1.243657E-6	2.237079E+7	98.539646
1.242112E-6	2.142584E+7	99.882593
1.240571E-6	2.147478E+7	96.116593
1.239033E-6	2.216180E+7	101.367116
1.237500E-6	2.197236E+7	94.056411
1.235970E-6	2.076299E+7	110.022212
1.234444E-6	2.056769E+7	89.849108
1.232922E-6	2.272204E+7	104.096114
1.231404E-6	2.048521E+7	105.626333
1.229889E-6	2.022046E+7	93.435966
1.228378E-6	2.085107E+7	105.465748
1.226871E-6	1.930640E+7	96.376933
1.225368E-6	1.965799E+7	104.426112
1.223868E-6	1.921801E+7	95.107768
1.222372E-6	1.927580E+7	96.116864
1.220879E-6	1.890210E+7	100.804070
1.219390E-6	1.943933E+7	108.254738
1.217905E-6	1.841774E+7	108.961369
1.216423E-6	1.828736E+7	103.586940
1.214945E-6	1.833298E+7	101.527712
1.213471E-6	1.836160E+7	101.532445
1.212000E-6	1.863355E+7	106.338963
1.210533E-6	1.711714E+7	88.874567
1.209069E-6	1.845316E+7	103.716511
1.207609E-6	1.867416E+7	100.779669
1.206152E-6	1.735132E+7	89.166195
1.204699E-6	1.803169E+7	98.922583
1.203249E-6	1.711107E+7	92.337592
1.201803E-6	1.658310E+7	100.614252
1.200360E-6	1.638930E+7	92.180011
1.198921E-6	1.671220E+7	104.823981
1.197485E-6	1.592421E+7	101.002826
1.196053E-6	1.600386E+7	107.489084
1.194624E-6	1.640688E+7	114.120023
1.193198E-6	1.460767E+7	94.306730
1.191776E-6	1.505742E+7	88.798245
1.190357E-6	1.578630E+7	101.769942
1.188942E-6	1.347219E+7	75.073667
1.187530E-6	1.577250E+7	96.665568
1.186121E-6	1.656202E+7	99.127151
1.184716E-6	1.449692E+7	94.131923
1.183314E-6	1.458911E+7	95.511558
1.181915E-6	1.575569E+7	113.983587
1.180519E-6	1.374543E+7	93.634201
1.179127E-6	1.291987E+7	99.769519
1.177739E-6	1.401653E+7	103.460899
1.176353E-6	1.313030E+7	89.887152
1.174971E-6	1.429953E+7	97.051433
1.173592E-6	1.191004E+7	83.661661
1.172216E-6	1.394865E+7	98.645046
1.170843E-6	1.347822E+7	103.549971
1.169474E-6	1.162695E+7	93.387918
1.168107E-6	1.449741E+7	112.237800
1.166744E-6	1.260864E+7	92.715775
1.165385E-6	1.218038E+7	89.275781
1.164028E-6	1.390698E+7	101.741308
1.162674E-6	1.191006E+7	84.788215
1.161324E-6	1.050432E+7	76.982978
1.159977E-6	1.317778E+7	114.395902
1.158633E-6	1.228556E+7	112.616110
1.157292E-6	1.187723E+7	95.760579
1.155954E-6	1.047453E+7	96.276170
1.154619E-6	9992799.217774	86.609457
1.153287E-6	1.244084E+7	99.091922
1.151959E-6	1.172629E+7	101.301504
1.150633E-6	1.175531E+7	99.198898
1.149310E-6	9339852.872052	76.603143
1.147991E-6	1.091500E+7	89.244904
1.146674E-6	1.079717E+7	94.061483
1.145361E-6	1.064285E+7	98.660054
1.144050E-6	8846502.306380	69.379973
1.142743E-6	1.009805E+7	87.356486
1.141438E-6	9481540.048875	87.937383
1.140137E-6	8641345.800348	92.966703
1.138838E-6	8394029.423342	85.862224
1.137543E-6	9240716.791857	89.015420
1.136250E-6	9038093.639284	99.104203
1.134960E-6	8994328.324720	98.754252
1.133673E-6	7755287.122504	84.109169
1.132390E-6	8835615.668373	106.291282
1.131109E-6	8710406.541038	163.766269
1.129831E-6	7098027.400036	90.951432
1.128555E-6	8534438.317704	129.358647
1.127283E-6	8406435.809451	120.963329
1.126014E-6	8400414.366109	98.633302
1.124747E-6	7832314.104410	97.609010
1.123483E-6	7570137.300109	82.841561
1.122222E-6	8619671.954798	134.459952
1.120964E-6	6517779.487839	72.442936
1.119709E-6	7062577.603817	108.019424
1.118456E-6	5981519.134328	66.457859
1.117207E-6	8212775.623964	123.104761
1.115960E-6	6977593.548775	106.695751
1.114716E-6	7389634.404414	98.284841
1.113474E-6	8258640.583985	124.937470
1.112236E-6	5892178.637462	68.095228
1.111000E-6	7146187.820302	115.432417
1.109767E-6	8129997.505121	101.291873
1.108537E-6	8474536.145936	115.917258
1.107309E-6	7255719.535399	105.215004
1.106084E-6	6126857.503040	83.600728
1.104862E-6	6502702.334104	77.086544
1.103642E-6	6399857.412747	106.728082
1.102426E-6	8508572.173452	135.778243
1.101211E-6	5369081.973842	76.823381
1.100000E-6	6681924.488314	118.685343
1.098791E-6	6388556.350417	104.158400
1.097585E-6	8467095.524882	131.912653
1.096382E-6	6415505.517323	90.867562
1.095181E-6	5885763.703380	116.055445
1.093982E-6	6780068.842144	113.824427
1.092787E-6	4604562.239076	56.188291
1.091594E-6	5942333.621876	96.004954
1.090403E-6	6523948.473237	90.271578
1.089216E-6	4496018.847405	99.306003
1.088030E-6	4270586.234508	65.410690
1.086848E-6	5777470.699739	106.416722
1.085668E-6	5866571.536822	105.812421
1.084490E-6	5383242.573748	137.714151
1.083315E-6	6140485.774675	93.917123
1.082143E-6	5628663.756062	91.821358
1.080973E-6	5927942.002564	126.397087
1.079806E-6	5896255.160989	114.481741
1.078641E-6	3932424.032470	46.976033
1.077478E-6	5266738.155626	115.306423
1.076319E-6	5857222.858581	117.239289
1.075161E-6	4359219.649625	75.553453
1.074006E-6	4898213.657111	110.578409
1.072854E-6	4436719.681229	91.949870
1.071704E-6	3930975.342133	80.810141
1.070557E-6	5027521.459591	62.235016
1.069412E-6	3580603.138610	58.025111
1.068269E-6	4446698.243809	59.911855
1.067129E-6	3892508.536860	127.075540
1.065991E-6	4694740.422520	76.642662
1.064856E-6	4512207.979350	113.185868
1.063723E-6	3333566.412266	57.360039
1.062593E-6	5066315.817795	119.342207
1.061465E-6	4353076.804183	117.786187
1.060339E-6	5843856.902683	198.459824
1.059216E-6	4384618.647635	121.190261
1.058095E-6	3145169.574736	86.992679
1.056977E-6	4698666.059053	174.132485
1.055861E-6	2713164.186135	42.014690
1.054747E-6	3195753.177622	95.125481
1.053635E-6	4316951.748353	104.018100
1.052526E-6	4057646.546178	145.375183
1.051420E-6	3824391.660974	165.933153
1.050315E-6	2946726.986112	93.175522
1.049213E-6	3530871.301875	76.843610
1.048113E-6	3903441.396487	151.680866
1.047016E-6	2748282.688697	80.776201
1.045921E-6	3354104.811326	67.098839
1.044828E-6	2551523.415381	55.939286
1.043737E-6	3022058.094343	103.125457
1.042649E-6	4899547.075446	93.815103
1.041563E-6	3894906.145500	393.726063
1.040479E-6	2842894.828637	78.291851
1.039397E-6	3064070.509549	58.779587
1.038318E-6	3136804.865195	278.500914
1.037241E-6	4342457.926588	110.435482
1.036166E-6	3959939.161921	112.756041
1.035093E-6	3535002.435615	88.804766
1.034023E-6	4313640.830165	119.029376
1.032955E-6	3813184.545619	73.215532
1.031889E-6	3727633.745988	149.286779
1.030825E-6	3867294.029910	610.226805
1.029763E-6	4099762.459476	213.657535
1.028704E-6	4039358.983939	103.317914
1.027646E-6	3694726.680768	899.064826
1.026591E-6	4189642.029029	254.855932
1.025538E-6	4026451.871654	101.175909
1.024488E-6	3056319.772833	223.518124
1.023439E-6	2157126.490908	-362.228240
1.022393E-6	2029972.763671	41.250603
1.021348E-6	3046609.949037	-2337.580138
1.020306E-6	2287024.175517	209.719952
1.019266E-6	3352445.379431	66.654155
1.018228E-6	3380825.753408	114.438804
1.017192E-6	3058019.987779	162.560173
1.016159E-6	2602447.370047	809.033325
1.015127E-6	2672467.388623	29.913083
1.014097E-6	4242973.527495	345.940857
1.013070E-6	2740548.665478	589.202008
1.012045E-6	2682062.323431	890.227120
1.011021E-6	3214384.190932	254.673442
1.010000E-6	1720838.230705	3.125549
1.008981E-6	1661626.493265	28.064138
1.007964E-6	1840060.160373	57.934623
1.006949E-6	2796178.596805	72.391547
1.005936E-6	1279383.329153	8.289539
1.004925E-6	3032442.325938	198.544589
1.003916E-6	1889515.359957	5.062043
1.002909E-6	2510912.425312	47.426815
1.001904E-6	2329338.221182	96.365022
1.000901E-6	3357634.432895	243.527221
9.999000E-7	2642158.198606	46.241582
9.989011E-7	2671781.652546	100.397740
