#	2014-06-20 13:24:12
9.969093E-7	1706273.619219	-18.739848
9.959163E-7	3203862.347168	142.581461
9.949254E-7	3048321.983425	195.178760
9.939364E-7	2537306.383893	97.293148
9.929494E-7	2850654.375376	143.188781
9.919643E-7	2675774.344298	8835.481681
9.909812E-7	2058756.341306	64.699429
9.900000E-7	3144764.784728	569.329966
9.890208E-7	1806915.720077	23.162073
9.880435E-7	3022665.690521	153.231806
9.870681E-7	2248180.244098	71.328267
9.860947E-7	1639501.342664	95.320238
9.851232E-7	2347428.080116	-3081.461588
9.841535E-7	1351894.653852	-17.377289
9.831858E-7	3383546.796000	1042.872772
9.822200E-7	1595731.374284	221.331889
9.812561E-7	2298803.045601	148.680680
9.802941E-7	1880050.953290	28.095505
9.793340E-7	2232403.847299	80.965831
9.783757E-7	2065318.719076	227.133149
9.774194E-7	2572870.982221	65.969080
9.764648E-7	2130177.881257	54.627223
9.755122E-7	2246201.803170	80.371303
9.745614E-7	1351201.940865	-7.669798
9.736125E-7	1858867.998522	51.040022
9.726654E-7	2947956.309903	164.384681
9.717201E-7	2257366.571130	-8.695275
9.707767E-7	2432638.847207	59.440076
9.698351E-7	2214646.578517	76.456055
9.688953E-7	1685897.057362	58.383863
9.679574E-7	1443944.666522	304.081429
9.670213E-7	1784497.230169	28.379166
9.660870E-7	1198061.849775	-63.785833
9.651544E-7	2130571.512151	49.760101
9.642237E-7	2933582.665840	157.690336
9.632948E-7	1541181.337084	8.613188
9.623677E-7	1852772.665427	106.192261
9.614423E-7	1803008.667814	-15.963305
9.605187E-7	1614083.919554	-25.612665
9.595969E-7	1835502.988223	84.170819
9.586769E-7	1456927.564016	21.496732
9.577586E-7	1785209.409833	55.293499
9.568421E-7	1874740.698491	35.108419
9.559273E-7	2067433.193796	-71.440070
9.550143E-7	2527515.229330	-2624.494443
9.541031E-7	2683936.111803	-128.452331
9.531935E-7	1409479.028335	-4.619440
9.522857E-7	1198131.911112	351.259015
9.513796E-7	1950860.688045	62.003462
9.504753E-7	1892498.352967	-731.343708
9.495726E-7	1061144.427705	-85.075982
9.486717E-7	3158174.380061	97.447433
9.477725E-7	2154808.616417	41.499590
9.468750E-7	1959784.847359	89.778728
9.459792E-7	1788398.264868	-273.032482
9.450851E-7	3128282.804132	318.550470
9.441926E-7	2423868.565275	94.762305
9.433019E-7	1290003.958963	55.670346
9.424128E-7	1826307.359373	40.084352
9.415254E-7	787912.632021	-332.057038
9.406397E-7	1523046.726297	36.995202
9.397556E-7	1947027.066376	63.159120
9.388732E-7	1895376.854884	29.812558
9.379925E-7	1986456.114475	36.111741
9.371134E-7	1182471.056981	-549.583439
9.362360E-7	1552182.301116	31.386314
9.353601E-7	2052023.946264	204.942423
9.344860E-7	2677456.229125	191.413465
9.336134E-7	2413327.821476	88.955269
9.327425E-7	2103797.713081	65.316155
9.318733E-7	2473371.535156	82.878289
9.310056E-7	2702119.884645	-615.749336
9.301395E-7	2816326.843544	-194.292353
9.292751E-7	3813765.185034	145.990730
9.284123E-7	1472796.556232	29.940549
9.275510E-7	2026951.513531	130.400754
9.266914E-7	2787248.628530	210.041544
9.258333E-7	2315958.121573	16.275147
9.249769E-7	2433506.997118	76.661928
9.241220E-7	1907212.075469	45.881401
9.232687E-7	2938406.466711	-580.093767
9.224170E-7	2119380.701250	196.900753
9.215668E-7	2179671.792942	44.167045
9.207182E-7	2326444.855995	269.185437
9.198712E-7	1890186.048177	445.015342
9.190257E-7	2180818.962813	609.752068
9.181818E-7	1868271.676654	-80.248701
9.173394E-7	2049451.121905	129.451666
9.164986E-7	1248297.328370	269.599090
9.156593E-7	1967442.880897	-48.946185
9.148216E-7	3713597.409141	198.887935
9.139854E-7	1851318.662567	61.264881
9.131507E-7	2017416.587901	122.258627
9.123175E-7	1996637.882510	276.393438
9.114859E-7	2605442.761223	148.426312
9.106557E-7	2046533.222616	-52.711841
9.098271E-7	1527291.935744	32.951383
9.090000E-7	2136283.972079	94.508631
9.081744E-7	1437707.648668	-11.949659
9.073503E-7	2706299.161552	1785.069775
9.065277E-7	2291886.095028	208.682506
9.057065E-7	1260687.873086	268.881359
9.048869E-7	1573834.004917	37.531215
9.040687E-7	1605924.237718	444.761627
9.032520E-7	995568.417839	-478.900296
9.024368E-7	1496174.334101	1092.438871
9.016231E-7	1197489.292122	1446.829650
9.008108E-7	1443038.030078	103.627500
9.000000E-7	1442232.462876	83.203393
8.991906E-7	1607007.845167	157.755794
8.983827E-7	1639732.318017	209.146056
8.975763E-7	930926.734887	73.903154
8.967713E-7	928434.267950	112.825821
8.959677E-7	774008.258365	-71.822663
8.951656E-7	1003774.333312	181.389885
8.943649E-7	1196912.902305	-65.584424
8.935657E-7	591009.645174	-43.535024
8.927679E-7	666366.408942	169.620381
8.919715E-7	475361.689409	472.112528
8.911765E-7	522444.648070	-223.785422
8.903829E-7	400061.322626	188.536210
8.895907E-7	288290.374780	97.293169
8.888000E-7	694097.386128	-26.400373
8.880107E-7	473778.047266	-166.565650
8.872227E-7	345354.372711	35.105180
8.864362E-7	394506.581210	7.334438
8.856510E-7	253274.151659	-165.203223
8.848673E-7	369350.189725	0.591720
8.840849E-7	183998.870968	16.703309
8.833039E-7	183028.618257	-159.308625
8.825243E-7	379278.012345	256.678474
8.817460E-7	271601.148724	86.031089
8.809692E-7	189951.244286	571.552368
8.801937E-7	114565.764028	73.292830
8.794195E-7	134233.468410	2715.411988
8.786467E-7	150976.389205	180.920624
8.778753E-7	116344.016203	3046.634155
8.771053E-7	151751.460289	50.537925
8.763365E-7	130590.889175	-89.854944
8.755692E-7	114835.879468	105.956679
8.748031E-7	51755.723733	-280.704438
8.740385E-7	46162.954857	322.979044
8.732751E-7	48752.187845	480.587090
8.725131E-7	69951.326608	-74.117297
8.717524E-7	69335.200951	6200.811642
8.709930E-7	91724.250296	100.185814
8.702350E-7	77280.811882	8134.677361
8.694783E-7	56027.503165	-218.243048
8.687228E-7	77781.205907	-71.318728
8.679687E-7	36662.197650	663.376044
8.672160E-7	53942.127077	72.306843
8.664645E-7	26591.485987	-489.241087
8.657143E-7	44234.259400	-207.663995
8.649654E-7	51299.482249	-106.501677
8.642178E-7	26705.127191	-1348.835999
8.634715E-7	21388.836004	-266.231186
8.627265E-7	26134.703199	426.543252
8.619828E-7	29765.058739	-186.827613
8.612403E-7	35395.691930	171.802174
8.604991E-7	21705.007801	-1839.672685
8.597592E-7	37306.749311	440.804296
8.590206E-7	33548.487387	1601.210045
8.582833E-7	36465.393735	-478.222253
8.575472E-7	59315.133531	170949.073266
8.568123E-7	36605.518573	72.332708
8.560788E-7	29962.143604	-243.118665
8.553464E-7	52902.586858	-4346.972791
8.546154E-7	53423.483220	163.617606
8.538856E-7	68520.918789	2023.002750
8.531570E-7	109456.577463	-778.546886
8.524297E-7	89529.244632	-3128.695120
8.517036E-7	60800.938657	3203.239118
8.509787E-7	26244.927240	-6185.315921
8.502551E-7	106461.137581	508.957713
8.495327E-7	79706.059535	503.650581
8.488115E-7	10966.217442	-11229.034499
8.480916E-7	20435.631067	-1338.810889
8.473729E-7	9885.407126	-610.193718
8.466554E-7	4195.672226	357.119038
8.459391E-7	6157.562616	10302.239722
8.452240E-7	2632.615212	-1339.864915
8.445101E-7	4363.167116	167.320045
8.437975E-7	3516.537761	852.667778
8.430860E-7	1658.821120	456.862020
8.423757E-7	1259.653852	203.358446
8.416667E-7	1681.792964	590.943002
8.409588E-7	851.170666	281.439185
8.402521E-7	1067.566221	313.458058
8.395466E-7	914.152652	-2656.593711
8.388423E-7	709.824890	-40981.882684
8.381391E-7	566.872721	494.867921
8.374372E-7	578.616337	916.399668
8.367364E-7	344.813145	3106.404918
8.360368E-7	462.417818	526.987790
8.353383E-7	367.903756	-703.074766
8.346411E-7	265.888721	275.777795
8.339450E-7	229.502615	205.080405
8.332500E-7	246.496010	-11485.858174
8.325562E-7	175.688346	-27327.129933
8.318636E-7	179.404995	482.552705
8.311721E-7	153.692155	-659.426495
8.304817E-7	113.605297	486.438342
8.297925E-7	141.847408	261.213660
8.291045E-7	131.150757	1232.320918
8.284176E-7	62.054984	366.950208
8.277318E-7	73.460210	220.163179
8.270471E-7	84.555725	907.599201
8.263636E-7	61.454207	-587.532955
8.256813E-7	43.387493	113.096780
8.250000E-7	41.780416	208.879063
8.243199E-7	45.219771	325.225668
8.236409E-7	33.554896	-123.851640
8.229630E-7	32.389029	157.554803
8.222862E-7	21.333018	993.374490
8.216105E-7	31.727998	428.273937
8.209360E-7	37.216088	918.852951
8.202625E-7	18.138323	210.783626
8.195902E-7	13.065763	-1627.231006
8.189189E-7	20.096663	-597.175485
8.182488E-7	16.356078	-1767.267519
8.175797E-7	17.810401	-728.793270
8.169118E-7	10.305218	118.896379
8.162449E-7	12.622304	723.842840
8.155791E-7	9.363444	305.135419
8.149144E-7	11.014885	1188.664404
8.142508E-7	7.504263	-316.497074
8.135883E-7	4.500343	-286.796080
8.129268E-7	5.222863	213.936748
8.122665E-7	5.597022	184.223386
8.116071E-7	2.956206	-13.004410
8.109489E-7	4.838826	301.246409
8.102917E-7	3.997865	1234.329550
8.096356E-7	2.106360	366.395016
8.089806E-7	4.451222	532.948890
8.083266E-7	3.368906	220.104957
8.076737E-7	2.521187	209.487468
8.070218E-7	2.877391	813.344468
8.063710E-7	1.925375	275.666233
8.057212E-7	1.169991	-54.200981
8.050725E-7	1.718835	-381.295715
8.044248E-7	1.636347	125.740531
8.037781E-7	1.833476	302.816980
8.031325E-7	0.859870	249.371817
8.024880E-7	1.256800	235.689228
8.018444E-7	0.680313	91.336820
8.012019E-7	1.033176	-774.568810
8.005604E-7	0.566601	-200.766964
