#	2014-06-20 11:51:25
9.979042E-7	2310739.205485	118.474522
9.969093E-7	1981269.661684	16.079198
9.959163E-7	3469022.621801	167.181753
9.949254E-7	2288312.258109	87.682515
9.939364E-7	2543039.409865	97.839848
9.929494E-7	2202742.206001	88.508357
9.919643E-7	2230396.283089	5255.566922
9.909812E-7	2445336.516386	85.392342
9.900000E-7	2533567.340748	307.182684
9.890208E-7	2848096.729479	76.642915
9.880435E-7	1990942.569230	45.422482
9.870681E-7	2321807.866611	79.602152
9.860947E-7	1848354.772720	78.075639
9.851232E-7	1934430.278758	-1774.421706
9.841535E-7	2522537.215061	88.193314
9.831858E-7	3159175.707291	890.885064
9.822200E-7	3002546.619453	741.424738
9.812561E-7	1532842.922487	-0.153758
9.802941E-7	1643498.673332	16.689058
9.793340E-7	2052546.456686	68.843796
9.783757E-7	1656855.531040	42.910837
9.774194E-7	1745819.860855	4.784090
9.764648E-7	1877223.377026	38.607366
9.755122E-7	2116695.016407	71.913923
9.745614E-7	2152352.431884	126.690105
9.736125E-7	1876816.318324	52.766403
9.726654E-7	2427629.621468	109.524186
9.717201E-7	3001033.066628	85.740073
9.707767E-7	2677082.838218	76.711363
9.698351E-7	2697510.610835	104.444457
9.688953E-7	2288047.301066	94.718301
9.679574E-7	1325928.227796	365.927116
9.670213E-7	2514178.410115	130.483341
9.660870E-7	1908839.691345	79.822349
9.651544E-7	2213270.824469	52.716457
9.642237E-7	1916328.246262	47.966545
9.632948E-7	3029790.575187	306.653985
9.623677E-7	3153053.028309	508.716337
9.614423E-7	2771027.605909	245.221785
9.605187E-7	2060134.202569	25.235777
9.595969E-7	1068927.036346	20.228152
9.586769E-7	2214178.373855	67.078839
9.577586E-7	2173298.327499	87.115848
9.568421E-7	1258708.766690	-18.625778
9.559273E-7	1189355.912724	603.956251
9.550143E-7	1075841.951093	5178.865130
9.541031E-7	1580315.860181	68.028546
9.531935E-7	3372034.906471	150.554286
9.522857E-7	1985518.109634	135.681376
9.513796E-7	1711220.728366	20.562416
9.504753E-7	1032031.772546	636.629922
9.495726E-7	2266395.403005	148.788763
9.486717E-7	2234925.785802	14.970176
9.477725E-7	2969256.855750	133.798787
9.468750E-7	1817670.403757	78.063789
9.459792E-7	1620975.358541	-199.725824
9.450851E-7	1523907.698695	60.141612
9.441926E-7	1787072.344218	41.673509
9.433019E-7	2111381.587805	197.701143
9.424128E-7	904638.834331	2.826935
9.415254E-7	1693650.742672	105.487241
9.406397E-7	1549128.551679	40.330108
9.397556E-7	2332233.698095	228.355537
9.388732E-7	1598679.441608	82.660490
9.379925E-7	2148974.890368	71.256801
9.371134E-7	2088209.094046	-16.023828
9.362360E-7	2133602.351910	84.026783
9.353601E-7	1674554.646611	111.817647
9.344860E-7	2544557.400308	168.143094
9.336134E-7	1792879.221512	34.707584
9.327425E-7	1583759.162973	-69.486132
9.318733E-7	1666477.047993	23.512868
9.310056E-7	1169414.705497	263.402056
9.301395E-7	2534232.438740	-120.974296
9.292751E-7	2556493.545435	52.534397
9.284123E-7	1360838.721081	23.496213
9.275510E-7	2772174.298434	247.293050
9.266914E-7	2960232.275980	229.193170
9.258333E-7	2086188.456835	-1.997358
9.249769E-7	2213209.540901	60.669945
9.241220E-7	3155887.119237	109.894720
9.232687E-7	4011626.045339	-1197.368169
9.224170E-7	1935605.982100	85.774767
9.215668E-7	1461150.155775	-84.387008
9.207182E-7	1858741.998544	149.591450
9.198712E-7	2857058.397644	916.759850
9.190257E-7	2065607.040091	542.510739
9.181818E-7	3124354.625824	-680.255489
9.173394E-7	2147732.637118	143.109218
9.164986E-7	2560391.746280	-775.586748
9.156593E-7	1803906.105857	22.413322
9.148216E-7	2008889.065503	49.917697
9.139854E-7	1029267.515762	-27.665229
9.131507E-7	1664790.748708	63.274798
9.123175E-7	2253957.994243	431.512030
9.114859E-7	2212433.410623	83.566063
9.106557E-7	1947777.749099	-28.730228
9.098271E-7	1760233.876839	45.151966
9.090000E-7	3215514.598149	240.370102
9.081744E-7	1628965.084676	45.125023
9.073503E-7	1824181.876281	252.215821
9.065277E-7	1777910.847577	37.173090
9.057065E-7	1055151.803307	353.615840
9.048869E-7	1564797.444912	36.266181
9.040687E-7	1493707.958941	370.828435
9.032520E-7	735394.919900	-636.250008
9.024368E-7	1179827.056881	646.617192
9.016231E-7	1261556.584136	1765.906796
9.008108E-7	1056261.746519	55.272139
9.000000E-7	826976.842609	-55.641597
8.991906E-7	1322666.829532	110.195582
8.983827E-7	656382.987407	-0.895314
8.975763E-7	1380315.496040	-121.312220
8.967713E-7	735437.435500	30.593652
8.959677E-7	1141824.310109	-214.873037
8.951656E-7	1248803.726087	538.793199
8.943649E-7	585891.692574	200.766249
8.935657E-7	669585.406987	-171.075011
8.927679E-7	177742.211164	-120.407991
8.919715E-7	456576.916066	504.207291
8.911765E-7	342692.678458	-795.237154
8.903829E-7	281508.955642	53.806750
8.895907E-7	216032.881054	178.127466
8.888000E-7	479552.784875	36.619982
8.880107E-7	344736.848197	-335.383270
8.872227E-7	371292.285565	55.710053
8.864362E-7	268495.183353	86.018538
8.856510E-7	337611.898875	-35.439393
8.848673E-7	265984.200436	163.847404
8.840849E-7	193250.123231	31.429668
8.833039E-7	182929.287092	-159.548330
8.825243E-7	264860.149203	86.669114
8.817460E-7	156448.333802	-22.084072
8.809692E-7	109391.460788	-304.758049
8.801937E-7	97804.704525	102.765755
8.794195E-7	138219.286368	3489.785939
8.786467E-7	174315.003522	52.158438
8.778753E-7	74022.346093	5578.943598
8.771053E-7	91381.264188	-52.085750
8.763365E-7	108246.240116	-168.472009
8.755692E-7	92239.415000	136.693446
8.748031E-7	64122.037112	-196.191727
8.740385E-7	45534.167579	326.158831
8.732751E-7	56772.137686	419.931903
8.725131E-7	49111.627018	-352.463408
8.717524E-7	88870.920620	3904.278168
8.709930E-7	52012.756430	356.605786
8.702350E-7	82987.971122	4211.582795
8.694783E-7	57255.417038	-206.387096
8.687228E-7	66270.620517	-190.584381
8.679687E-7	59685.486782	322.320675
8.672160E-7	32347.391772	528.245750
8.664645E-7	48382.866113	-189.249176
8.657143E-7	55191.958726	-73.219423
8.649654E-7	29634.213127	174.061145
8.642178E-7	29427.212193	-1205.594900
8.634715E-7	39483.933404	-78.751415
8.627265E-7	13629.126569	868.546452
8.619828E-7	36473.083917	-68.269655
8.612403E-7	29340.339011	316.136523
8.604991E-7	31888.892723	-915.352549
8.597592E-7	48995.729179	-60.044421
8.590206E-7	41252.535309	1188.667179
8.582833E-7	47472.912812	1216.203128
8.575472E-7	45166.371077	300173.721649
8.568123E-7	43734.408365	-153.907646
8.560788E-7	22935.655383	38.958169
8.553464E-7	58160.843742	-2598.099230
8.546154E-7	51315.341794	108.760688
8.538856E-7	85089.094166	381.116588
8.531570E-7	111024.611919	-621.094794
8.524297E-7	69232.832782	161.258606
8.517036E-7	43425.302234	9531.483795
8.509787E-7	40084.566951	2812.505830
8.502551E-7	122044.021931	-1416.191638
8.495327E-7	80469.757953	385.087409
8.488115E-7	19748.120235	164750.336973
8.480916E-7	25865.919379	-4213.753878
8.473729E-7	3880.217740	238.376058
8.466554E-7	9130.758669	3323.123787
8.459391E-7	5198.693925	5643.706227
8.452240E-7	3373.293149	-2123.649636
8.445101E-7	5470.312311	308.221352
8.437975E-7	2675.783793	293.847281
8.430860E-7	1793.107145	521.214870
8.423757E-7	1666.817123	399.724347
8.416667E-7	690.968426	-102.472312
8.409588E-7	1121.838806	454.506115
8.402521E-7	1133.194452	359.963415
8.395466E-7	663.740430	-1543.503505
8.388423E-7	746.277228	-45693.249124
8.381391E-7	173.716358	-325.039917
8.374372E-7	185.397047	131.577962
8.367364E-7	264.521789	899.012252
8.360368E-7	275.649486	219.556599
8.353383E-7	271.529024	-395.420608
8.346411E-7	104.366060	-19.911767
8.339450E-7	114.166052	69.478569
8.332500E-7	114.977524	-1853.980110
8.325562E-7	113.940925	-8007.956794
8.318636E-7	172.565318	457.155579
8.311721E-7	86.341482	-122.899950
8.304817E-7	104.819515	421.453794
8.297925E-7	73.637329	105.256188
8.291045E-7	49.030241	-264.684684
8.284176E-7	57.032876	311.835650
8.277318E-7	75.764430	243.575456
8.270471E-7	33.696560	-115.222669
8.263636E-7	43.561324	-255.974890
8.256813E-7	36.520811	80.964714
8.250000E-7	28.501513	96.166379
8.243199E-7	20.657395	5.335815
8.236409E-7	18.903387	60.598611
8.229630E-7	19.127865	55.943769
8.222862E-7	19.443803	725.657280
8.216105E-7	15.808197	110.020037
8.209360E-7	14.736510	170.021817
8.202625E-7	13.285872	118.092677
8.195902E-7	5.995546	478.006890
8.189189E-7	11.304804	-186.312745
8.182488E-7	6.211458	207.579791
8.175797E-7	11.701369	-297.557633
8.169118E-7	8.706052	84.779407
8.162449E-7	7.822639	257.528736
8.155791E-7	5.705750	89.537093
8.149144E-7	5.771247	152.135351
8.142508E-7	6.500469	-238.003814
8.135883E-7	3.343236	-65.628793
8.129268E-7	4.400574	121.634527
8.122665E-7	2.892731	30.264874
8.116071E-7	3.287118	13.707064
8.109489E-7	3.110304	88.536127
8.102917E-7	2.379902	231.733519
8.096356E-7	1.836112	252.601016
8.089806E-7	1.949599	87.749524
8.083266E-7	1.614848	31.086981
8.076737E-7	1.632758	79.679267
8.070218E-7	1.837091	200.755504
8.063710E-7	1.397550	93.271959
8.057212E-7	0.677634	123.355578
8.050725E-7	0.878820	77.114173
8.044248E-7	0.660472	-147.916894
8.037781E-7	0.461427	-44.452886
8.031325E-7	0.898023	276.100620
8.024880E-7	0.900875	92.046080
8.018444E-7	0.486196	-40.086786
8.012019E-7	0.482718	179.590864
8.005604E-7	0.464061	-13.739929
