#	2014-06-20 11:30:28
1.650000E-6	2.106391E+8	97.658554
1.647282E-6	2.101512E+8	97.984357
1.644572E-6	2.052628E+8	98.181970
1.641872E-6	2.008802E+8	97.678029
1.639180E-6	1.981158E+8	97.760874
1.636498E-6	1.976614E+8	98.041299
1.633824E-6	1.959257E+8	97.517792
1.631158E-6	1.923345E+8	97.671760
1.628502E-6	1.900871E+8	98.323658
1.625854E-6	1.857230E+8	97.412526
1.623214E-6	1.836244E+8	97.785612
1.620583E-6	1.805421E+8	97.177522
1.617961E-6	1.797569E+8	97.512971
1.615347E-6	1.781603E+8	96.843474
1.612742E-6	1.774366E+8	98.363900
1.610145E-6	1.742687E+8	98.096424
1.607556E-6	1.685661E+8	97.436524
1.604976E-6	1.685235E+8	98.531754
1.602404E-6	1.687519E+8	97.789201
1.599840E-6	1.651619E+8	96.650188
1.597284E-6	1.654316E+8	97.981791
1.594737E-6	1.612124E+8	97.063454
1.592197E-6	1.594903E+8	96.730336
1.589666E-6	1.596596E+8	97.963691
1.587143E-6	1.588274E+8	97.934918
1.584628E-6	1.524858E+8	97.129605
1.582120E-6	1.500696E+8	96.878130
1.579621E-6	1.490711E+8	96.205956
1.577129E-6	1.474131E+8	98.085239
1.574646E-6	1.465288E+8	98.659067
1.572170E-6	1.433554E+8	98.086910
1.569702E-6	1.412934E+8	97.347312
1.567241E-6	1.408235E+8	96.976774
1.564789E-6	1.400971E+8	98.621540
1.562344E-6	1.368236E+8	98.926717
1.559906E-6	1.352532E+8	98.356772
1.557477E-6	1.346146E+8	98.019263
1.555054E-6	1.326361E+8	96.349637
1.552640E-6	1.298034E+8	98.308144
1.550233E-6	1.286616E+8	99.131547
1.547833E-6	1.262706E+8	97.712231
1.545440E-6	1.256660E+8	99.101710
1.543056E-6	1.262586E+8	99.877086
1.540678E-6	1.236641E+8	98.050246
1.538308E-6	1.207779E+8	97.167543
1.535945E-6	1.219231E+8	99.038164
1.533589E-6	1.190879E+8	96.172840
1.531240E-6	1.159876E+8	96.547548
1.528899E-6	1.164724E+8	99.341329
1.526565E-6	1.150332E+8	98.743587
1.524238E-6	1.130831E+8	99.310436
1.521918E-6	1.113471E+8	97.408120
1.519605E-6	1.120940E+8	98.813465
1.517299E-6	1.100398E+8	97.760488
1.515000E-6	1.077138E+8	98.090819
1.512708E-6	1.062364E+8	99.658643
1.510423E-6	1.048818E+8	97.426599
1.508145E-6	1.018572E+8	95.156293
1.505873E-6	1.024000E+8	97.684529
1.503609E-6	1.007283E+8	95.774093
1.501351E-6	9.978819E+7	98.720214
1.499100E-6	9.976843E+7	98.554031
1.496856E-6	9.798694E+7	99.752722
1.494619E-6	9.664053E+7	97.103590
1.492388E-6	9.526039E+7	97.616365
1.490164E-6	9.283081E+7	97.849661
1.487946E-6	9.421147E+7	99.008847
1.485736E-6	9.299100E+7	98.636474
1.483531E-6	9.353045E+7	99.887842
1.481333E-6	8.896465E+7	95.650885
1.479142E-6	8.732306E+7	97.740084
1.476957E-6	8.663800E+7	97.775083
1.474779E-6	8.700060E+7	98.284038
1.472607E-6	8.684973E+7	99.025764
1.470441E-6	8.745685E+7	101.656021
1.468282E-6	8.287164E+7	96.567000
1.466129E-6	8.412000E+7	101.326190
1.463982E-6	8.300511E+7	102.437309
1.461842E-6	8.035257E+7	100.407420
1.459708E-6	7.947896E+7	97.769809
1.457580E-6	7.910113E+7	98.531126
1.455459E-6	7.862493E+7	100.636734
1.453343E-6	7.494545E+7	95.792636
1.451234E-6	7.418910E+7	96.595567
1.449130E-6	7.428410E+7	96.029921
1.447033E-6	7.435883E+7	96.123644
1.444942E-6	7.358270E+7	98.537989
1.442857E-6	7.133938E+7	97.257471
1.440778E-6	7.178147E+7	99.511169
1.438705E-6	7.195398E+7	99.578777
1.436638E-6	6.878842E+7	96.442748
1.434577E-6	6.826887E+7	97.542676
1.432521E-6	6.839742E+7	98.879179
1.430472E-6	6.709524E+7	99.587853
1.428429E-6	6.371308E+7	95.403151
1.426391E-6	6.416187E+7	98.360089
1.424359E-6	6.445109E+7	97.733421
1.422333E-6	6.295006E+7	96.303822
1.420313E-6	6.173669E+7	98.323436
1.418298E-6	6.070929E+7	97.573080
1.416289E-6	5.886198E+7	97.961428
1.414286E-6	5.699462E+7	95.915183
1.412288E-6	5.819077E+7	99.874310
1.410296E-6	5.813802E+7	98.372178
1.408310E-6	5.524359E+7	96.993805
1.406329E-6	5.402146E+7	96.394450
1.404354E-6	5.375450E+7	97.929496
1.402384E-6	5.105859E+7	97.533898
1.400420E-6	5.097310E+7	97.008084
1.398462E-6	5.111382E+7	98.554995
1.396508E-6	4.916545E+7	100.779166
1.394561E-6	4.889309E+7	97.660545
1.392618E-6	4.828696E+7	98.765326
1.390682E-6	4.665856E+7	99.027130
1.388750E-6	4.753556E+7	100.228367
1.386824E-6	4.786313E+7	97.944650
1.384903E-6	4.695083E+7	98.789814
1.382988E-6	4.807968E+7	96.922333
1.381077E-6	4.730152E+7	97.193687
1.379172E-6	4.831500E+7	100.034650
1.377273E-6	4.913036E+7	100.715061
1.375378E-6	4.900046E+7	96.842849
1.373489E-6	4.944004E+7	97.257184
1.371605E-6	4.828531E+7	98.932751
1.369726E-6	4.955844E+7	100.797321
1.367852E-6	5.008153E+7	102.994691
1.365984E-6	4.659768E+7	97.095157
1.364120E-6	4.665541E+7	94.514488
1.362262E-6	4.632096E+7	98.885109
1.360408E-6	4.544927E+7	101.376375
1.358560E-6	4.619855E+7	100.559229
1.356716E-6	4.524287E+7	98.154295
1.354878E-6	4.484457E+7	98.761277
1.353045E-6	4.302632E+7	99.014549
1.351216E-6	4.429282E+7	100.336135
1.349393E-6	4.368862E+7	99.757300
1.347574E-6	4.273703E+7	100.701574
1.345760E-6	4.264053E+7	101.011979
1.343952E-6	4.255590E+7	98.973770
1.342148E-6	4.466647E+7	105.377895
1.340349E-6	4.437562E+7	101.899873
1.338554E-6	4.376077E+7	100.507619
1.336765E-6	4.262334E+7	102.435560
1.334980E-6	4.358891E+7	105.554697
1.333200E-6	4.186947E+7	104.348603
1.331425E-6	3.959817E+7	92.307162
1.329654E-6	3.922373E+7	97.347237
1.327888E-6	4.008021E+7	97.549084
1.326127E-6	3.891145E+7	98.801150
1.324371E-6	3.847256E+7	101.253917
1.322619E-6	3.569939E+7	92.612327
1.320872E-6	3.782513E+7	102.881447
1.319129E-6	3.725676E+7	98.436989
1.317391E-6	3.572737E+7	98.429978
1.315658E-6	3.587052E+7	98.236731
1.313929E-6	3.687872E+7	104.807260
1.312205E-6	3.581907E+7	97.523640
1.310485E-6	3.441528E+7	96.007967
1.308770E-6	3.416128E+7	102.448158
1.307059E-6	3.497996E+7	102.739900
1.305352E-6	3.283434E+7	100.265703
1.303651E-6	3.247697E+7	96.536122
1.301953E-6	3.403358E+7	100.377408
1.300260E-6	3.307707E+7	97.534557
1.298571E-6	3.397077E+7	99.623413
1.296887E-6	3.353460E+7	102.072478
1.295207E-6	3.256254E+7	100.474250
1.293532E-6	3.115548E+7	96.733530
1.291860E-6	3.173339E+7	97.502499
1.290194E-6	3.096362E+7	94.730524
1.288531E-6	3.146935E+7	100.656365
1.286873E-6	3.175257E+7	98.699071
1.285219E-6	3.142017E+7	104.331541
1.283569E-6	2.920209E+7	99.004618
1.281923E-6	2.770911E+7	97.452561
1.280282E-6	2.908283E+7	101.522001
1.278645E-6	2.878586E+7	102.496040
1.277011E-6	2.865463E+7	106.187449
1.275383E-6	2.700795E+7	97.607099
1.273758E-6	2.791378E+7	98.459166
1.272137E-6	2.813487E+7	99.179490
1.270521E-6	2.635857E+7	98.817444
1.268909E-6	2.667666E+7	100.802184
1.267300E-6	2.625802E+7	92.740549
1.265696E-6	2.373606E+7	94.357838
1.264096E-6	2.550086E+7	99.608047
1.262500E-6	2.573329E+7	103.540818
1.260908E-6	2.609983E+7	101.604803
1.259320E-6	2.478791E+7	96.504600
1.257736E-6	2.551437E+7	93.368772
1.256156E-6	2.464600E+7	102.075645
1.254580E-6	2.418537E+7	98.734047
1.253008E-6	2.360378E+7	98.853675
1.251439E-6	2.337378E+7	103.115259
1.249875E-6	2.225499E+7	103.963765
1.248315E-6	2.188842E+7	97.465492
1.246758E-6	2.238726E+7	94.237988
1.245205E-6	2.181434E+7	94.088636
1.243657E-6	2.324680E+7	102.641834
1.242112E-6	2.206953E+7	103.175145
1.240571E-6	2.268046E+7	101.889713
1.239033E-6	2.185998E+7	99.885894
1.237500E-6	2.044458E+7	86.823085
1.235970E-6	2.171902E+7	115.567754
1.234444E-6	2.180610E+7	95.755903
1.232922E-6	1.976388E+7	89.774115
1.231404E-6	2.122236E+7	109.746885
1.229889E-6	1.957140E+7	89.939337
1.228378E-6	2.058375E+7	103.928892
1.226871E-6	1.989158E+7	99.777073
1.225368E-6	2.027905E+7	108.058887
1.223868E-6	2.041444E+7	101.472087
1.222372E-6	1.777038E+7	87.936461
1.220879E-6	1.922865E+7	102.735318
1.219390E-6	1.793901E+7	98.800663
1.217905E-6	1.893540E+7	112.277084
1.216423E-6	1.724869E+7	97.221745
1.214945E-6	1.821501E+7	100.807842
1.213471E-6	1.936213E+7	107.437180
1.212000E-6	1.707123E+7	96.377732
1.210533E-6	1.936586E+7	101.661930
1.209069E-6	1.800358E+7	100.769890
1.207609E-6	1.819082E+7	97.742379
1.206152E-6	1.778612E+7	91.673272
1.204699E-6	1.639552E+7	89.269278
1.203249E-6	1.676652E+7	90.234442
1.201803E-6	1.634047E+7	99.044984
1.200360E-6	1.686792E+7	95.188048
1.198921E-6	1.556300E+7	96.729698
1.197485E-6	1.525494E+7	96.399247
1.196053E-6	1.650247E+7	111.225975
1.194624E-6	1.554783E+7	107.282122
1.193198E-6	1.668683E+7	109.209313
1.191776E-6	1.590737E+7	94.511009
1.190357E-6	1.617740E+7	104.676041
1.188942E-6	1.615012E+7	92.605647
1.187530E-6	1.497596E+7	91.160841
1.186121E-6	1.509950E+7	89.455690
1.184716E-6	1.627266E+7	107.425135
1.183314E-6	1.550652E+7	102.021568
1.181915E-6	1.481539E+7	106.485220
1.180519E-6	1.534866E+7	106.093711
1.179127E-6	1.269516E+7	97.826468
1.177739E-6	1.438057E+7	106.497308
1.176353E-6	1.218215E+7	82.255611
1.174971E-6	1.380175E+7	93.320771
1.173592E-6	1.376591E+7	97.993294
1.172216E-6	1.249499E+7	87.239644
1.170843E-6	1.290003E+7	98.592746
1.169474E-6	1.388250E+7	115.378045
1.168107E-6	1.381774E+7	106.232740
1.166744E-6	1.204343E+7	87.847920
1.165385E-6	1.170011E+7	85.460605
1.164028E-6	1.261133E+7	90.750964
1.162674E-6	1.310409E+7	94.161183
1.161324E-6	1.107051E+7	81.884204
1.159977E-6	1.174736E+7	99.631805
1.158633E-6	1.093176E+7	98.467308
1.157292E-6	1.013593E+7	79.289316
1.155954E-6	1.268493E+7	120.624919
1.154619E-6	1.120064E+7	98.280199
1.153287E-6	1.126677E+7	87.861549
1.151959E-6	1.259107E+7	109.903021
1.150633E-6	1.059397E+7	87.896785
1.149310E-6	1.122146E+7	95.800029
1.147991E-6	9635811.378576	77.351392
1.146674E-6	1.087306E+7	94.851224
1.145361E-6	9808265.053121	88.660777
1.144050E-6	9029202.941412	71.331541
1.142743E-6	8749054.988148	72.299555
1.141438E-6	1.061321E+7	99.926398
1.140137E-6	7879707.929325	83.221308
1.138838E-6	8648648.170288	88.917318
1.137543E-6	9148606.976730	87.970999
1.136250E-6	1.011701E+7	113.370336
1.134960E-6	9078776.167472	99.910594
1.133673E-6	9584886.853613	108.900182
1.132390E-6	8906358.185375	107.316524
1.131109E-6	8561194.288553	160.332178
1.129831E-6	9163391.057226	125.391357
1.128555E-6	8782916.245824	134.168861
1.127283E-6	7799461.233453	110.325646
1.126014E-6	8608006.289640	101.619326
1.124747E-6	9131245.430298	117.906001
1.123483E-6	6821755.040716	72.077029
1.122222E-6	8569128.477882	133.505390
1.120964E-6	6366368.766000	70.008561
1.119709E-6	8382249.854968	133.489016
1.118456E-6	8445423.639181	101.104166
1.117207E-6	6599531.328610	90.709741
1.115960E-6	6801923.153875	103.230105
1.114716E-6	8970589.007436	130.882526
1.113474E-6	6829438.312838	98.479314
1.112236E-6	6777274.229183	83.944511
1.111000E-6	5835091.841980	89.288330
1.109767E-6	5868873.290172	62.187632
1.108537E-6	6695185.382853	85.948294
1.107309E-6	7734928.622816	114.427004
1.106084E-6	6280175.047697	86.118300
1.104862E-6	7390902.821978	92.134617
1.103642E-6	5417443.308110	86.786790
1.102426E-6	5839585.283748	82.503215
1.101211E-6	8608756.752302	133.684604
1.100000E-6	4907384.339628	67.669510
1.098791E-6	6778067.758509	111.883875
1.097585E-6	5692249.397890	77.533974
1.096382E-6	5682424.730894	77.435706
1.095181E-6	6451555.117891	130.320779
1.093982E-6	5957103.250748	94.494039
1.092787E-6	6858665.338318	99.863041
1.091594E-6	4733487.440775	66.050522
1.090403E-6	4154181.048785	47.664256
1.089216E-6	6020052.917322	158.533557
1.088030E-6	5004777.119438	80.773193
1.086848E-6	5088010.080789	85.116280
1.085668E-6	5033657.404085	85.418664
1.084490E-6	6165475.886000	173.578315
1.083315E-6	7048419.224890	115.534481
1.082143E-6	5163249.918740	80.106796
1.080973E-6	6250425.594074	134.545614
1.079806E-6	5680939.288236	109.235159
1.078641E-6	5163488.963678	81.543723
1.077478E-6	7431058.897386	199.486953
1.076319E-6	6584385.079551	136.668107
1.075161E-6	6395502.388517	119.947593
1.074006E-6	5975795.032577	145.197186
1.072854E-6	5312162.364902	130.236654
1.071704E-6	5085086.716504	115.308179
1.070557E-6	5848556.276398	78.301566
1.069412E-6	4773496.269288	87.927534
1.068269E-6	4854709.841375	67.718606
1.067129E-6	4818018.281516	190.007282
1.065991E-6	5141131.928905	86.521984
1.064856E-6	3390532.135633	75.370510
1.063723E-6	3420989.476596	60.152746
1.062593E-6	3628376.115188	70.612218
1.061465E-6	4882067.725751	141.431245
1.060339E-6	2384566.904416	39.808764
1.059216E-6	4151984.447809	112.402428
1.058095E-6	3269920.986330	98.861958
1.056977E-6	3487907.984751	114.038695
1.055861E-6	4497415.025903	101.147934
1.054747E-6	3390782.679816	104.655045
1.053635E-6	4716482.994289	118.190289
1.052526E-6	4338431.917879	160.162786
1.051420E-6	3765530.049939	161.035433
1.050315E-6	3144232.355711	103.284104
1.049213E-6	2868736.150197	51.768261
1.048113E-6	5054268.959551	229.308699
1.047016E-6	4622608.355861	194.857173
1.045921E-6	3854350.985591	96.030703
1.044828E-6	3641739.641445	137.283671
1.043737E-6	4012440.650717	171.871314
1.042649E-6	4280599.548221	78.057055
1.041563E-6	3977194.415541	410.992765
1.040479E-6	4504163.314609	242.777491
1.039397E-6	3341875.798115	70.625012
1.038318E-6	3878356.341197	404.208236
1.037241E-6	3946712.466377	96.885543
1.036166E-6	2714384.080955	42.887416
1.035093E-6	4670184.822306	128.140568
1.034023E-6	4389356.455865	122.292596
1.032955E-6	2340883.533716	18.108544
1.031889E-6	3224515.876604	120.255177
1.030825E-6	3436701.692010	460.415301
1.029763E-6	4884032.975976	284.151907
1.028704E-6	3341108.747482	69.143030
1.027646E-6	2458527.072391	256.507393
1.026591E-6	3241414.022929	153.463036
1.025538E-6	2247359.159982	38.929359
1.024488E-6	4257762.925570	416.872941
1.023439E-6	2526285.561363	-562.253713
1.022393E-6	3071425.786197	95.410766
1.021348E-6	2600044.231815	-1453.419931
1.020306E-6	1534900.847919	1528.020906
1.019266E-6	3729087.070300	80.855089
1.018228E-6	3010060.875826	97.456836
1.017192E-6	2818432.802617	125.743711
1.016159E-6	2809569.607371	1103.923425
1.015127E-6	3055538.907553	43.845218
1.014097E-6	3353559.230299	238.623756
1.013070E-6	2206963.127864	277.006442
1.012045E-6	4296803.239559	2001.331678
1.011021E-6	2698986.251391	165.464585
1.010000E-6	2643618.932015	76.568748
1.008981E-6	3601545.569949	136.915963
1.007964E-6	1535984.589417	18.915738
1.006949E-6	1793450.401652	20.602671
1.005936E-6	2783258.719802	189.490263
1.004925E-6	3413454.429907	245.174672
1.003916E-6	3302007.292654	61.959572
1.002909E-6	2487716.256319	38.280436
1.001904E-6	2092325.624656	77.213137
1.000901E-6	1995322.792363	51.787103
9.999000E-7	2164017.467960	26.490890
9.989011E-7	3067710.132692	130.669072
