#	2014-06-20 13:00:59
2.450735E-6	1.821695E+8	88.593611
2.444743E-6	1.946566E+8	89.026668
2.438780E-6	2.074974E+8	90.851676
2.432847E-6	2.149559E+8	90.132581
2.426942E-6	2.230567E+8	89.037883
2.421065E-6	2.334530E+8	89.835353
2.415217E-6	2.466074E+8	88.488900
2.409398E-6	2.640839E+8	89.915540
2.403606E-6	2.766093E+8	89.806577
2.397842E-6	2.911284E+8	88.969933
2.392105E-6	3.056606E+8	89.382155
2.386396E-6	3.145953E+8	88.950793
2.380714E-6	3.270173E+8	89.862277
2.375059E-6	3.388563E+8	89.482197
2.369431E-6	3.484658E+8	89.722530
2.363830E-6	3.610392E+8	89.335815
2.358255E-6	3.773420E+8	89.406277
2.352706E-6	3.834870E+8	89.069125
2.347183E-6	3.939398E+8	89.090972
2.341686E-6	4.020789E+8	89.469586
2.336215E-6	4.118761E+8	89.373395
2.330769E-6	4.211580E+8	88.955220
2.325349E-6	4.231996E+8	88.553804
2.319954E-6	4.339648E+8	89.330044
2.314583E-6	4.358508E+8	90.022805
2.309238E-6	4.371946E+8	88.774351
2.303917E-6	4.419021E+8	88.669727
2.298621E-6	4.482247E+8	89.081812
2.293349E-6	4.498101E+8	88.484537
2.288101E-6	4.431012E+8	88.231788
2.282877E-6	4.361397E+8	88.466679
2.277677E-6	4.237045E+8	88.177243
2.272500E-6	4.136942E+8	86.282356
2.267347E-6	4.144564E+8	86.933713
2.262217E-6	4.094967E+8	87.626077
2.257111E-6	4.014025E+8	86.400858
2.252027E-6	3.990285E+8	86.837602
2.246966E-6	3.930135E+8	86.233013
2.241928E-6	3.898103E+8	85.652243
2.236913E-6	3.872357E+8	86.236358
2.231920E-6	3.811824E+8	85.471246
2.226949E-6	3.784225E+8	84.813366
2.222000E-6	3.811917E+8	85.485165
2.217073E-6	3.899810E+8	84.525852
2.212168E-6	4.115935E+8	85.456379
2.207285E-6	4.385490E+8	85.745030
2.202423E-6	4.702526E+8	86.431310
2.197582E-6	5.020466E+8	86.592748
2.192763E-6	5.312567E+8	87.364867
2.187965E-6	5.535107E+8	87.921788
2.183188E-6	5.698939E+8	88.089314
2.178431E-6	5.851507E+8	88.067720
2.173696E-6	5.947471E+8	87.497295
2.168980E-6	6.059203E+8	87.990774
2.164286E-6	6.110616E+8	88.126528
2.159611E-6	6.169473E+8	88.512627
2.154957E-6	6.228084E+8	88.005890
2.150323E-6	6.266375E+8	87.709148
2.145708E-6	6.320411E+8	88.228040
2.141113E-6	6.361955E+8	88.333078
2.136538E-6	6.370767E+8	88.225693
2.131983E-6	6.367875E+8	88.162491
2.127447E-6	6.384672E+8	87.255058
2.122930E-6	6.420064E+8	88.387725
2.118432E-6	6.364862E+8	87.944040
2.113953E-6	6.366303E+8	87.482702
2.109494E-6	6.319446E+8	87.434984
2.105053E-6	6.368828E+8	88.028685
2.100630E-6	6.351065E+8	87.824307
2.096226E-6	6.317544E+8	87.575175
2.091841E-6	6.335108E+8	87.925738
2.087474E-6	6.283125E+8	87.703029
2.083125E-6	6.272047E+8	87.604955
2.078794E-6	6.276438E+8	88.492515
2.074481E-6	6.195471E+8	88.288523
2.070186E-6	6.158521E+8	87.490623
2.065909E-6	6.200053E+8	87.185153
2.061649E-6	6.256474E+8	87.960388
2.057407E-6	6.193307E+8	88.131482
2.053183E-6	6.094422E+8	87.759998
2.048975E-6	6.075877E+8	87.534868
2.044785E-6	6.097441E+8	87.888600
2.040612E-6	6.083026E+8	87.629173
2.036456E-6	6.055697E+8	87.265939
2.032317E-6	6.017211E+8	87.702966
2.028195E-6	6.017731E+8	87.853807
2.024089E-6	5.974658E+8	87.683675
2.020000E-6	5.916981E+8	87.362522
2.015927E-6	5.955477E+8	87.594991
2.011871E-6	5.880033E+8	87.358565
2.007831E-6	5.841996E+8	87.934728
2.003808E-6	5.771158E+8	87.237175
1.999800E-6	5.745363E+8	87.362315
1.995808E-6	5.705487E+8	87.215384
1.991833E-6	5.714516E+8	86.880076
1.987873E-6	5.712580E+8	87.652867
1.983929E-6	5.644132E+8	87.697712
1.980000E-6	5.577250E+8	87.106647
1.976087E-6	5.533789E+8	87.039856
1.972189E-6	5.514397E+8	87.039445
1.968307E-6	5.477472E+8	86.932585
1.964440E-6	5.506719E+8	86.621221
1.960588E-6	5.463486E+8	87.268667
1.956751E-6	5.369555E+8	87.258437
1.952930E-6	5.283781E+8	86.406286
1.949123E-6	5.223200E+8	86.913341
1.945331E-6	5.194014E+8	86.706985
1.941553E-6	5.181904E+8	86.947105
1.937791E-6	5.136310E+8	86.684337
1.934043E-6	5.054474E+8	86.328766
1.930309E-6	4.974729E+8	86.894213
1.926590E-6	4.904255E+8	87.165293
1.922885E-6	4.906136E+8	86.585866
1.919194E-6	4.898284E+8	86.154614
1.915517E-6	4.875130E+8	86.447806
1.911855E-6	4.815270E+8	86.770678
1.908206E-6	4.718771E+8	86.828498
1.904571E-6	4.630277E+8	86.010692
1.900951E-6	4.631279E+8	85.746180
1.897343E-6	4.664110E+8	86.184950
1.893750E-6	4.656145E+8	86.449627
1.890170E-6	4.614515E+8	86.463298
1.886604E-6	4.552565E+8	86.521554
1.883051E-6	4.481912E+8	85.662669
1.879511E-6	4.403694E+8	87.005137
1.875985E-6	4.315211E+8	86.445907
1.872472E-6	4.265738E+8	85.775330
1.868972E-6	4.236849E+8	85.038782
1.865485E-6	4.284183E+8	86.158125
1.862011E-6	4.215739E+8	86.130758
1.858550E-6	4.179495E+8	86.142642
1.855102E-6	4.113861E+8	86.084125
1.851667E-6	4.068084E+8	85.957107
1.848244E-6	4.009822E+8	85.506633
1.844834E-6	3.993712E+8	86.183977
1.841436E-6	3.907236E+8	86.301374
1.838051E-6	3.862391E+8	85.205825
1.834679E-6	3.855153E+8	85.686494
1.831319E-6	3.825068E+8	85.680465
1.827971E-6	3.787140E+8	85.410147
1.824635E-6	3.767558E+8	85.614341
1.821311E-6	3.749085E+8	85.163600
1.818000E-6	3.700043E+8	85.977580
1.814701E-6	3.623136E+8	85.480730
1.811413E-6	3.579874E+8	85.252286
1.808137E-6	3.524964E+8	85.234262
1.804874E-6	3.462390E+8	85.058058
1.801622E-6	3.466662E+8	85.499694
1.798381E-6	3.447601E+8	84.808715
1.795153E-6	3.419355E+8	85.076657
1.791935E-6	3.393396E+8	86.065581
1.788730E-6	3.336837E+8	84.874612
1.785536E-6	3.289299E+8	85.138895
1.782353E-6	3.239234E+8	85.309654
1.779181E-6	3.200316E+8	84.679552
1.776021E-6	3.155217E+8	84.373756
1.772872E-6	3.106295E+8	84.867750
1.769735E-6	3.075083E+8	85.302468
1.766608E-6	3.025715E+8	84.433220
1.763492E-6	3.033266E+8	84.599422
1.760387E-6	2.976566E+8	84.589769
1.757293E-6	2.928544E+8	83.469442
1.754211E-6	2.901308E+8	85.196611
1.751138E-6	2.849348E+8	85.203798
1.748077E-6	2.800872E+8	84.541020
1.745026E-6	2.771299E+8	84.408087
1.741986E-6	2.740163E+8	84.472760
1.738957E-6	2.744032E+8	84.575686
1.735937E-6	2.688323E+8	84.652327
1.732929E-6	2.657682E+8	84.713294
1.729931E-6	2.617081E+8	84.105527
1.726943E-6	2.575772E+8	84.191408
1.723966E-6	2.560656E+8	84.167642
1.720998E-6	2.540808E+8	84.879298
1.718041E-6	2.488074E+8	84.238378
1.715094E-6	2.465124E+8	84.787735
1.712158E-6	2.416972E+8	84.696799
1.709231E-6	2.387667E+8	84.240999
1.706314E-6	2.351971E+8	83.112172
1.703407E-6	2.356772E+8	85.454911
1.700510E-6	2.280596E+8	84.387273
1.697623E-6	2.236826E+8	83.093665
1.694746E-6	2.217170E+8	83.822418
1.691878E-6	2.204883E+8	85.031682
1.689020E-6	2.196177E+8	84.312723
1.686172E-6	2.158620E+8	83.051950
1.683333E-6	2.129340E+8	83.255765
1.680504E-6	2.096809E+8	83.687929
1.677685E-6	2.068181E+8	84.445084
1.674874E-6	2.029248E+8	83.494736
1.672074E-6	2.001445E+8	83.580705
1.669282E-6	1.965629E+8	83.762940
1.666500E-6	1.982296E+8	84.255730
1.663727E-6	1.948631E+8	83.864193
1.660963E-6	1.908132E+8	83.513720
1.658209E-6	1.907859E+8	84.159881
1.655464E-6	1.858128E+8	83.583887
1.652727E-6	1.834947E+8	83.502187
1.650000E-6	1.813269E+8	83.651763
1.647282E-6	1.798652E+8	83.417353
1.644572E-6	1.766025E+8	84.064333
1.641872E-6	1.733032E+8	83.804504
1.639180E-6	1.697109E+8	83.424457
1.636498E-6	1.681121E+8	82.935902
1.633824E-6	1.683366E+8	83.318812
1.631158E-6	1.657588E+8	83.890740
1.628502E-6	1.620990E+8	83.448846
1.625854E-6	1.582474E+8	82.564219
1.623214E-6	1.558650E+8	82.635997
1.620583E-6	1.532738E+8	81.981014
1.617961E-6	1.535502E+8	82.889049
1.615347E-6	1.522650E+8	82.294875
1.612742E-6	1.500556E+8	82.808609
1.610145E-6	1.476009E+8	82.707755
1.607556E-6	1.464585E+8	84.271475
1.604976E-6	1.447653E+8	84.242055
1.602404E-6	1.423004E+8	82.050260
1.599840E-6	1.393124E+8	81.074523
1.597284E-6	1.404892E+8	82.716009
1.594737E-6	1.393111E+8	83.529249
1.592197E-6	1.365179E+8	82.360487
1.589666E-6	1.361144E+8	83.238763
1.587143E-6	1.351572E+8	82.968884
1.584628E-6	1.312561E+8	83.324893
1.582120E-6	1.291319E+8	83.016043
1.579621E-6	1.263923E+8	81.074257
1.577129E-6	1.246048E+8	82.518849
1.574646E-6	1.231426E+8	82.345557
1.572170E-6	1.228032E+8	83.517680
1.569702E-6	1.204264E+8	82.549653
1.567241E-6	1.195988E+8	81.976844
1.564789E-6	1.179175E+8	82.528220
1.562344E-6	1.156962E+8	83.225918
1.559906E-6	1.145897E+8	82.934882
1.557477E-6	1.123562E+8	81.402912
1.555054E-6	1.131856E+8	81.977940
1.552640E-6	1.108654E+8	83.529152
1.550233E-6	1.082619E+8	82.871519
1.547833E-6	1.081697E+8	83.396837
1.545440E-6	1.068773E+8	83.967985
1.543056E-6	1.053004E+8	82.932400
1.540678E-6	1.034787E+8	81.613568
1.538308E-6	1.044358E+8	83.742718
1.535945E-6	1.010468E+8	81.774016
1.533589E-6	1.015277E+8	81.575628
1.531240E-6	9.816743E+7	81.316515
1.528899E-6	9.748268E+7	82.808765
1.526565E-6	9.754437E+7	83.395484
1.524238E-6	9.595965E+7	83.783266
1.521918E-6	9.476817E+7	82.416008
1.519605E-6	9.350588E+7	82.051119
1.517299E-6	9.242292E+7	81.720713
1.515000E-6	9.148718E+7	82.927326
1.512708E-6	8.858562E+7	82.649894
1.510423E-6	8.742051E+7	80.726734
1.508145E-6	8.518920E+7	79.178205
1.505873E-6	8.628495E+7	81.685910
1.503609E-6	8.731950E+7	82.658944
1.501351E-6	8.529280E+7	84.131644
1.499100E-6	8.464637E+7	83.248731
1.496856E-6	8.285899E+7	83.995621
1.494619E-6	8.158134E+7	81.622916
1.492388E-6	7.999270E+7	81.541481
1.490164E-6	7.859865E+7	82.429033
1.487946E-6	7.963761E+7	83.251257
1.485736E-6	7.835178E+7	82.622867
1.483531E-6	7.843621E+7	83.345414
1.481333E-6	7.581834E+7	81.094374
1.479142E-6	7.544122E+7	84.248579
1.476957E-6	7.485548E+7	84.102539
1.474779E-6	7.126882E+7	80.227156
1.472607E-6	7.048403E+7	79.903853
1.470441E-6	7.243191E+7	83.621814
1.468282E-6	7.041672E+7	81.643654
1.466129E-6	6.835358E+7	82.001681
1.463982E-6	6.976585E+7	85.921050
1.461842E-6	6.837422E+7	84.954044
1.459708E-6	6.682970E+7	81.765595
1.457580E-6	6.621829E+7	81.938561
1.455459E-6	6.510243E+7	82.805235
1.453343E-6	6.401525E+7	81.554513
1.451234E-6	6.175593E+7	79.866793
1.449130E-6	6.216288E+7	79.992546
1.447033E-6	6.101773E+7	78.318148
1.444942E-6	6.223948E+7	82.815625
1.442857E-6	6.004560E+7	81.391165
1.440778E-6	6.044560E+7	83.348782
1.438705E-6	5.835949E+7	80.353555
1.436638E-6	5.827156E+7	81.232439
1.434577E-6	5.824280E+7	82.896459
1.432521E-6	5.599436E+7	80.458023
1.430472E-6	5.540329E+7	81.626383
1.428429E-6	5.373267E+7	79.985079
1.426391E-6	5.335929E+7	81.305003
1.424359E-6	5.428682E+7	81.744608
1.422333E-6	5.427690E+7	82.570559
1.420313E-6	5.147411E+7	81.638999
1.418298E-6	5.032444E+7	80.283116
1.416289E-6	4.793524E+7	79.287045
1.414286E-6	4.765242E+7	79.478088
1.412288E-6	4.838417E+7	82.472247
1.410296E-6	4.653401E+7	78.085954
1.408310E-6	4.662813E+7	81.561731
1.406329E-6	4.637055E+7	82.473267
1.404354E-6	4.499212E+7	81.455701
1.402384E-6	4.242466E+7	80.433883
1.400420E-6	4.319325E+7	81.666645
1.398462E-6	4.190141E+7	80.166082
1.396508E-6	4.143997E+7	84.504573
1.394561E-6	4.167016E+7	82.802809
1.392618E-6	3.975136E+7	80.734980
1.390682E-6	3.923279E+7	82.710467
1.388750E-6	3.768006E+7	78.700997
1.386824E-6	3.860680E+7	78.173119
1.384903E-6	3.962237E+7	82.723232
1.382988E-6	4.021324E+7	80.517119
1.381077E-6	4.021158E+7	81.966061
1.379172E-6	3.992041E+7	81.998471
1.377273E-6	4.008757E+7	81.542667
1.375378E-6	3.937036E+7	76.926864
1.373489E-6	4.118012E+7	79.939194
1.371605E-6	4.036755E+7	81.753895
1.369726E-6	4.130265E+7	83.361711
1.367852E-6	4.136826E+7	84.501643
1.365984E-6	3.980288E+7	82.490835
1.364120E-6	3.972056E+7	80.009115
1.362262E-6	3.597014E+7	75.821625
1.360408E-6	3.781518E+7	83.774112
1.358560E-6	3.795250E+7	82.232061
1.356716E-6	3.657361E+7	78.656624
1.354878E-6	3.661568E+7	79.756635
1.353045E-6	3.459106E+7	78.835985
1.351216E-6	3.442318E+7	77.026539
1.349393E-6	3.728384E+7	84.647509
1.347574E-6	3.408165E+7	79.394649
1.345760E-6	3.524203E+7	82.877023
1.343952E-6	3.510560E+7	80.897300
1.342148E-6	3.686197E+7	85.807170
1.340349E-6	3.387016E+7	76.983736
1.338554E-6	3.678696E+7	83.133115
1.336765E-6	3.384014E+7	80.125960
1.334980E-6	3.520560E+7	83.627332
1.333200E-6	3.636321E+7	90.095808
1.331425E-6	3.400067E+7	78.201220
1.329654E-6	3.455479E+7	84.973314
1.327888E-6	3.219906E+7	76.980808
1.326127E-6	3.193029E+7	80.587743
1.324371E-6	3.258978E+7	85.159488
1.322619E-6	3.292492E+7	84.894114
1.320872E-6	3.208559E+7	86.722682
1.319129E-6	2.967732E+7	77.634269
1.317391E-6	2.839997E+7	76.545886
1.315658E-6	2.769756E+7	74.361510
1.313929E-6	2.947334E+7	82.451646
1.312205E-6	2.853534E+7	76.660735
1.310485E-6	2.800443E+7	77.302360
1.308770E-6	2.763828E+7	81.272190
1.307059E-6	2.686020E+7	77.720459
1.305352E-6	2.892286E+7	87.829663
1.303651E-6	2.788121E+7	82.346428
1.301953E-6	2.702791E+7	78.821799
1.300260E-6	2.620401E+7	76.112282
1.298571E-6	2.713352E+7	78.606942
1.296887E-6	2.676139E+7	80.369246
1.295207E-6	2.645597E+7	80.870811
1.293532E-6	2.664280E+7	81.620409
1.291860E-6	2.671469E+7	81.199089
1.290194E-6	2.574237E+7	78.018786
1.288531E-6	2.576911E+7	81.532657
1.286873E-6	2.557782E+7	78.460717
1.285219E-6	2.523472E+7	82.503497
1.283569E-6	2.336640E+7	77.451102
1.281923E-6	2.117754E+7	72.565174
1.280282E-6	2.197676E+7	74.840020
1.278645E-6	2.366297E+7	83.366218
1.277011E-6	2.204038E+7	81.079106
1.275383E-6	2.207233E+7	78.581397
1.273758E-6	2.217168E+7	76.926245
1.272137E-6	2.111731E+7	72.523401
1.270521E-6	2.122362E+7	78.660614
1.268909E-6	2.030675E+7	74.816743
1.267300E-6	2.224106E+7	77.577282
1.265696E-6	2.062320E+7	81.314585
1.264096E-6	2.119416E+7	80.831937
1.262500E-6	2.140310E+7	85.149097
1.260908E-6	2.050188E+7	78.078458
1.259320E-6	2.028437E+7	78.311955
1.257736E-6	2.062596E+7	73.894902
1.256156E-6	2.090024E+7	85.313755
1.254580E-6	1.914647E+7	76.755737
1.253008E-6	2.104428E+7	87.343523
1.251439E-6	1.832993E+7	79.166773
1.249875E-6	1.700223E+7	76.953919
1.248315E-6	1.809816E+7	79.333300
1.246758E-6	1.844174E+7	76.205797
1.245205E-6	1.682443E+7	71.143368
1.243657E-6	1.834570E+7	79.690739
1.242112E-6	1.685605E+7	76.507411
1.240571E-6	1.822209E+7	80.541797
1.239033E-6	1.461554E+7	64.332184
1.237500E-6	1.800859E+7	75.289869
1.235970E-6	1.622702E+7	83.710680
1.234444E-6	1.763286E+7	75.851078
1.232922E-6	1.634791E+7	73.235612
1.231404E-6	1.787344E+7	91.027020
1.229889E-6	1.571798E+7	69.180235
1.228378E-6	1.722397E+7	84.613128
1.226871E-6	1.702392E+7	83.114719
1.225368E-6	1.587621E+7	82.305166
1.223868E-6	1.689690E+7	82.760811
1.222372E-6	1.514514E+7	73.670943
1.220879E-6	1.547194E+7	80.518071
1.219390E-6	1.410192E+7	74.621603
1.217905E-6	1.368689E+7	78.659358
1.216423E-6	1.591975E+7	89.077724
1.214945E-6	1.462467E+7	78.899116
1.213471E-6	1.383831E+7	74.837898
1.212000E-6	1.399329E+7	76.753045
1.210533E-6	1.543423E+7	79.304676
1.209069E-6	1.631986E+7	89.734671
1.207609E-6	1.396617E+7	71.194798
1.206152E-6	1.462532E+7	73.448170
1.204699E-6	1.350623E+7	72.222541
1.203249E-6	1.457577E+7	76.861610
1.201803E-6	1.356430E+7	81.088964
1.200360E-6	1.316433E+7	71.911876
1.198921E-6	1.174674E+7	69.850107
1.197485E-6	1.297368E+7	80.707477
1.196053E-6	1.295312E+7	84.624956
1.194624E-6	1.215124E+7	80.245899
1.193198E-6	1.201204E+7	75.702350
1.191776E-6	1.267596E+7	72.791592
1.190357E-6	1.301872E+7	81.205547
1.188942E-6	1.141244E+7	61.588827
1.187530E-6	1.296487E+7	77.262730
1.186121E-6	1.150380E+7	65.677769
1.184716E-6	1.252729E+7	79.387165
1.183314E-6	1.341475E+7	87.178301
1.181915E-6	1.150903E+7	80.118620
1.180519E-6	1.036231E+7	67.342247
1.179127E-6	1.136471E+7	86.321840
1.177739E-6	1.041257E+7	73.400351
1.176353E-6	1.082243E+7	71.311459
1.174971E-6	1.121708E+7	73.949776
1.173592E-6	1.055003E+7	73.159154
1.172216E-6	1.147546E+7	79.240393
1.170843E-6	1.256094E+7	95.685413
1.169474E-6	1.005591E+7	78.071203
1.168107E-6	9964954.077445	72.192360
1.166744E-6	9462867.627115	65.622723
1.165385E-6	9505638.094949	68.028135
1.164028E-6	1.050847E+7	72.913360
1.162674E-6	8719930.337897	59.746002
1.161324E-6	1.048444E+7	76.810862
1.159977E-6	9239032.256072	73.741954
1.158633E-6	8987899.465304	78.151711
1.157292E-6	8555746.885966	64.342046
1.155954E-6	9856399.105595	89.467087
1.154619E-6	9077789.565162	77.768202
1.153287E-6	9941478.483135	75.184631
1.151959E-6	8845284.435616	72.645618
1.150633E-6	8816869.679329	70.602159
1.149310E-6	9686279.566078	80.137521
1.147991E-6	9789149.834426	78.777084
1.146674E-6	8849555.121416	73.793615
1.145361E-6	6568067.756266	49.839366
1.144050E-6	8722702.707434	68.057573
1.142743E-6	8374942.675689	68.123854
1.141438E-6	7490768.591750	66.846977
1.140137E-6	6754350.984614	68.822013
1.138838E-6	6699270.561119	65.527325
1.137543E-6	6495592.071637	57.888819
1.136250E-6	7905161.403607	84.123855
1.134960E-6	8055559.048998	85.899705
1.133673E-6	5399832.923520	52.192847
1.132390E-6	5841272.735472	62.895517
1.131109E-6	5852995.141370	98.003512
1.129831E-6	5973230.532809	72.195451
1.128555E-6	5595832.331902	72.471002
1.127283E-6	4509345.860195	52.663918
1.126014E-6	7803349.190072	90.045054
1.124747E-6	6446690.627571	75.957376
1.123483E-6	5484692.068458	52.845070
1.122222E-6	5844999.498271	82.057593
1.120964E-6	6838839.606850	77.604926
1.119709E-6	5490990.200736	77.687884
1.118456E-6	5106237.646565	54.150048
1.117207E-6	6596810.646912	90.655108
1.115960E-6	4929969.723380	66.299990
1.114716E-6	4673522.985162	42.281370
1.113474E-6	4817644.453986	61.235912
1.112236E-6	5852519.986050	67.385066
1.111000E-6	5314195.743801	78.901330
1.109767E-6	6208849.317860	68.067232
1.108537E-6	5178789.483256	60.408183
1.107309E-6	6990161.273160	100.110087
1.106084E-6	4905305.198531	63.542059
1.104862E-6	4716650.239979	46.826887
1.103642E-6	4209619.136059	62.270066
1.102426E-6	5501140.271821	75.747593
1.101211E-6	5579909.948449	80.523733
1.100000E-6	4027458.432176	42.372729
1.098791E-6	3361249.951058	44.115537
1.097585E-6	5466074.524519	73.101624
1.096382E-6	5584278.183677	75.637419
1.095181E-6	3820205.038366	63.976387
1.093982E-6	4907546.570610	69.841321
1.092787E-6	4616747.142319	56.424381
1.091594E-6	4844294.438909	68.796249
1.090403E-6	4869625.518747	60.527617
1.089216E-6	4788194.227819	110.660627
1.088030E-6	5116017.578597	83.100833
1.086848E-6	4092143.428202	54.349620
1.085668E-6	3358484.311540	44.402342
1.084490E-6	5216784.261689	130.082300
1.083315E-6	3832423.996406	38.963539
1.082143E-6	3593732.912097	40.601727
1.080973E-6	3817997.361802	73.082929
1.079806E-6	3791082.615753	63.185197
1.078641E-6	4577882.225612	65.100178
1.077478E-6	3626627.699717	51.514876
1.076319E-6	3858575.276896	63.838054
1.075161E-6	3548172.927845	57.871370
1.074006E-6	3274319.008441	58.408571
1.072854E-6	3938366.202658	70.154780
1.071704E-6	3764655.545901	75.838604
1.070557E-6	3638268.151220	35.049191
1.069412E-6	4324193.791413	76.664805
1.068269E-6	3603119.146724	43.771110
1.067129E-6	2265008.446380	16.410668
1.065991E-6	3803768.521570	56.924099
1.064856E-6	3589058.773560	82.063492
1.063723E-6	3304660.034237	56.436632
1.062593E-6	3475301.487350	65.424709
1.061465E-6	5010319.303871	147.163888
1.060339E-6	2029166.663381	23.509285
1.059216E-6	3829870.136142	100.234455
1.058095E-6	2725528.874973	47.066616
1.056977E-6	2780727.917281	78.939090
1.055861E-6	3493047.057697	67.861395
1.054747E-6	3049481.382516	87.978324
1.053635E-6	2744302.261431	48.233012
1.052526E-6	3450716.692341	113.411133
1.051420E-6	4199074.899891	197.109563
1.050315E-6	3042824.235563	98.093904
1.049213E-6	3167367.901433	63.077577
1.048113E-6	3634622.055291	133.547947
1.047016E-6	2107314.555142	41.763627
1.045921E-6	2359208.678646	9.558769
1.044828E-6	2862960.198616	79.176542
1.043737E-6	3631475.990125	145.427248
1.042649E-6	3027010.709865	46.141405
1.041563E-6	2486938.526476	98.289565
1.040479E-6	2547235.972922	49.018055
1.039397E-6	1919017.563801	9.955323
1.038318E-6	3577809.495179	353.259731
1.037241E-6	2452404.933066	45.721908
1.036166E-6	3323093.168673	77.032567
1.035093E-6	3600918.098780	91.088844
1.034023E-6	2612402.159107	45.708777
1.032955E-6	3451005.625149	59.659480
1.031889E-6	3504017.104197	136.383342
1.030825E-6	2293294.498787	62.601556
1.029763E-6	1267018.648208	-40.964421
1.028704E-6	2609907.223857	33.355392
1.027646E-6	1839516.596388	-65.244676
1.026591E-6	2831383.518792	109.618961
1.025538E-6	2648922.392156	52.979175
1.024488E-6	3046653.004213	221.962398
1.023439E-6	1473877.683120	7.983891
1.022393E-6	2319182.775798	56.290803
1.021348E-6	1486053.485761	752.182178
1.020306E-6	3273628.996114	-1519.573674
1.019266E-6	3779790.904930	82.766831
1.018228E-6	3039142.827877	98.788863
1.017192E-6	1269464.261917	-112.280459
1.016159E-6	2078693.056622	63.338592
1.015127E-6	1776078.205109	-2.688178
1.014097E-6	3082991.102766	205.976892
1.013070E-6	2094326.527144	211.103893
1.012045E-6	1560814.655937	118.695675
1.011021E-6	3152371.893123	243.939899
1.010000E-6	1511637.018809	-13.524568
1.008981E-6	2544748.964436	77.617490
1.007964E-6	3514203.283106	272.760157
1.006949E-6	2153523.723222	39.199727
1.005936E-6	2694079.520142	178.745134
1.004925E-6	2289444.847684	107.613003
1.003916E-6	2674211.081089	36.670894
1.002909E-6	2450833.286661	23.737275
1.001904E-6	2378540.798958	100.340853
1.000901E-6	1993487.907975	51.528850
9.999000E-7	2092930.336126	23.554474
9.989011E-7	2303326.764007	72.226944
9.979042E-7	3259008.197357	321.663829
