#	2014-06-20 14:14:00
9.969093E-7	2847693.908802	125.782833
9.959163E-7	2754921.060227	100.930854
9.949254E-7	1850135.411681	25.706511
9.939364E-7	2161063.024654	61.414628
9.929494E-7	3444985.360996	193.347231
9.919643E-7	2005636.753948	3448.967034
9.909812E-7	2727511.486919	100.496639
9.900000E-7	2751138.428439	400.500596
9.890208E-7	2107109.362464	38.581686
9.880435E-7	2446291.907766	93.003953
9.870681E-7	2313272.918644	78.643039
9.860947E-7	2269099.145930	43.335640
9.851232E-7	2236405.708052	-2730.102168
9.841535E-7	1241524.954577	-27.330623
9.831858E-7	2153504.991741	209.649403
9.822200E-7	3546827.225145	942.642668
9.812561E-7	1776059.487014	47.105883
9.802941E-7	2780273.937590	71.503862
9.793340E-7	2262987.368151	83.027101
9.783757E-7	2850172.726258	581.112710
9.774194E-7	1974812.810480	21.724918
9.764648E-7	2508650.970636	78.596297
9.755122E-7	1727161.610114	46.475628
9.745614E-7	1604196.738410	34.759629
9.736125E-7	1312747.807380	-1.489207
9.726654E-7	3264911.060213	197.802715
9.717201E-7	2257700.569736	-8.652862
9.707767E-7	1722748.158926	9.282467
9.698351E-7	3039345.440624	124.258337
9.688953E-7	2182944.461930	88.376275
9.679574E-7	2172104.566120	-77.505663
9.670213E-7	2309897.642677	101.898364
9.660870E-7	2545729.059286	208.501831
9.651544E-7	2337688.114073	57.164157
9.642237E-7	2732291.894449	135.978573
9.632948E-7	2121610.474887	124.823378
9.623677E-7	1840865.405411	102.506165
9.614423E-7	1847062.817531	-4.076877
9.605187E-7	2191546.223682	40.216368
9.595969E-7	3238994.463085	201.240742
9.586769E-7	1771459.009877	40.429701
9.577586E-7	3139862.894221	166.371797
9.568421E-7	1379779.613346	-8.065214
9.559273E-7	1948763.399849	19.837935
9.550143E-7	1842672.324340	1056.826636
9.541031E-7	3126930.013491	-207.319885
9.531935E-7	2570750.023369	87.198963
9.522857E-7	2449356.201268	8.687632
9.513796E-7	1670365.261644	13.497262
9.504753E-7	2225303.527288	-1260.438868
9.495726E-7	1878403.631419	73.503533
9.486717E-7	2229458.746409	14.481785
9.477725E-7	3298705.377050	171.134289
9.468750E-7	2307714.702380	118.459674
9.459792E-7	1155421.672447	4.118357
9.450851E-7	1221265.674351	11.396541
9.441926E-7	2749247.531784	121.888687
9.433019E-7	3144044.351658	376.266897
9.424128E-7	2005638.199929	47.333600
9.415254E-7	2720336.837614	601.459114
9.406397E-7	1433066.982621	25.490104
9.397556E-7	2550529.266752	321.971905
9.388732E-7	2597829.941715	-95.308833
9.379925E-7	2633252.111247	175.982867
9.371134E-7	2491790.331321	221.721126
9.362360E-7	1817738.873250	55.429211
9.353601E-7	2510889.158617	318.148239
9.344860E-7	3682858.800856	367.457835
9.336134E-7	1982109.549259	51.252560
9.327425E-7	1978063.973670	32.723965
9.318733E-7	2354724.940785	74.149136
9.310056E-7	2020906.956144	-225.009289
9.301395E-7	2486445.329985	-108.554135
9.292751E-7	2844305.237713	73.928203
9.284123E-7	2828960.348955	108.001857
9.275510E-7	1191369.720643	-0.664849
9.266914E-7	2036315.749275	126.903133
9.258333E-7	3725044.892790	128.333215
9.249769E-7	4130471.426920	199.849132
9.241220E-7	2558385.087805	79.263782
9.232687E-7	2510662.576352	-334.072021
9.224170E-7	1374567.703882	-253.477183
9.215668E-7	2013524.741827	14.440902
9.207182E-7	3269108.519646	510.229306
9.198712E-7	2658628.401290	819.944318
9.190257E-7	1178441.870502	24.733035
9.181818E-7	1782726.650683	-39.385480
9.173394E-7	1889841.968165	107.271805
9.164986E-7	2729133.836057	-910.003022
9.156593E-7	4003590.847063	-937.422270
9.148216E-7	2243146.705194	70.388892
9.139854E-7	2180048.454702	96.827116
9.131507E-7	2309975.204073	171.194994
9.123175E-7	1458930.776582	-47.749003
9.114859E-7	2586021.661971	145.221154
9.106557E-7	1884601.072144	-13.388510
9.098271E-7	1456651.033942	29.251490
9.090000E-7	1876979.158799	59.462756
9.081744E-7	2664432.822108	354.127345
9.073503E-7	3114836.481539	2494.984496
9.065277E-7	2123688.016029	152.556156
9.057065E-7	1025359.812713	365.897913
9.048869E-7	2335158.192532	144.109450
9.040687E-7	2082429.209905	758.704793
9.032520E-7	2211321.160758	256.371914
9.024368E-7	1554725.076882	1174.953222
9.016231E-7	1178745.189427	1353.477572
9.008108E-7	1630676.993688	127.086410
9.000000E-7	1303248.707977	51.838872
8.991906E-7	1469029.617943	134.676908
8.983827E-7	1535035.674335	186.783071
8.975763E-7	1314015.883730	-92.511536
8.967713E-7	594357.220825	-29.517863
8.959677E-7	1297032.412912	-275.236300
8.951656E-7	1544522.739300	970.133105
8.943649E-7	1375645.575874	-143.495906
8.935657E-7	866150.836351	-490.129537
8.927679E-7	563086.447461	108.317401
8.919715E-7	651073.218616	171.900237
8.911765E-7	677848.760716	270.261733
8.903829E-7	571535.725264	383.409196
8.895907E-7	227087.780702	165.760374
8.888000E-7	568152.349180	10.594736
8.880107E-7	523329.275044	-101.740459
8.872227E-7	335980.448441	27.658608
8.864362E-7	322697.427162	52.173546
8.856510E-7	350520.321373	-15.578222
8.848673E-7	312689.344095	90.081553
8.840849E-7	255107.528433	129.895728
8.833039E-7	234219.195598	-35.776112
8.825243E-7	344488.464922	204.985945
8.817460E-7	213618.688986	31.592273
8.809692E-7	167135.454032	323.367557
8.801937E-7	133371.602122	40.224332
8.794195E-7	138703.285369	3583.818386
8.786467E-7	233038.573388	-271.827171
8.778753E-7	111279.453399	3349.671350
8.771053E-7	157879.527506	60.955065
8.763365E-7	163058.485218	24.378541
8.755692E-7	138993.240120	73.096708
8.748031E-7	67903.551592	-170.348452
8.740385E-7	81906.427959	142.223719
8.732751E-7	79548.622900	247.672473
8.725131E-7	61994.849244	-180.388240
8.717524E-7	101286.419080	2444.766654
8.709930E-7	80520.470658	172.529425
8.702350E-7	91323.271673	-1518.093024
8.694783E-7	58263.852954	-196.650284
8.687228E-7	69541.717967	-156.691267
8.679687E-7	45709.179142	529.358633
8.672160E-7	48029.291095	197.147085
8.664645E-7	20929.193648	-567.191262
8.657143E-7	41540.441403	-240.715569
8.649654E-7	51944.972876	-114.860709
8.642178E-7	18640.777001	-1773.196878
8.634715E-7	30118.982438	-175.779843
8.627265E-7	19733.032592	652.807020
8.619828E-7	27614.996525	-224.827915
8.612403E-7	31554.756951	263.354038
8.604991E-7	22193.921681	-1795.297386
8.597592E-7	35745.927763	507.682285
8.590206E-7	32926.194344	1634.533118
8.582833E-7	40284.537491	109.671719
8.575472E-7	51166.827128	245369.859761
8.568123E-7	36369.243573	79.831062
8.560788E-7	28983.810599	-203.843700
8.553464E-7	53454.339979	-4163.462083
8.546154E-7	46994.025435	-3.686275
8.538856E-7	72119.496209	1666.388075
8.531570E-7	108494.767792	-875.125723
8.524297E-7	90005.686511	-3205.924128
8.517036E-7	60347.740796	3368.294768
8.509787E-7	24900.273384	-7059.540681
8.502551E-7	102944.628933	943.396176
8.495327E-7	80249.619636	419.263592
8.488115E-7	11075.071816	-9047.716304
8.480916E-7	19422.126125	-802.233684
8.473729E-7	8750.042626	-449.759810
8.466554E-7	4058.795987	274.855925
8.459391E-7	5324.106674	6253.007058
8.452240E-7	2363.115028	-1054.680065
8.445101E-7	3341.005904	37.234260
8.437975E-7	2546.227381	207.735551
8.430860E-7	1169.499549	222.368237
8.423757E-7	1158.342704	154.498305
8.416667E-7	1477.335222	447.855984
8.409588E-7	790.134407	242.412212
8.402521E-7	906.962073	199.651038
8.395466E-7	723.722813	-1810.127086
8.388423E-7	560.641214	-21700.294719
8.381391E-7	528.863166	415.600905
8.374372E-7	482.925688	725.411839
8.367364E-7	263.133112	860.834352
8.360368E-7	305.939452	269.415589
8.353383E-7	317.636927	-542.609479
8.346411E-7	173.068627	105.857781
8.339450E-7	205.543393	176.911415
8.332500E-7	162.465393	-5331.798125
8.325562E-7	170.097565	-25577.918839
8.318636E-7	183.760656	498.726172
8.311721E-7	109.701575	-308.990297
8.304817E-7	74.767459	199.172010
8.297925E-7	94.691956	153.396087
8.291045E-7	90.915626	498.859669
8.284176E-7	49.578945	230.033320
8.277318E-7	55.276130	35.401877
8.270471E-7	84.369982	903.863747
8.263636E-7	47.441200	-327.869625
8.256813E-7	29.523836	48.222952
8.250000E-7	41.058426	202.750736
8.243199E-7	32.944154	165.353302
8.236409E-7	38.723105	-188.915069
8.229630E-7	17.449472	43.083415
8.222862E-7	25.319173	1558.244978
8.216105E-7	20.901618	211.842980
8.209360E-7	17.702601	268.827094
8.202625E-7	12.865695	110.066509
8.195902E-7	11.185109	-1067.244714
8.189189E-7	17.154164	-459.666130
8.182488E-7	14.166198	-1340.964770
8.175797E-7	11.364598	-273.785031
8.169118E-7	6.017035	27.411298
8.162449E-7	6.971124	174.799355
8.155791E-7	6.479915	135.169321
8.149144E-7	7.591003	511.853187
8.142508E-7	7.016011	-278.317490
8.135883E-7	4.280404	-244.757274
8.129268E-7	3.725570	45.865141
8.122665E-7	4.539625	124.024529
8.116071E-7	4.907065	144.470503
8.109489E-7	3.093776	86.502223
8.102917E-7	2.891768	548.919123
8.096356E-7	2.504868	534.195788
8.089806E-7	1.641230	32.870710
8.083266E-7	2.156481	89.453604
8.076737E-7	1.477820	57.041331
8.070218E-7	2.093213	351.575151
8.063710E-7	1.536169	141.172840
8.057212E-7	1.487272	-168.620550
8.050725E-7	1.423819	-220.300705
8.044248E-7	1.763974	161.530080
8.037781E-7	1.116512	121.351258
8.031325E-7	1.136999	443.519753
8.024880E-7	0.595061	-31.373276
8.018444E-7	0.836653	197.184615
8.012019E-7	1.199370	-1062.647380
8.005604E-7	0.929852	-863.313174
