#	2014-06-20 16:26:19
1.972189E-6	5.535662E+8	87.397272
1.968307E-6	5.515325E+8	87.573559
1.964440E-6	5.544182E+8	87.249044
1.960588E-6	5.495566E+8	87.814523
1.956751E-6	5.421397E+8	88.156418
1.952930E-6	5.317068E+8	86.985217
1.949123E-6	5.230655E+8	87.045158
1.945331E-6	5.209440E+8	86.980826
1.941553E-6	5.225797E+8	87.729843
1.937791E-6	5.164088E+8	87.181703
1.934043E-6	5.086315E+8	86.905927
1.930309E-6	5.001542E+8	87.391581
1.926590E-6	4.904783E+8	87.175250
1.922885E-6	4.942719E+8	87.269981
1.919194E-6	4.956587E+8	87.241267
1.915517E-6	4.912129E+8	87.141976
1.911855E-6	4.830412E+8	87.059639
1.908206E-6	4.775195E+8	87.931047
1.904571E-6	4.694064E+8	87.263546
1.900951E-6	4.696944E+8	87.036552
1.897343E-6	4.675111E+8	86.399987
1.893750E-6	4.704750E+8	87.401593
1.890170E-6	4.642767E+8	87.021713
1.886604E-6	4.577592E+8	87.024367
1.883051E-6	4.555704E+8	87.150487
1.879511E-6	4.424427E+8	87.436516
1.875985E-6	4.339193E+8	86.952649
1.872472E-6	4.297315E+8	86.446116
1.868972E-6	4.289113E+8	86.149206
1.865485E-6	4.322606E+8	86.972588
1.862011E-6	4.242358E+8	86.704764
1.858550E-6	4.218801E+8	86.999282
1.855102E-6	4.143621E+8	86.739680
1.851667E-6	4.116673E+8	87.039385
1.848244E-6	4.086698E+8	87.233472
1.844834E-6	4.024831E+8	86.890593
1.841436E-6	3.924322E+8	86.698256
1.838051E-6	3.915219E+8	86.430938
1.834679E-6	3.914834E+8	87.083869
1.831319E-6	3.854802E+8	86.379479
1.827971E-6	3.832672E+8	86.490957
1.824635E-6	3.826294E+8	87.019855
1.821311E-6	3.789828E+8	86.135253
1.818000E-6	3.703390E+8	86.059557
1.814701E-6	3.677430E+8	86.821377
1.811413E-6	3.631381E+8	86.538018
1.808137E-6	3.554093E+8	85.976652
1.804874E-6	3.519058E+8	86.518125
1.801622E-6	3.494219E+8	86.210324
1.798381E-6	3.489447E+8	85.888232
1.795153E-6	3.479102E+8	86.636386
1.791935E-6	3.434860E+8	87.165029
1.788730E-6	3.398486E+8	86.517773
1.785536E-6	3.311617E+8	85.744047
1.782353E-6	3.260598E+8	85.898848
1.779181E-6	3.272299E+8	86.675059
1.776021E-6	3.221144E+8	86.219193
1.772872E-6	3.146073E+8	86.006344
1.769735E-6	3.099130E+8	85.999618
1.766608E-6	3.071561E+8	85.772192
1.763492E-6	3.067410E+8	85.594250
1.760387E-6	3.008413E+8	85.537141
1.757293E-6	2.983023E+8	85.089139
1.754211E-6	2.936238E+8	86.268614
1.751138E-6	2.875377E+8	86.014926
1.748077E-6	2.853609E+8	86.209423
1.745026E-6	2.819672E+8	85.943883
1.741986E-6	2.788374E+8	86.021936
1.738957E-6	2.783244E+8	85.843274
1.735937E-6	2.710691E+8	85.388515
1.732929E-6	2.698989E+8	86.087354
1.729931E-6	2.645738E+8	85.065087
1.726943E-6	2.617480E+8	85.611713
1.723966E-6	2.589941E+8	85.173795
1.720998E-6	2.549974E+8	85.199324
1.718041E-6	2.510336E+8	85.022775
1.715094E-6	2.465926E+8	84.816359
1.712158E-6	2.410706E+8	84.468555
1.709231E-6	2.393671E+8	84.460593
1.706314E-6	2.412673E+8	85.341995
1.703407E-6	2.366151E+8	85.810052
1.700510E-6	2.301757E+8	85.200205
1.697623E-6	2.296286E+8	85.385227
1.694746E-6	2.255154E+8	85.315702
1.691878E-6	2.220962E+8	85.671258
1.689020E-6	2.211042E+8	84.901989
1.686172E-6	2.167351E+8	83.400974
1.683333E-6	2.151625E+8	84.158791
1.680504E-6	2.130155E+8	85.074773
1.677685E-6	2.065181E+8	84.317816
1.674874E-6	2.047560E+8	84.279843
1.672074E-6	2.026836E+8	84.671317
1.669282E-6	2.001185E+8	85.334186
1.666500E-6	1.999456E+8	85.011974
1.663727E-6	1.984855E+8	85.479240
1.660963E-6	1.944695E+8	85.180320
1.658209E-6	1.907765E+8	84.155587
1.655464E-6	1.862413E+8	83.783440
1.652727E-6	1.850422E+8	84.232835
1.650000E-6	1.842138E+8	85.031283
1.647282E-6	1.834473E+8	85.140279
1.644572E-6	1.791526E+8	85.320505
1.641872E-6	1.755283E+8	84.923929
1.639180E-6	1.720101E+8	84.584899
1.636498E-6	1.717361E+8	84.788483
1.633824E-6	1.692715E+8	83.799973
1.631158E-6	1.670898E+8	84.580956
1.628502E-6	1.660308E+8	85.538479
1.625854E-6	1.626450E+8	84.940792
1.623214E-6	1.580118E+8	83.807628
1.620583E-6	1.550755E+8	82.985079
1.617961E-6	1.555696E+8	84.015908
1.615347E-6	1.530119E+8	82.714489
1.612742E-6	1.506793E+8	83.162926
1.610145E-6	1.526224E+8	85.605433
1.607556E-6	1.493888E+8	86.016429
1.604976E-6	1.472830E+8	85.756366
1.602404E-6	1.453781E+8	83.881515
1.599840E-6	1.436827E+8	83.707832
1.597284E-6	1.437226E+8	84.695003
1.594737E-6	1.408298E+8	84.467770
1.592197E-6	1.373024E+8	82.851213
1.589666E-6	1.364758E+8	83.464735
1.587143E-6	1.359388E+8	83.463080
1.584628E-6	1.322924E+8	83.998744
1.582120E-6	1.296309E+8	83.346381
1.579621E-6	1.314743E+8	84.465076
1.577129E-6	1.265291E+8	83.832137
1.574646E-6	1.237026E+8	82.736179
1.572170E-6	1.238877E+8	84.286470
1.569702E-6	1.224185E+8	83.962307
1.567241E-6	1.198797E+8	82.175368
1.564789E-6	1.190129E+8	83.323049
1.562344E-6	1.164930E+8	83.818032
1.559906E-6	1.144903E+8	82.860708
1.557477E-6	1.136167E+8	82.343945
1.555054E-6	1.126200E+8	81.559979
1.552640E-6	1.121104E+8	84.500718
1.550233E-6	1.093121E+8	83.708610
1.547833E-6	1.089913E+8	84.046608
1.545440E-6	1.073175E+8	84.322562
1.543056E-6	1.078429E+8	84.988005
1.540678E-6	1.052465E+8	83.053016
1.538308E-6	1.049094E+8	84.131779
1.535945E-6	1.044342E+8	84.575305
1.533589E-6	1.030715E+8	82.858907
1.531240E-6	1.013483E+8	84.035208
1.528899E-6	9.808201E+7	83.330542
1.526565E-6	9.708426E+7	82.991692
1.524238E-6	9.580621E+7	83.644125
1.521918E-6	9.459381E+7	82.258330
1.519605E-6	9.310340E+7	81.688174
1.517299E-6	9.353586E+7	82.734022
1.515000E-6	9.212213E+7	83.520676
1.512708E-6	9.075193E+7	84.737406
1.510423E-6	9.000224E+7	83.195877
1.508145E-6	8.629373E+7	80.237021
1.505873E-6	8.578714E+7	81.191693
1.503609E-6	8.803897E+7	83.362665
1.501351E-6	8.495151E+7	83.788154
1.499100E-6	8.459243E+7	83.194136
1.496856E-6	8.236853E+7	83.484762
1.494619E-6	8.361144E+7	83.709836
1.492388E-6	8.135711E+7	82.978020
1.490164E-6	7.982481E+7	83.757581
1.487946E-6	7.757690E+7	81.023171
1.485736E-6	7.714145E+7	81.298909
1.483531E-6	7.734077E+7	82.144865
1.481333E-6	7.729479E+7	82.729206
1.479142E-6	7.414930E+7	82.781633
1.476957E-6	7.302718E+7	81.980967
1.474779E-6	7.295931E+7	82.167501
1.472607E-6	7.240596E+7	82.149465
1.470441E-6	7.377131E+7	85.229475
1.468282E-6	6.989421E+7	81.017584
1.466129E-6	6.999050E+7	84.008013
1.463982E-6	7.136234E+7	87.912711
1.461842E-6	6.829970E+7	84.857903
1.459708E-6	6.701162E+7	81.995767
1.457580E-6	6.613479E+7	81.831016
1.455459E-6	6.584255E+7	83.781200
1.453343E-6	6.570101E+7	83.750455
1.451234E-6	6.362596E+7	82.382918
1.449130E-6	6.158322E+7	79.225613
1.447033E-6	6.244558E+7	80.223807
1.444942E-6	6.070283E+7	80.685734
1.442857E-6	6.228941E+7	84.543435
1.440778E-6	5.959592E+7	82.137332
1.438705E-6	5.971043E+7	82.264045
1.436638E-6	5.878591E+7	81.976334
1.434577E-6	5.709053E+7	81.213200
1.432521E-6	5.646314E+7	81.154259
1.430472E-6	5.534135E+7	81.531220
1.428429E-6	5.377029E+7	80.043207
1.426391E-6	5.514190E+7	84.119386
1.424359E-6	5.589665E+7	84.276926
1.422333E-6	5.318345E+7	80.839156
1.420313E-6	5.273358E+7	83.686594
1.418298E-6	5.182644E+7	82.783835
1.416289E-6	4.997995E+7	82.781569
1.414286E-6	4.872859E+7	81.371540
1.412288E-6	4.745902E+7	80.830536
1.410296E-6	4.712233E+7	79.114462
1.408310E-6	4.624526E+7	80.875931
1.406329E-6	4.492450E+7	79.842124
1.404354E-6	4.498166E+7	81.436039
1.402384E-6	4.250348E+7	80.589996
1.400420E-6	4.203792E+7	79.388401
1.398462E-6	4.159310E+7	79.550668
1.396508E-6	4.137311E+7	84.363711
1.394561E-6	4.074140E+7	80.892337
1.392618E-6	4.008096E+7	81.431210
1.390682E-6	3.918940E+7	82.615127
1.388750E-6	4.058491E+7	85.046073
1.386824E-6	4.028888E+7	81.766054
1.384903E-6	3.938156E+7	82.195291
1.382988E-6	3.887663E+7	77.729655
1.381077E-6	3.837659E+7	78.024920
1.379172E-6	4.135453E+7	85.079750
1.377273E-6	4.031080E+7	82.015962
1.375378E-6	4.083876E+7	79.963653
1.373489E-6	4.164597E+7	80.915915
1.371605E-6	4.056520E+7	82.182720
1.369726E-6	4.072882E+7	82.149831
1.367852E-6	4.013941E+7	81.893534
1.365984E-6	3.958241E+7	82.016972
1.364120E-6	3.886809E+7	78.226035
1.362262E-6	3.876236E+7	82.043208
1.360408E-6	3.759029E+7	83.255568
1.358560E-6	3.751313E+7	81.255556
1.356716E-6	3.689441E+7	79.378109
1.354878E-6	3.691870E+7	80.456461
1.353045E-6	3.722932E+7	85.147145
1.351216E-6	3.574937E+7	80.158676
1.349393E-6	3.628315E+7	82.286730
1.347574E-6	3.515676E+7	82.041260
1.345760E-6	3.614553E+7	85.091659
1.343952E-6	3.583667E+7	82.671085
1.342148E-6	3.563725E+7	82.736043
1.340349E-6	3.572931E+7	81.393124
1.338554E-6	3.429483E+7	76.924255
1.336765E-6	3.356000E+7	79.414406
1.334980E-6	3.418695E+7	80.962969
1.333200E-6	3.417986E+7	84.444266
1.331425E-6	3.461575E+7	79.751251
1.329654E-6	3.584534E+7	88.393629
1.327888E-6	3.256154E+7	77.926828
1.326127E-6	3.410886E+7	86.271487
1.324371E-6	3.082860E+7	80.341151
1.322619E-6	3.055821E+7	78.310251
1.320872E-6	3.053920E+7	82.369043
1.319129E-6	2.966110E+7	77.589756
1.317391E-6	3.203034E+7	87.388376
1.315658E-6	2.933966E+7	79.158474
1.313929E-6	3.021440E+7	84.688785
1.312205E-6	2.945144E+7	79.284730
1.310485E-6	2.852974E+7	78.835106
1.308770E-6	2.805123E+7	82.612784
1.307059E-6	2.685219E+7	77.695764
1.305352E-6	2.757958E+7	83.558882
1.303651E-6	2.583128E+7	76.017150
1.301953E-6	2.660289E+7	77.514044
1.300260E-6	2.964404E+7	86.834322
1.298571E-6	2.735906E+7	79.300199
1.296887E-6	2.737095E+7	82.322443
1.295207E-6	2.714869E+7	83.094611
1.293532E-6	2.666249E+7	81.686349
1.291860E-6	2.489100E+7	75.274754
1.290194E-6	2.620117E+7	79.487271
1.288531E-6	2.534819E+7	80.120527
1.286873E-6	2.557321E+7	78.445600
1.285219E-6	2.548977E+7	83.403555
1.283569E-6	2.414504E+7	80.326911
1.281923E-6	2.311626E+7	79.952332
1.280282E-6	2.414611E+7	82.985511
1.278645E-6	2.211593E+7	77.589297
1.277011E-6	2.242397E+7	82.535233
1.275383E-6	2.069988E+7	73.290905
1.273758E-6	2.338506E+7	81.476431
1.272137E-6	2.167723E+7	74.650263
1.270521E-6	2.147418E+7	79.644138
1.268909E-6	2.185440E+7	81.130248
1.267300E-6	2.102111E+7	72.972220
1.265696E-6	2.083124E+7	82.186284
1.264096E-6	2.198343E+7	84.272942
1.262500E-6	2.086532E+7	82.864967
1.260908E-6	2.085282E+7	79.553334
1.259320E-6	2.154313E+7	83.396908
1.257736E-6	1.945567E+7	69.232836
1.256156E-6	1.970144E+7	79.949276
1.254580E-6	1.862126E+7	74.464885
1.253008E-6	1.998210E+7	82.566860
1.251439E-6	2.020087E+7	88.050114
1.249875E-6	1.784852E+7	81.305563
1.248315E-6	1.879387E+7	82.661537
1.246758E-6	1.793390E+7	73.884820
1.245205E-6	1.817246E+7	77.342049
1.243657E-6	1.727199E+7	74.662716
1.242112E-6	1.696204E+7	77.049587
1.240571E-6	1.763791E+7	77.744591
1.239033E-6	1.719504E+7	76.991692
1.237500E-6	1.627922E+7	67.102146
1.235970E-6	1.699413E+7	88.160445
1.234444E-6	1.884311E+7	81.623485
1.232922E-6	1.709268E+7	76.841425
1.231404E-6	1.650890E+7	83.399427
1.229889E-6	1.704278E+7	76.317209
1.228378E-6	1.691733E+7	82.850214
1.226871E-6	1.596730E+7	76.975248
1.225368E-6	1.652207E+7	86.083015
1.223868E-6	1.632024E+7	79.693318
1.222372E-6	1.628309E+7	79.854533
1.220879E-6	1.530910E+7	79.555067
1.219390E-6	1.475443E+7	78.733372
1.217905E-6	1.445676E+7	83.590528
1.216423E-6	1.561285E+7	87.196976
1.214945E-6	1.421271E+7	76.385282
1.213471E-6	1.521208E+7	82.945323
1.212000E-6	1.407289E+7	77.260596
1.210533E-6	1.519878E+7	77.965827
1.209069E-6	1.507760E+7	81.592835
1.207609E-6	1.539328E+7	80.162727
1.206152E-6	1.554009E+7	78.722714
1.204699E-6	1.538609E+7	83.313674
1.203249E-6	1.510943E+7	80.119185
1.201803E-6	1.307896E+7	77.949835
1.200360E-6	1.329159E+7	72.711674
1.198921E-6	1.253680E+7	75.414834
1.197485E-6	1.159233E+7	71.205775
1.196053E-6	1.409825E+7	93.207285
1.194624E-6	1.195648E+7	78.695669
1.193198E-6	1.226377E+7	77.506628
1.191776E-6	1.240734E+7	70.986082
1.190357E-6	1.451272E+7	92.306627
1.188942E-6	1.287105E+7	71.138082
1.187530E-6	1.413739E+7	85.365689
1.186121E-6	1.307703E+7	76.081321
1.184716E-6	1.228842E+7	77.598981
1.183314E-6	1.266119E+7	81.830991
1.181915E-6	1.142350E+7	79.436525
1.180519E-6	1.167223E+7	77.522299
1.179127E-6	1.282376E+7	98.938487
1.177739E-6	1.170909E+7	84.214649
1.176353E-6	1.084655E+7	71.505573
1.174971E-6	1.039255E+7	67.770289
1.173592E-6	1.085999E+7	75.552826
1.172216E-6	1.148438E+7	79.310348
1.170843E-6	1.093836E+7	81.773867
1.169474E-6	1.143025E+7	91.470133
1.168107E-6	1.240035E+7	93.709710
1.166744E-6	9978295.144900	70.061862
1.165385E-6	1.156494E+7	84.386807
1.164028E-6	9471683.320368	64.118815
1.162674E-6	1.055781E+7	74.173187
1.161324E-6	9687974.783430	69.916236
1.159977E-6	1.167755E+7	98.911167
1.158633E-6	8882431.327889	77.049447
1.157292E-6	8855810.991403	67.180413
1.155954E-6	1.043039E+7	95.789879
1.154619E-6	8345277.964120	70.690329
1.153287E-6	9843218.626619	74.244741
1.151959E-6	9167834.588934	75.853861
1.150633E-6	9702846.280934	79.224421
1.149310E-6	8486257.024254	67.894430
1.147991E-6	1.030282E+7	83.552977
1.146674E-6	8424100.764360	69.366133
1.145361E-6	8598001.330884	74.160380
1.144050E-6	8191840.650089	62.387022
1.142743E-6	8151199.196229	65.626513
1.141438E-6	8093587.183806	73.233290
1.140137E-6	7283668.568458	75.594797
1.138838E-6	6601289.594467	64.351681
1.137543E-6	5567922.780197	47.370101
1.136250E-6	6678187.096801	67.900023
1.134960E-6	7069578.504829	72.398695
1.133673E-6	7452348.119029	80.004356
1.132390E-6	8020205.883886	94.473888
1.131109E-6	6755070.973086	118.764608
1.129831E-6	7540961.091330	98.337348
1.128555E-6	5713810.096895	74.754901
1.127283E-6	5455068.774228	69.238418
1.126014E-6	5096139.846833	51.104272
1.124747E-6	5423380.590767	59.967220
1.123483E-6	5573723.684184	54.125677
1.122222E-6	6108142.240254	87.027297
1.120964E-6	5022761.909200	48.406111
1.119709E-6	5100129.848271	70.144304
1.118456E-6	5766251.683777	63.430866
1.117207E-6	5093606.795392	60.469773
1.115960E-6	6929143.673953	105.739926
1.114716E-6	4531597.054306	39.355001
1.113474E-6	5101612.490446	66.492880
1.112236E-6	5582530.745733	62.550407
1.111000E-6	5540743.793226	83.418842
1.109767E-6	5815439.808786	61.263545
1.108537E-6	5395730.648461	64.062045
1.107309E-6	4719684.740265	56.463941
1.106084E-6	6058671.166775	82.481065
1.104862E-6	3630099.989424	28.418332
1.103642E-6	6225379.463569	103.186484
1.102426E-6	5168949.120194	69.116803
1.101211E-6	5477499.484934	78.726273
1.100000E-6	6185851.077300	104.423846
1.098791E-6	4502719.356398	66.755165
1.097585E-6	5141164.864760	66.734367
1.096382E-6	6829146.599828	98.446491
1.095181E-6	5711605.992319	111.664396
1.093982E-6	4958339.281846	71.034375
1.092787E-6	5848925.607202	80.298660
1.091594E-6	4846328.298294	68.846646
1.090403E-6	3983184.284340	44.589814
1.089216E-6	4863845.005239	113.600594
1.088030E-6	5529374.672886	91.750082
1.086848E-6	5730866.768974	104.976924
1.085668E-6	5359333.194067	93.392779
1.084490E-6	2969104.864861	27.029745
1.083315E-6	4576249.520438	56.673585
1.082143E-6	6304621.387687	108.835352
1.080973E-6	5391240.698453	112.835699
1.079806E-6	4218228.710850	73.593426
1.078641E-6	3715546.384424	40.886217
1.077478E-6	4423086.568866	82.492877
1.076319E-6	4256602.180777	74.472809
1.075161E-6	5054126.104821	90.703498
1.074006E-6	4245997.526530	89.625073
1.072854E-6	4532966.162942	96.159133
1.071704E-6	3045580.541849	54.344425
1.070557E-6	4892951.030185	59.601653
1.069412E-6	4574836.498865	82.947701
1.068269E-6	3453710.780231	40.912383
1.067129E-6	2827811.572288	54.679505
1.065991E-6	3753774.010822	55.817645
1.064856E-6	3330026.413592	73.330665
1.063723E-6	4593460.537166	97.607032
1.062593E-6	2675436.441975	38.318277
1.061465E-6	3065292.647692	60.224270
1.060339E-6	3344040.980811	83.812470
1.059216E-6	2139461.542921	36.378721
1.058095E-6	2746996.334350	49.109104
1.056977E-6	2281789.337012	54.175175
1.055861E-6	3614692.672400	71.892946
1.054747E-6	3935963.877971	131.293779
1.053635E-6	3391928.355033	71.205632
1.052526E-6	4268839.252905	156.497678
1.051420E-6	3273870.744398	120.125751
1.050315E-6	3090144.258420	100.515804
1.049213E-6	2601295.728660	41.640175
1.048113E-6	3493609.966513	124.036129
1.047016E-6	3122452.515350	103.550076
1.045921E-6	3682655.418562	86.100646
1.044828E-6	2386406.670524	43.619418
1.043737E-6	2252705.833684	49.722073
1.042649E-6	3102091.199979	48.052911
1.041563E-6	4024343.239642	420.886092
1.040479E-6	2155280.529957	10.209733
1.039397E-6	1620948.540550	-2.754134
1.038318E-6	2678287.820631	200.773404
1.037241E-6	3766901.653610	90.728996
1.036166E-6	3326513.938302	77.224453
1.035093E-6	3191125.970522	76.888921
1.034023E-6	3398522.954087	79.589295
1.032955E-6	2760060.565842	33.797987
1.031889E-6	3020861.099556	108.503607
1.030825E-6	3144787.139114	358.852514
1.029763E-6	4213900.231939	223.916840
1.028704E-6	4550852.923408	128.352271
1.027646E-6	2734524.113891	399.966386
1.026591E-6	3206252.615965	149.703269
1.025538E-6	3037934.754315	66.589864
1.024488E-6	3114228.703289	232.837725
1.023439E-6	3841590.178763	-1274.939516
1.022393E-6	2935705.945033	88.352734
1.021348E-6	1987644.157530	-240.922520
1.020306E-6	1312527.754529	1917.790310
1.019266E-6	3145402.903705	58.847806
1.018228E-6	3982785.501976	142.010081
1.017192E-6	2112059.319243	17.197955
1.016159E-6	2330324.148676	421.598133
1.015127E-6	2400457.234806	20.020199
1.014097E-6	2055847.407812	82.041304
1.013070E-6	2659119.850919	541.558822
1.012045E-6	2666543.485313	879.548595
1.011021E-6	3230356.557991	257.438057
1.010000E-6	2924412.616099	98.916838
1.008981E-6	2062162.713874	50.538837
1.007964E-6	2657802.299722	162.867045
1.006949E-6	3406918.160816	103.935005
1.005936E-6	2081947.415342	104.989834
1.004925E-6	1874522.737661	56.832851
1.003916E-6	3311266.704914	62.332556
1.002909E-6	3067352.145659	266.834107
1.001904E-6	3142382.916896	162.063380
1.000901E-6	2329677.049577	98.846178
9.999000E-7	2181329.141341	27.205988
9.989011E-7	3686196.507951	177.956418
9.979042E-7	2264047.462523	108.469700
