#	2014-06-20 13:31:57
9.969093E-7	3702638.647465	234.032972
9.959163E-7	1725852.994421	5.458882
9.949254E-7	2836980.985089	165.286559
9.939364E-7	1542171.781739	2.397236
9.929494E-7	2488767.421606	112.647400
9.919643E-7	2363022.751725	6321.608323
9.909812E-7	3409733.152837	137.014686
9.900000E-7	1876942.076462	25.551060
9.890208E-7	1712792.453159	18.327379
9.880435E-7	1647895.482357	9.575970
9.870681E-7	1882123.525554	30.192739
9.860947E-7	2450980.629684	28.318060
9.851232E-7	1531122.090159	-498.047144
9.841535E-7	1428810.433660	-10.440889
9.831858E-7	2143161.493319	202.642776
9.822200E-7	1482077.030796	179.314423
9.812561E-7	1977511.953208	86.250303
9.802941E-7	2521617.025330	59.031539
9.793340E-7	1730947.458981	47.168653
9.783757E-7	2057545.932433	223.627520
9.774194E-7	2494844.444815	60.196701
9.764648E-7	2978820.627590	108.372603
9.755122E-7	2395700.387543	90.134237
9.745614E-7	3154313.176911	294.727635
9.736125E-7	2671239.540764	129.178957
9.726654E-7	2267827.753494	92.675521
9.717201E-7	3322057.612892	126.505745
9.707767E-7	3720725.643848	150.450361
9.698351E-7	1719619.075230	47.762619
9.688953E-7	2393673.622525	101.091915
9.679574E-7	2124817.492567	-52.725203
9.670213E-7	3118871.370762	215.097933
9.660870E-7	3076218.313755	315.683841
9.651544E-7	1861371.722630	40.136680
9.642237E-7	2928482.698810	157.140239
9.632948E-7	2321438.869997	164.831873
9.623677E-7	1790465.123940	86.903893
9.614423E-7	1473121.662614	-104.971447
9.605187E-7	1331319.377663	-57.847005
9.595969E-7	1856095.889628	85.888542
9.586769E-7	810761.100281	-17.398741
9.577586E-7	2234565.858270	92.139637
9.568421E-7	2403672.407010	81.245184
9.559273E-7	2308979.422544	-257.231729
9.550143E-7	1915910.836380	663.138571
9.541031E-7	1414655.269635	97.521606
9.531935E-7	1733300.962800	20.984242
9.522857E-7	2600520.412642	-32.699458
9.513796E-7	1812604.027659	38.094676
9.504753E-7	1595998.843102	-259.967457
9.495726E-7	1848227.946707	67.648297
9.486717E-7	2226027.953309	14.175300
9.477725E-7	2005058.540332	24.528823
9.468750E-7	1760640.188486	73.362610
9.459792E-7	1328673.044918	-71.740314
9.450851E-7	1506322.052196	57.309178
9.441926E-7	1756224.951341	39.101806
9.433019E-7	1313550.327608	59.741932
9.424128E-7	2134093.082855	52.526245
9.415254E-7	2454262.515502	472.923839
9.406397E-7	1728587.912944	63.276357
9.397556E-7	2904047.995126	473.578919
9.388732E-7	828695.256654	219.810563
9.379925E-7	1767802.602242	-11.172585
9.371134E-7	1931071.601152	-108.591675
9.362360E-7	2194426.912024	89.533702
9.353601E-7	2685369.197043	361.193897
9.344860E-7	2418414.711775	146.055713
9.336134E-7	1299980.459862	-8.388034
9.327425E-7	3744969.756797	490.734127
9.318733E-7	1699206.658765	25.920874
9.310056E-7	1512039.218162	66.874490
9.301395E-7	1863261.173285	53.415228
9.292751E-7	2845848.304049	74.042903
9.284123E-7	3189256.250454	128.740628
9.275510E-7	2025926.055344	130.239906
9.266914E-7	1401861.153474	56.660441
9.258333E-7	2366999.707950	20.334245
9.249769E-7	2768063.310224	100.948269
9.241220E-7	2117767.141964	56.675505
9.232687E-7	2753620.873278	-473.812239
9.224170E-7	2855964.560420	642.302646
9.215668E-7	1810647.429433	-21.856823
9.207182E-7	2041971.117853	196.444063
9.198712E-7	1661264.915702	333.322948
9.190257E-7	2497389.480657	794.512653
9.181818E-7	1676752.682509	11.236257
9.173394E-7	1591749.218882	65.847766
9.164986E-7	1877482.826251	-231.596375
9.156593E-7	1372420.255145	210.692791
9.148216E-7	2104437.230082	58.267415
9.139854E-7	2135867.190425	92.047554
9.131507E-7	1719441.767950	72.416290
9.123175E-7	1771931.354851	140.935079
9.114859E-7	3108000.042033	231.365791
9.106557E-7	2520078.729398	-167.706835
9.098271E-7	2963787.658365	108.189383
9.090000E-7	2165199.199363	98.416616
9.081744E-7	1685681.344517	62.050182
9.073503E-7	2698274.242956	1771.124886
9.065277E-7	1545732.729354	-40.302885
9.057065E-7	1434283.046658	197.314860
9.048869E-7	2153614.527190	118.695042
9.040687E-7	1423179.371881	324.360991
9.032520E-7	2009272.558452	134.175420
9.024368E-7	994028.543175	384.775187
9.016231E-7	1367425.462649	2293.170219
9.008108E-7	634020.026304	2.482834
9.000000E-7	1586058.094387	115.660583
8.991906E-7	1684017.315256	170.636759
8.983827E-7	1611356.132881	203.084962
8.975763E-7	1038795.136530	27.044905
8.967713E-7	655281.579573	-3.559188
8.959677E-7	965087.774937	-146.136973
8.951656E-7	1137779.442518	376.851619
8.943649E-7	864139.379672	79.475109
8.935657E-7	649298.908191	-138.147048
8.927679E-7	518513.109797	81.860397
8.919715E-7	818462.150267	-114.092463
8.911765E-7	477647.150278	-366.201707
8.903829E-7	491989.576077	293.008557
8.895907E-7	274663.262458	112.537789
8.888000E-7	436156.140488	49.367317
8.880107E-7	334359.025300	-348.960015
8.872227E-7	538943.053471	188.890500
8.864362E-7	310045.776377	60.073496
8.856510E-7	374826.711541	21.820100
8.848673E-7	280757.021569	140.515290
8.840849E-7	247343.858534	117.537338
8.833039E-7	164315.873637	-204.466005
8.825243E-7	349704.759242	212.736648
8.817460E-7	296763.287652	109.655425
8.809692E-7	183587.641014	502.330585
8.801937E-7	58209.093479	172.391335
8.794195E-7	68748.566342	-10007.146553
8.786467E-7	190721.123836	-38.356272
8.778753E-7	105575.828757	3690.946695
8.771053E-7	122184.500578	0.276865
8.763365E-7	110404.574070	-160.878161
8.755692E-7	133203.415532	80.972298
8.748031E-7	79126.404291	-93.650274
8.740385E-7	63575.467401	234.923684
8.732751E-7	48494.291806	482.537568
8.725131E-7	47124.512332	-379.004369
8.717524E-7	102483.048450	2304.096156
8.709930E-7	69732.446911	242.188470
8.702350E-7	59817.488229	20138.945551
8.694783E-7	68067.062384	-101.996763
8.687228E-7	70487.849430	-146.888031
8.679687E-7	43528.501485	561.662089
8.672160E-7	49415.453438	167.880445
8.664645E-7	27319.482215	-479.219098
8.657143E-7	52993.010322	-100.199236
8.649654E-7	32790.859250	133.182929
8.642178E-7	39031.057534	-700.222967
8.634715E-7	21741.109792	-262.581346
8.627265E-7	31268.060925	245.107352
8.619828E-7	33840.815425	-114.792494
8.612403E-7	30946.609488	277.849737
8.604991E-7	23598.167266	-1667.843817
8.597592E-7	37859.258111	417.130431
8.590206E-7	37234.308598	1403.838577
8.582833E-7	41788.125372	341.124188
8.575472E-7	76142.340220	17261.436285
8.568123E-7	36211.956643	84.822674
8.560788E-7	37177.009312	-532.757872
8.553464E-7	52976.690512	-4322.326236
8.546154E-7	46183.735726	-24.771197
8.538856E-7	72833.122602	1595.668562
8.531570E-7	110966.824582	-626.897433
8.524297E-7	92719.450165	-3645.812563
8.517036E-7	61738.686798	2861.709200
8.509787E-7	32098.603027	-2379.557070
8.502551E-7	109860.763796	88.959203
8.495327E-7	84329.968064	-214.205116
8.488115E-7	12564.387944	20796.489707
8.480916E-7	20825.346275	-1545.136768
8.473729E-7	9435.412953	-546.606805
8.466554E-7	5227.810580	977.437911
8.459391E-7	5990.679771	9491.462054
8.452240E-7	3448.696974	-2203.441895
8.445101E-7	4556.836899	191.967512
8.437975E-7	3464.371742	817.994804
8.430860E-7	1945.876556	594.425371
8.423757E-7	1469.975452	304.791933
8.416667E-7	1932.012325	766.055679
8.409588E-7	1282.330904	557.125783
8.402521E-7	1093.961292	332.162085
8.395466E-7	1042.309611	-3226.255427
8.388423E-7	630.258013	-30698.078367
8.381391E-7	664.286484	698.019429
8.374372E-7	559.908732	879.061381
8.367364E-7	526.696588	8106.795985
8.360368E-7	475.279228	548.158395
8.353383E-7	401.005600	-808.744790
8.346411E-7	296.789067	332.345149
8.339450E-7	266.244668	248.278240
8.332500E-7	270.345500	-13232.497630
8.325562E-7	276.605081	-58901.369847
8.318636E-7	212.270995	604.590917
8.311721E-7	133.695277	-500.128076
8.304817E-7	94.482787	344.997580
8.297925E-7	131.057330	236.542919
8.291045E-7	138.879299	1373.207414
8.284176E-7	81.841860	584.099072
8.277318E-7	90.782248	396.165610
8.270471E-7	105.737985	1333.592811
8.263636E-7	73.604371	-812.677504
8.256813E-7	48.766643	138.268061
8.250000E-7	58.233578	348.535189
8.243199E-7	51.714273	409.807286
8.236409E-7	50.682878	-339.478615
8.229630E-7	40.283291	218.043021
8.222862E-7	32.492047	2574.699587
8.216105E-7	32.845391	450.611817
8.209360E-7	26.314302	555.696818
8.202625E-7	22.076638	286.012857
8.195902E-7	25.412084	-5303.488572
8.189189E-7	17.509638	-476.278179
8.182488E-7	12.508254	-1018.213840
8.175797E-7	10.219884	-192.979831
8.169118E-7	15.663686	233.215177
8.162449E-7	12.388941	701.170333
8.155791E-7	10.576072	376.612319
8.149144E-7	12.499925	1482.217718
8.142508E-7	6.358255	-226.883198
8.135883E-7	6.737512	-714.404200
8.129268E-7	6.967096	409.727363
8.122665E-7	5.177975	160.366532
8.116071E-7	4.623243	121.560214
8.109489E-7	2.485241	11.616403
8.102917E-7	4.629140	1625.508822
8.096356E-7	3.525567	963.983856
8.089806E-7	3.224062	314.558273
8.083266E-7	3.249876	207.278218
8.076737E-7	2.632008	225.679561
8.070218E-7	2.630067	667.705655
8.063710E-7	2.184253	365.123694
8.057212E-7	1.667084	-233.465458
8.050725E-7	1.031981	-6.468492
8.044248E-7	1.540002	98.723087
8.037781E-7	1.696411	268.125510
8.031325E-7	1.045770	379.607392
8.024880E-7	0.853555	72.948908
8.018444E-7	1.342764	539.838165
8.012019E-7	0.802807	-375.248982
8.005604E-7	0.672596	-394.095631
