#	2014-06-20 13:49:39
2.011871E-6	6.167896E+8	91.946455
2.007831E-6	6.150474E+8	92.906376
2.003808E-6	6.071998E+8	92.097883
1.999800E-6	6.033457E+8	92.042120
1.995808E-6	6.029378E+8	92.506826
1.991833E-6	6.010833E+8	91.699875
1.987873E-6	6.022029E+8	92.731968
1.983929E-6	5.933088E+8	92.487548
1.980000E-6	5.879791E+8	92.146922
1.976087E-6	5.842339E+8	92.203509
1.972189E-6	5.799540E+8	91.837600
1.968307E-6	5.794504E+8	92.300960
1.964440E-6	5.800463E+8	91.544018
1.960588E-6	5.760090E+8	92.315471
1.956751E-6	5.670765E+8	92.475895
1.952930E-6	5.593983E+8	91.801335
1.949123E-6	5.545253E+8	92.607591
1.945331E-6	5.489886E+8	91.959393
1.941553E-6	5.486661E+8	92.381809
1.937791E-6	5.440004E+8	92.122060
1.934043E-6	5.331830E+8	91.356191
1.930309E-6	5.256266E+8	92.116485
1.926590E-6	5.226841E+8	93.247568
1.922885E-6	5.180388E+8	91.714523
1.919194E-6	5.155154E+8	90.942187
1.915517E-6	5.182599E+8	92.216398
1.911855E-6	5.103456E+8	92.270301
1.908206E-6	5.020893E+8	92.732098
1.904571E-6	4.899712E+8	91.302678
1.900951E-6	4.895404E+8	90.936480
1.897343E-6	4.930149E+8	91.385562
1.893750E-6	4.950534E+8	92.215450
1.890170E-6	4.903370E+8	92.172525
1.886604E-6	4.831572E+8	92.126922
1.883051E-6	4.745558E+8	90.978425
1.879511E-6	4.644789E+8	92.021370
1.875985E-6	4.577509E+8	91.988377
1.872472E-6	4.532591E+8	91.444002
1.868972E-6	4.507359E+8	90.786159
1.865485E-6	4.538629E+8	91.551608
1.862011E-6	4.506352E+8	92.397499
1.858550E-6	4.422565E+8	91.440073
1.855102E-6	4.378164E+8	91.906217
1.851667E-6	4.319869E+8	91.565413
1.848244E-6	4.266294E+8	91.267694
1.844834E-6	4.244961E+8	91.889067
1.841436E-6	4.174621E+8	92.512487
1.838051E-6	4.098290E+8	90.676399
1.834679E-6	4.093712E+8	91.272144
1.831319E-6	4.071343E+8	91.470226
1.827971E-6	4.045320E+8	91.538611
1.824635E-6	4.008442E+8	91.378535
1.821311E-6	3.977284E+8	90.605788
1.818000E-6	3.943803E+8	91.947504
1.814701E-6	3.866155E+8	91.481504
1.811413E-6	3.794071E+8	90.599159
1.808137E-6	3.779549E+8	91.722687
1.804874E-6	3.692139E+8	90.977559
1.801622E-6	3.689041E+8	91.234328
1.798381E-6	3.667067E+8	90.470397
1.795153E-6	3.641002E+8	90.862867
1.791935E-6	3.627760E+8	92.279973
1.788730E-6	3.566102E+8	90.985266
1.785536E-6	3.535227E+8	91.807409
1.782353E-6	3.453471E+8	91.218083
1.779181E-6	3.433495E+8	91.143764
1.776021E-6	3.368996E+8	90.357840
1.772872E-6	3.335763E+8	91.435843
1.769735E-6	3.272169E+8	91.016129
1.766608E-6	3.234507E+8	90.531166
1.763492E-6	3.243031E+8	90.711286
1.760387E-6	3.208074E+8	91.476580
1.757293E-6	3.129503E+8	89.444052
1.754211E-6	3.116849E+8	91.811445
1.751138E-6	3.073620E+8	92.192687
1.748077E-6	2.994649E+8	90.671439
1.745026E-6	2.970146E+8	90.721279
1.741986E-6	2.944604E+8	91.042052
1.738957E-6	2.920582E+8	90.282949
1.735937E-6	2.885979E+8	91.157527
1.732929E-6	2.864988E+8	91.609325
1.729931E-6	2.830372E+8	91.247430
1.726943E-6	2.767701E+8	90.727244
1.723966E-6	2.755927E+8	90.876577
1.720998E-6	2.719054E+8	91.102493
1.718041E-6	2.676236E+8	90.868368
1.715094E-6	2.631880E+8	90.739120
1.712158E-6	2.574405E+8	90.431136
1.709231E-6	2.564797E+8	90.720336
1.706314E-6	2.541263E+8	90.065617
1.703407E-6	2.524170E+8	91.793457
1.700510E-6	2.458865E+8	91.235875
1.697623E-6	2.412225E+8	89.853450
1.694746E-6	2.411843E+8	91.475840
1.691878E-6	2.377661E+8	91.904650
1.689020E-6	2.359364E+8	90.781767
1.686172E-6	2.306749E+8	88.973269
1.683333E-6	2.300214E+8	90.179811
1.680504E-6	2.271489E+8	90.952796
1.677685E-6	2.216838E+8	90.752199
1.674874E-6	2.174555E+8	89.724713
1.672074E-6	2.153803E+8	90.124798
1.669282E-6	2.128701E+8	90.969172
1.666500E-6	2.142828E+8	91.330424
1.663727E-6	2.109845E+8	91.051910
1.660963E-6	2.038361E+8	89.449778
1.658209E-6	2.032003E+8	89.864267
1.655464E-6	2.003657E+8	90.361091
1.652727E-6	1.977605E+8	90.238063
1.650000E-6	1.954169E+8	90.384676
1.647282E-6	1.945800E+8	90.494912
1.644572E-6	1.913252E+8	91.316530
1.641872E-6	1.878669E+8	91.131294
1.639180E-6	1.854760E+8	91.381343
1.636498E-6	1.830550E+8	90.574589
1.633824E-6	1.798010E+8	89.219089
1.631158E-6	1.788281E+8	90.667900
1.628502E-6	1.771171E+8	91.430507
1.625854E-6	1.727502E+8	90.401774
1.623214E-6	1.683578E+8	89.453932
1.620583E-6	1.686134E+8	90.529732
1.617961E-6	1.649918E+8	89.273687
1.615347E-6	1.646953E+8	89.278555
1.612742E-6	1.633081E+8	90.337398
1.610145E-6	1.611698E+8	90.537660
1.607556E-6	1.586554E+8	91.534687
1.604976E-6	1.572529E+8	91.752932
1.602404E-6	1.562062E+8	90.324370
1.599840E-6	1.542775E+8	90.091798
1.597284E-6	1.518494E+8	89.668947
1.594737E-6	1.505547E+8	90.477377
1.592197E-6	1.476127E+8	89.300579
1.589666E-6	1.474779E+8	90.345362
1.587143E-6	1.455440E+8	89.536197
1.584628E-6	1.416431E+8	90.079102
1.582120E-6	1.399620E+8	90.186248
1.579621E-6	1.359065E+8	87.422312
1.577129E-6	1.370751E+8	91.029636
1.574646E-6	1.366680E+8	91.780444
1.572170E-6	1.328047E+8	90.607671
1.569702E-6	1.331990E+8	91.607217
1.567241E-6	1.290271E+8	88.640013
1.564789E-6	1.285067E+8	90.211645
1.562344E-6	1.270852E+8	91.689611
1.559906E-6	1.242736E+8	90.162326
1.557477E-6	1.228175E+8	89.212526
1.555054E-6	1.255199E+8	91.091552
1.552640E-6	1.202149E+8	90.825435
1.550233E-6	1.180638E+8	90.684392
1.547833E-6	1.172292E+8	90.561670
1.545440E-6	1.169477E+8	92.079347
1.543056E-6	1.144162E+8	90.302473
1.540678E-6	1.131954E+8	89.525748
1.538308E-6	1.136397E+8	91.303629
1.535945E-6	1.110534E+8	90.049192
1.533589E-6	1.095447E+8	88.239873
1.531240E-6	1.074601E+8	89.259013
1.528899E-6	1.063333E+8	90.514185
1.526565E-6	1.049540E+8	89.898093
1.524238E-6	1.046138E+8	91.630650
1.521918E-6	1.023778E+8	89.297288
1.519605E-6	1.023475E+8	90.024328
1.517299E-6	1.012549E+8	89.762074
1.515000E-6	9.943727E+7	90.356552
1.512708E-6	9.657328E+7	90.347017
1.510423E-6	9.582037E+7	88.760295
1.508145E-6	9.362042E+7	87.260435
1.505873E-6	9.420166E+7	89.545406
1.503609E-6	9.297125E+7	88.186943
1.501351E-6	9.307303E+7	91.961887
1.499100E-6	9.227764E+7	90.972474
1.496856E-6	9.009532E+7	91.532904
1.494619E-6	8.866753E+7	88.907442
1.492388E-6	8.980579E+7	91.873380
1.490164E-6	8.647050E+7	90.958227
1.487946E-6	8.489142E+7	88.931802
1.485736E-6	8.606861E+7	91.064188
1.483531E-6	8.446880E+7	89.956782
1.481333E-6	8.343389E+7	89.526842
1.479142E-6	8.203312E+7	91.733493
1.476957E-6	7.981742E+7	89.860424
1.474779E-6	7.668275E+7	86.441247
1.472607E-6	7.872283E+7	89.530183
1.470441E-6	7.735602E+7	89.532144
1.468282E-6	7.563218E+7	87.892757
1.466129E-6	7.586511E+7	91.208376
1.463982E-6	7.593859E+7	93.621670
1.461842E-6	7.313696E+7	91.098500
1.459708E-6	7.335972E+7	90.027569
1.457580E-6	7.361326E+7	91.462978
1.455459E-6	7.220701E+7	92.173725
1.453343E-6	6.933700E+7	88.486847
1.451234E-6	6.899542E+7	89.607497
1.449130E-6	6.988366E+7	90.207778
1.447033E-6	6.692020E+7	86.195785
1.444942E-6	6.663037E+7	88.901658
1.442857E-6	6.581529E+7	89.496837
1.440778E-6	6.677816E+7	92.377585
1.438705E-6	6.526609E+7	90.120817
1.436638E-6	6.410925E+7	89.675367
1.434577E-6	6.244156E+7	89.030061
1.432521E-6	6.087179E+7	87.702029
1.430472E-6	6.127469E+7	90.646186
1.428429E-6	6.086697E+7	91.006393
1.426391E-6	5.820866E+7	88.961185
1.424359E-6	6.027431E+7	91.163166
1.422333E-6	5.898838E+7	90.030801
1.420313E-6	5.644488E+7	89.720248
1.418298E-6	5.458705E+7	87.380041
1.416289E-6	5.486737E+7	91.134434
1.414286E-6	5.428284E+7	91.143960
1.412288E-6	5.395094E+7	92.350632
1.410296E-6	5.304545E+7	89.469314
1.408310E-6	5.047850E+7	88.458546
1.406329E-6	4.850238E+7	86.352240
1.404354E-6	4.951850E+7	89.965552
1.402384E-6	4.758332E+7	90.650926
1.400420E-6	4.660154E+7	88.387600
1.398462E-6	4.656492E+7	89.474925
1.396508E-6	4.380880E+7	89.494766
1.394561E-6	4.439052E+7	88.398659
1.392618E-6	4.353952E+7	88.736970
1.390682E-6	4.313776E+7	91.290859
1.388750E-6	4.216814E+7	88.504301
1.386824E-6	4.265409E+7	86.818129
1.384903E-6	4.398681E+7	92.291646
1.382988E-6	4.334875E+7	87.056133
1.381077E-6	4.409625E+7	90.309478
1.379172E-6	4.389174E+7	90.531063
1.377273E-6	4.512450E+7	92.221906
1.375378E-6	4.463722E+7	87.819246
1.373489E-6	4.566844E+7	89.349533
1.371605E-6	4.335168E+7	88.228430
1.369726E-6	4.323703E+7	87.446982
1.367852E-6	4.519665E+7	92.627015
1.365984E-6	4.185965E+7	86.911519
1.364120E-6	4.089026E+7	82.455741
1.362262E-6	4.264754E+7	90.700081
1.360408E-6	4.118101E+7	91.534851
1.358560E-6	4.253415E+7	92.414972
1.356716E-6	3.934567E+7	84.891144
1.354878E-6	4.040467E+7	88.507314
1.353045E-6	3.940822E+7	90.359450
1.351216E-6	4.130751E+7	93.285589
1.349393E-6	4.048186E+7	92.192088
1.347574E-6	3.948999E+7	92.708345
1.345760E-6	3.970616E+7	93.819353
1.343952E-6	3.895833E+7	90.245080
1.342148E-6	3.833660E+7	89.504981
1.340349E-6	3.858571E+7	88.167757
1.338554E-6	3.820136E+7	86.656950
1.336765E-6	3.750675E+7	89.439268
1.334980E-6	3.872628E+7	92.836008
1.333200E-6	3.764288E+7	93.408213
1.331425E-6	3.751485E+7	87.057103
1.329654E-6	3.647888E+7	90.072678
1.327888E-6	3.691722E+7	89.294293
1.326127E-6	3.600748E+7	91.224875
1.324371E-6	3.306634E+7	86.463273
1.322619E-6	3.314001E+7	85.492467
1.320872E-6	3.436347E+7	93.135693
1.319129E-6	3.453574E+7	90.968823
1.317391E-6	3.123964E+7	85.026862
1.315658E-6	3.306655E+7	90.045654
1.313929E-6	3.351256E+7	94.645395
1.312205E-6	3.168010E+7	85.668309
1.310485E-6	3.190057E+7	88.670546
1.308770E-6	3.121196E+7	92.873630
1.307059E-6	3.144255E+7	91.840062
1.305352E-6	2.972172E+7	90.369524
1.303651E-6	2.948907E+7	87.310793
1.301953E-6	2.852257E+7	83.420672
1.300260E-6	2.999434E+7	87.926171
1.298571E-6	2.929277E+7	85.244078
1.296887E-6	2.939863E+7	88.819699
1.295207E-6	2.941407E+7	90.366955
1.293532E-6	2.892886E+7	89.276500
1.291860E-6	2.867783E+7	87.576425
1.290194E-6	2.875922E+7	87.674860
1.288531E-6	2.839611E+7	90.345987
1.286873E-6	2.871175E+7	88.732473
1.285219E-6	2.771548E+7	91.257925
1.283569E-6	2.589714E+7	86.798138
1.281923E-6	2.585890E+7	90.402671
1.280282E-6	2.483380E+7	85.567660
1.278645E-6	2.574082E+7	91.125279
1.277011E-6	2.406942E+7	88.781519
1.275383E-6	2.604467E+7	93.893862
1.273758E-6	2.547303E+7	89.306344
1.272137E-6	2.317534E+7	80.340789
1.270521E-6	2.388957E+7	89.125557
1.268909E-6	2.364602E+7	88.438982
1.267300E-6	2.197105E+7	76.558069
1.265696E-6	2.263158E+7	89.729958
1.264096E-6	2.220471E+7	85.237673
1.262500E-6	2.298674E+7	91.875359
1.260908E-6	2.304004E+7	88.745509
1.259320E-6	2.301576E+7	89.345755
1.257736E-6	2.308114E+7	83.675567
1.256156E-6	2.095826E+7	85.573393
1.254580E-6	2.273042E+7	92.387957
1.253008E-6	2.137906E+7	88.849045
1.251439E-6	2.062018E+7	90.040991
1.249875E-6	2.090181E+7	97.005647
1.248315E-6	2.120413E+7	94.191923
1.246758E-6	2.014368E+7	83.984164
1.245205E-6	1.977750E+7	84.722567
1.243657E-6	2.048114E+7	89.690689
1.242112E-6	1.853897E+7	85.115809
1.240571E-6	1.862023E+7	82.448217
1.239033E-6	1.874704E+7	84.608432
1.237500E-6	1.998530E+7	84.648650
1.235970E-6	1.780705E+7	92.875884
1.234444E-6	2.067555E+7	90.363579
1.232922E-6	1.816705E+7	82.043015
1.231404E-6	1.929066E+7	98.949027
1.229889E-6	1.922398E+7	88.067724
1.228378E-6	1.914524E+7	95.658720
1.226871E-6	1.790214E+7	88.217544
1.225368E-6	1.760928E+7	92.442515
1.223868E-6	1.697027E+7	83.151056
1.222372E-6	1.831128E+7	90.875648
1.220879E-6	1.507244E+7	78.155429
1.219390E-6	1.618547E+7	87.750887
1.217905E-6	1.476648E+7	85.574360
1.216423E-6	1.508616E+7	83.969260
1.214945E-6	1.653881E+7	90.579498
1.213471E-6	1.773551E+7	97.837519
1.212000E-6	1.626896E+7	91.262507
1.210533E-6	1.725625E+7	89.665612
1.209069E-6	1.560983E+7	85.081098
1.207609E-6	1.662734E+7	87.917507
1.206152E-6	1.561469E+7	79.152868
1.204699E-6	1.576394E+7	85.542953
1.203249E-6	1.382727E+7	72.292625
1.201803E-6	1.583593E+7	95.781661
1.200360E-6	1.404962E+7	77.475734
1.198921E-6	1.366507E+7	83.361727
1.197485E-6	1.370375E+7	85.729324
1.196053E-6	1.219213E+7	78.921600
1.194624E-6	1.364566E+7	92.141191
1.193198E-6	1.437820E+7	92.662008
1.191776E-6	1.342088E+7	77.798435
1.190357E-6	1.163366E+7	70.913866
1.188942E-6	1.479581E+7	83.739185
1.187530E-6	1.221586E+7	72.086491
1.186121E-6	1.270409E+7	73.615138
1.184716E-6	1.373892E+7	88.457486
1.183314E-6	1.326510E+7	86.116360
1.181915E-6	1.220214E+7	85.645856
1.180519E-6	1.155991E+7	76.649446
1.179127E-6	1.067755E+7	80.379868
1.177739E-6	1.248870E+7	90.717319
1.176353E-6	1.150553E+7	76.809610
1.174971E-6	1.061507E+7	69.437999
1.173592E-6	1.373407E+7	97.747406
1.172216E-6	1.096496E+7	75.234962
1.170843E-6	1.212658E+7	91.961376
1.169474E-6	1.157312E+7	92.863035
1.168107E-6	1.153575E+7	86.070734
1.166744E-6	1.131113E+7	81.540933
1.165385E-6	1.143164E+7	83.327899
1.164028E-6	1.118281E+7	78.633452
1.162674E-6	1.158376E+7	82.226736
1.161324E-6	1.079474E+7	79.496967
1.159977E-6	1.148688E+7	96.943183
1.158633E-6	9452162.845766	83.003800
1.157292E-6	9195278.286714	70.391502
1.155954E-6	1.004453E+7	91.539485
1.154619E-6	1.003799E+7	87.046155
1.153287E-6	9054868.612610	66.703895
1.151959E-6	9025933.638402	74.442444
1.150633E-6	1.284622E+7	109.815522
1.149310E-6	9029403.322913	73.435817
1.147991E-6	9934896.603890	80.132190
1.146674E-6	7660859.194528	61.423473
1.145361E-6	8644260.666065	74.714622
1.144050E-6	9350079.905617	74.759078
1.142743E-6	7992486.265771	63.855018
1.141438E-6	8972326.373304	82.542729
1.140137E-6	6740946.393463	68.650497
1.138838E-6	8471246.393053	86.788727
1.137543E-6	8018261.072835	75.154158
1.136250E-6	8565295.507563	92.852567
1.134960E-6	8537247.604555	92.495455
1.133673E-6	7722247.718038	83.661487
1.132390E-6	6768011.892687	76.326362
1.131109E-6	5687444.126367	94.193388
1.129831E-6	7040532.166615	89.992699
1.128555E-6	8015217.354626	119.307195
1.127283E-6	7444149.605463	104.098545
1.126014E-6	7846023.145938	90.658881
1.124747E-6	7127461.379230	86.595042
1.123483E-6	6719533.478337	70.606701
1.122222E-6	5566078.134389	76.789895
1.120964E-6	5664380.543146	58.722026
1.119709E-6	6093388.664496	89.314137
1.118456E-6	6865921.633338	78.893925
1.117207E-6	7340025.675931	105.579361
1.115960E-6	7140856.946841	109.916630
1.114716E-6	5884227.486400	67.244873
1.113474E-6	6567933.212551	93.638192
1.112236E-6	5856996.727078	67.465231
1.111000E-6	6744772.989627	107.427950
1.109767E-6	6483262.882421	72.812983
1.108537E-6	6140365.151701	76.603656
1.107309E-6	5164476.537473	65.014326
1.106084E-6	3737851.137976	44.371719
1.104862E-6	5636562.149690	62.412221
1.103642E-6	6222106.429739	103.120047
1.102426E-6	5222710.113563	70.189913
1.101211E-6	5352764.225609	76.536979
1.100000E-6	4767166.345901	63.638416
1.098791E-6	4846486.017790	73.573350
1.097585E-6	6857083.830743	100.361243
1.096382E-6	6504865.312969	92.504855
1.095181E-6	5796732.748553	113.810702
1.093982E-6	6302782.994037	102.613605
1.092787E-6	5316830.107900	69.988955
1.091594E-6	5043788.721068	73.739589
1.090403E-6	4925934.829611	61.540032
1.089216E-6	6001355.471149	157.806930
1.088030E-6	4976057.189926	80.172246
1.086848E-6	5122763.068080	86.189951
1.085668E-6	3594974.367096	50.192760
1.084490E-6	4358237.771026	90.719298
1.083315E-6	7334082.814991	122.335962
1.082143E-6	5628705.593170	91.822411
1.080973E-6	5188466.955716	107.712005
1.079806E-6	6178064.163228	121.348555
1.078641E-6	5218657.470721	83.092827
1.077478E-6	4724449.155791	94.214274
1.076319E-6	3890442.705086	64.689510
1.075161E-6	3994858.265942	67.609807
1.074006E-6	5104193.194258	117.195784
1.072854E-6	5000985.344509	116.627576
1.071704E-6	4927493.517627	110.597493
1.070557E-6	3902338.790391	40.216700
1.069412E-6	4557005.992355	82.500741
1.068269E-6	2941004.044023	31.102433
1.067129E-6	4261689.482834	152.178679
1.065991E-6	3219553.169551	43.994526
1.064856E-6	3211554.820279	69.336600
1.063723E-6	3364997.127960	58.364085
1.062593E-6	3922773.882317	80.588992
1.061465E-6	2866259.443796	51.327801
1.060339E-6	4048664.760030	116.128150
1.059216E-6	2415375.716840	46.801468
1.058095E-6	3258486.753674	97.774066
1.056977E-6	3366534.709994	108.014552
1.055861E-6	4062609.175061	86.737696
1.054747E-6	2775866.727092	74.608919
1.053635E-6	3486289.161689	74.552802
1.052526E-6	3358935.329735	108.577455
1.051420E-6	2568104.882858	61.400824
1.050315E-6	2111717.527746	50.438651
1.049213E-6	3639889.227464	80.972167
1.048113E-6	2982439.475446	89.555674
1.047016E-6	3471122.233126	124.771884
1.045921E-6	2654422.016914	26.632507
1.044828E-6	3781562.481287	147.716283
1.043737E-6	3423128.783647	130.965152
1.042649E-6	3480846.877705	57.695813
1.041563E-6	3360706.003314	281.633841
1.040479E-6	3411960.680909	134.636242
1.039397E-6	1522627.152679	-6.946490
1.038318E-6	3692392.242604	372.683723
1.037241E-6	4561750.133250	117.943834
1.036166E-6	3524758.271674	88.344844
1.035093E-6	2623923.176039	57.234479
1.034023E-6	2917735.807332	58.868157
1.032955E-6	2953765.140012	41.048187
1.031889E-6	5036906.057263	224.836218
1.030825E-6	2913840.950167	278.501814
1.029763E-6	2965821.499191	111.732940
1.028704E-6	2067785.371871	6.821995
1.027646E-6	2098030.373837	69.126786
1.026591E-6	2222936.276126	44.558419
1.025538E-6	3802394.819874	93.336644
1.024488E-6	3344883.088952	269.958196
1.023439E-6	2984376.581477	-810.466152
1.022393E-6	3408082.837387	112.918421
1.021348E-6	2071187.272199	-406.330420
1.020306E-6	1994408.140969	722.609239
1.019266E-6	2630419.285761	39.430815
1.018228E-6	3821401.169087	134.618271
1.017192E-6	2817527.083467	125.604533
1.016159E-6	3221876.994189	1690.945696
1.015127E-6	3807284.595434	71.185862
1.014097E-6	2288261.509704	110.084487
1.013070E-6	2672919.012711	549.632574
1.012045E-6	2172169.753817	539.369622
1.011021E-6	1962985.745046	38.072217
1.010000E-6	1861918.361087	14.353976
1.008981E-6	3925147.097258	155.073740
1.007964E-6	3120165.452097	222.197343
1.006949E-6	3553665.133510	111.514188
1.005936E-6	1164757.067085	-5.521686
1.004925E-6	2841355.673887	175.158490
1.003916E-6	3108680.134347	54.172031
1.002909E-6	3522051.138412	446.124461
1.001904E-6	2421533.811314	103.814918
1.000901E-6	2784080.639871	162.801733
9.999000E-7	1595387.403727	3.002329
9.989011E-7	3378645.983603	154.442160
9.979042E-7	1956537.829597	42.578407
