#	2014-06-20 13:30:50
2.183188E-6	5.850995E+8	90.724692
2.178431E-6	6.022074E+8	90.933489
2.173696E-6	6.123888E+8	90.384866
2.168980E-6	6.215492E+8	90.517020
2.164286E-6	6.316147E+8	91.405171
2.159611E-6	6.353977E+8	91.434944
2.154957E-6	6.396899E+8	90.636861
2.150323E-6	6.459369E+8	90.680527
2.145708E-6	6.500211E+8	90.980508
2.141113E-6	6.575642E+8	91.581881
2.136538E-6	6.583060E+8	91.440355
2.131983E-6	6.569433E+8	91.206934
2.127447E-6	6.602097E+8	90.504607
2.122930E-6	6.637054E+8	91.641229
2.118432E-6	6.598663E+8	91.463258
2.113953E-6	6.552308E+8	90.268190
2.109494E-6	6.540006E+8	90.756692
2.105053E-6	6.605292E+8	91.577536
2.100630E-6	6.564866E+8	91.038606
2.096226E-6	6.546945E+8	91.028347
2.091841E-6	6.566544E+8	91.409395
2.087474E-6	6.506122E+8	91.078166
2.083125E-6	6.488228E+8	90.864252
2.078794E-6	6.484660E+8	91.669169
2.074481E-6	6.436636E+8	91.992690
2.070186E-6	6.378315E+8	90.853097
2.065909E-6	6.427867E+8	90.638368
2.061649E-6	6.462573E+8	91.087674
2.057407E-6	6.426238E+8	91.705931
2.053183E-6	6.302371E+8	90.999110
2.048975E-6	6.272045E+8	90.576313
2.044785E-6	6.293704E+8	90.931845
2.040612E-6	6.308244E+8	91.125544
2.036456E-6	6.268076E+8	90.554635
2.032317E-6	6.246795E+8	91.295031
2.028195E-6	6.214174E+8	90.926022
2.024089E-6	6.184249E+8	90.974811
2.020000E-6	6.110910E+8	90.437890
2.015927E-6	6.170240E+8	90.977123
2.011871E-6	6.086338E+8	90.646604
2.007831E-6	6.068638E+8	91.587454
2.003808E-6	5.986320E+8	90.713569
1.999800E-6	5.953823E+8	90.748549
1.995808E-6	5.942737E+8	91.091357
1.991833E-6	5.952145E+8	90.745274
1.987873E-6	5.938722E+8	91.364623
1.983929E-6	5.850191E+8	91.113421
1.980000E-6	5.795503E+8	90.742698
1.976087E-6	5.733532E+8	90.382595
1.972189E-6	5.717190E+8	90.451888
1.968307E-6	5.686769E+8	90.476661
1.964440E-6	5.716303E+8	90.133586
1.960588E-6	5.682428E+8	90.994038
1.956751E-6	5.576114E+8	90.836388
1.952930E-6	5.501790E+8	90.197911
1.949123E-6	5.422466E+8	90.436591
1.945331E-6	5.405347E+8	90.458622
1.941553E-6	5.393570E+8	90.721716
1.937791E-6	5.348108E+8	90.476629
1.934043E-6	5.249994E+8	89.872809
1.930309E-6	5.169749E+8	90.511681
1.926590E-6	5.122037E+8	91.271512
1.922885E-6	5.100625E+8	90.222915
1.919194E-6	5.077979E+8	89.503785
1.915517E-6	5.093030E+8	90.535955
1.911855E-6	4.994730E+8	90.195418
1.908206E-6	4.912899E+8	90.621843
1.904571E-6	4.802145E+8	89.386366
1.900951E-6	4.821753E+8	89.489171
1.897343E-6	4.842030E+8	89.662992
1.893750E-6	4.841972E+8	90.089173
1.890170E-6	4.797691E+8	90.083776
1.886604E-6	4.735638E+8	90.199557
1.883051E-6	4.663779E+8	89.329556
1.879511E-6	4.563406E+8	90.328112
1.875985E-6	4.506009E+8	90.477547
1.872472E-6	4.454243E+8	89.779680
1.868972E-6	4.408910E+8	88.694456
1.865485E-6	4.453878E+8	89.755139
1.862011E-6	4.403846E+8	90.187080
1.858550E-6	4.327536E+8	89.369031
1.855102E-6	4.270586E+8	89.536480
1.851667E-6	4.246029E+8	89.920674
1.848244E-6	4.177527E+8	89.273736
1.844834E-6	4.139836E+8	89.501998
1.841436E-6	4.096354E+8	90.694407
1.838051E-6	4.003576E+8	88.479957
1.834679E-6	4.004337E+8	89.179506
1.831319E-6	3.996649E+8	89.714207
1.827971E-6	3.953700E+8	89.363815
1.824635E-6	3.928499E+8	89.465560
1.821311E-6	3.914492E+8	89.108305
1.818000E-6	3.856217E+8	89.802438
1.814701E-6	3.776363E+8	89.264297
1.811413E-6	3.718016E+8	88.700635
1.808137E-6	3.693423E+8	89.527644
1.804874E-6	3.602496E+8	88.667900
1.801622E-6	3.612371E+8	89.257184
1.798381E-6	3.574797E+8	88.090051
1.795153E-6	3.574433E+8	89.125041
1.791935E-6	3.546864E+8	90.134937
1.788730E-6	3.474832E+8	88.552631
1.785536E-6	3.442293E+8	89.287428
1.782353E-6	3.371383E+8	88.954180
1.779181E-6	3.350949E+8	88.855407
1.776021E-6	3.306990E+8	88.622172
1.772872E-6	3.263500E+8	89.367462
1.769735E-6	3.211388E+8	89.254052
1.766608E-6	3.153671E+8	88.170297
1.763492E-6	3.167581E+8	88.512914
1.760387E-6	3.135109E+8	89.306030
1.757293E-6	3.052339E+8	87.149940
1.754211E-6	3.025891E+8	89.019996
1.751138E-6	2.973804E+8	89.082173
1.748077E-6	2.918386E+8	88.258745
1.745026E-6	2.911522E+8	88.860050
1.741986E-6	2.869677E+8	88.634422
1.738957E-6	2.866813E+8	88.544773
1.735937E-6	2.814556E+8	88.806890
1.732929E-6	2.790988E+8	89.147717
1.729931E-6	2.763776E+8	89.017513
1.726943E-6	2.687281E+8	87.988660
1.723966E-6	2.668561E+8	87.874929
1.720998E-6	2.647468E+8	88.603192
1.718041E-6	2.611510E+8	88.587701
1.715094E-6	2.570094E+8	88.534006
1.712158E-6	2.521209E+8	88.493533
1.709231E-6	2.509544E+8	88.699215
1.706314E-6	2.478264E+8	87.751405
1.703407E-6	2.461385E+8	89.416074
1.700510E-6	2.386462E+8	88.454348
1.697623E-6	2.357509E+8	87.744718
1.694746E-6	2.333126E+8	88.381118
1.691878E-6	2.298780E+8	88.766816
1.689020E-6	2.289359E+8	88.006615
1.686172E-6	2.253687E+8	86.852180
1.683333E-6	2.255050E+8	88.349727
1.680504E-6	2.209754E+8	88.385255
1.677685E-6	2.158179E+8	88.263470
1.674874E-6	2.111106E+8	87.004328
1.672074E-6	2.093202E+8	87.521845
1.669282E-6	2.067892E+8	88.282004
1.666500E-6	2.090578E+8	89.027743
1.663727E-6	2.053891E+8	88.557208
1.660963E-6	1.978693E+8	86.729994
1.658209E-6	1.986964E+8	87.794717
1.655464E-6	1.930071E+8	86.934230
1.652727E-6	1.931898E+8	88.079932
1.650000E-6	1.907547E+8	88.156832
1.647282E-6	1.873955E+8	87.039299
1.644572E-6	1.840935E+8	87.754295
1.641872E-6	1.820245E+8	88.192043
1.639180E-6	1.789998E+8	88.112715
1.636498E-6	1.763695E+8	87.157032
1.633824E-6	1.752646E+8	86.884361
1.631158E-6	1.728090E+8	87.546693
1.628502E-6	1.709520E+8	88.153966
1.625854E-6	1.674677E+8	87.547049
1.623214E-6	1.643059E+8	87.242609
1.620583E-6	1.611438E+8	86.366942
1.617961E-6	1.617084E+8	87.441496
1.615347E-6	1.588643E+8	86.002552
1.612742E-6	1.582836E+8	87.482971
1.610145E-6	1.563800E+8	87.773745
1.607556E-6	1.527131E+8	87.996049
1.604976E-6	1.517386E+8	88.436273
1.602404E-6	1.496346E+8	86.414229
1.599840E-6	1.498057E+8	87.397297
1.597284E-6	1.463440E+8	86.299380
1.594737E-6	1.441737E+8	86.534138
1.592197E-6	1.432074E+8	86.544920
1.589666E-6	1.417527E+8	86.764847
1.587143E-6	1.405477E+8	86.377197
1.584628E-6	1.387069E+8	88.169819
1.582120E-6	1.362455E+8	87.725684
1.579621E-6	1.332863E+8	85.674076
1.577129E-6	1.322081E+8	87.707986
1.574646E-6	1.293042E+8	86.643692
1.572170E-6	1.275473E+8	86.880737
1.569702E-6	1.279300E+8	87.870775
1.567241E-6	1.256544E+8	86.256477
1.564789E-6	1.247058E+8	87.453735
1.562344E-6	1.214064E+8	87.469402
1.559906E-6	1.198239E+8	86.841357
1.557477E-6	1.199372E+8	87.062282
1.555054E-6	1.193932E+8	86.564678
1.552640E-6	1.165311E+8	87.950640
1.550233E-6	1.149608E+8	88.211041
1.547833E-6	1.129289E+8	87.160750
1.545440E-6	1.122889E+8	88.326866
1.543056E-6	1.108132E+8	87.389500
1.540678E-6	1.098880E+8	86.832548
1.538308E-6	1.111667E+8	89.272126
1.535945E-6	1.081875E+8	87.679135
1.533589E-6	1.073380E+8	86.405573
1.531240E-6	1.030520E+8	85.491401
1.528899E-6	1.035106E+8	88.056703
1.526565E-6	1.004736E+8	85.966116
1.524238E-6	9.975934E+7	87.228742
1.521918E-6	1.002717E+8	87.392821
1.519605E-6	9.826795E+7	86.345452
1.517299E-6	9.733946E+7	86.197121
1.515000E-6	9.431813E+7	85.572805
1.512708E-6	9.251738E+7	86.438647
1.510423E-6	9.262895E+7	85.708046
1.508145E-6	9.078304E+7	84.540506
1.505873E-6	8.970562E+7	85.081859
1.503609E-6	8.971790E+7	85.004830
1.501351E-6	8.915616E+7	88.019835
1.499100E-6	8.790446E+7	86.546297
1.496856E-6	8.587150E+7	87.133419
1.494619E-6	8.656412E+7	86.745161
1.492388E-6	8.435864E+7	86.138240
1.490164E-6	8.348002E+7	87.718017
1.487946E-6	8.332398E+7	87.237043
1.485736E-6	8.330769E+7	88.044055
1.483531E-6	8.165277E+7	86.870575
1.481333E-6	8.002416E+7	85.751349
1.479142E-6	7.924759E+7	88.570607
1.476957E-6	7.741374E+7	87.071174
1.474779E-6	7.642196E+7	86.141911
1.472607E-6	7.405084E+7	84.071370
1.470441E-6	7.605745E+7	87.973494
1.468282E-6	7.365359E+7	85.522033
1.466129E-6	7.272821E+7	87.363559
1.463982E-6	7.133855E+7	87.883034
1.461842E-6	7.114526E+7	88.528982
1.459708E-6	7.201093E+7	88.321032
1.457580E-6	7.007154E+7	86.901390
1.455459E-6	6.837827E+7	87.124930
1.453343E-6	6.551370E+7	83.506452
1.451234E-6	6.719721E+7	87.188013
1.449130E-6	6.641548E+7	85.619095
1.447033E-6	6.627227E+7	85.331040
1.444942E-6	6.415962E+7	85.477053
1.442857E-6	6.192672E+7	84.033895
1.440778E-6	6.398108E+7	88.389574
1.438705E-6	6.348135E+7	87.596847
1.436638E-6	6.102600E+7	85.216121
1.434577E-6	6.220941E+7	88.690932
1.432521E-6	5.956814E+7	85.765843
1.430472E-6	5.989299E+7	88.523571
1.428429E-6	5.763716E+7	86.016876
1.426391E-6	5.747298E+7	87.799693
1.424359E-6	5.647596E+7	85.188215
1.422333E-6	5.669474E+7	86.399004
1.420313E-6	5.597506E+7	88.956435
1.418298E-6	5.317386E+7	85.027187
1.416289E-6	5.212799E+7	86.452680
1.414286E-6	5.169358E+7	86.588286
1.412288E-6	5.040024E+7	86.049819
1.410296E-6	4.951306E+7	83.293956
1.408310E-6	4.938898E+7	86.506978
1.406329E-6	4.789111E+7	85.240004
1.404354E-6	4.524412E+7	81.929467
1.402384E-6	4.625078E+7	88.011742
1.400420E-6	4.528418E+7	85.789851
1.398462E-6	4.417437E+7	84.703135
1.396508E-6	4.217252E+7	86.047767
1.394561E-6	4.215810E+7	83.806518
1.392618E-6	4.115364E+7	83.697117
1.390682E-6	4.096925E+7	86.525987
1.388750E-6	3.992477E+7	83.604122
1.386824E-6	4.092646E+7	83.127919
1.384903E-6	3.946921E+7	82.387463
1.382988E-6	4.135667E+7	82.901702
1.381077E-6	3.959089E+7	80.632962
1.379172E-6	4.210764E+7	86.697846
1.377273E-6	4.230723E+7	86.248766
1.375378E-6	4.360406E+7	85.682564
1.373489E-6	4.441471E+7	86.720933
1.371605E-6	4.224054E+7	85.817636
1.369726E-6	4.372820E+7	88.484300
1.367852E-6	4.116873E+7	84.078148
1.365984E-6	4.137502E+7	85.869892
1.364120E-6	4.145328E+7	83.633375
1.362262E-6	4.189990E+7	89.034205
1.360408E-6	4.089650E+7	90.878847
1.358560E-6	3.880202E+7	84.120157
1.356716E-6	3.975701E+7	85.816282
1.354878E-6	3.765873E+7	82.165565
1.353045E-6	3.801072E+7	87.016393
1.351216E-6	3.842489E+7	86.477563
1.349393E-6	3.906403E+7	88.847214
1.347574E-6	3.668038E+7	85.791941
1.345760E-6	3.763250E+7	88.736486
1.343952E-6	3.754832E+7	86.824000
1.342148E-6	3.837138E+7	89.592198
1.340349E-6	3.806912E+7	86.942542
1.338554E-6	3.746270E+7	84.816652
1.336765E-6	3.669210E+7	87.370040
1.334980E-6	3.725201E+7	88.979913
1.333200E-6	3.592193E+7	88.953568
1.331425E-6	3.573132E+7	82.562522
1.329654E-6	3.615912E+7	89.225235
1.327888E-6	3.339009E+7	80.089181
1.326127E-6	3.501936E+7	88.646918
1.324371E-6	3.344833E+7	87.508359
1.322619E-6	3.295546E+7	84.979074
1.320872E-6	3.283969E+7	88.845718
1.319129E-6	3.308212E+7	86.979176
1.317391E-6	3.114557E+7	84.745914
1.315658E-6	3.104798E+7	84.148904
1.313929E-6	3.125165E+7	87.820074
1.312205E-6	3.059018E+7	82.546432
1.310485E-6	3.056593E+7	84.776321
1.308770E-6	2.755913E+7	81.015249
1.307059E-6	2.811206E+7	81.577822
1.305352E-6	2.940070E+7	89.348908
1.303651E-6	2.904690E+7	85.945563
1.301953E-6	2.834516E+7	82.874820
1.300260E-6	2.901102E+7	84.861297
1.298571E-6	2.757817E+7	79.973692
1.296887E-6	2.832957E+7	85.394134
1.295207E-6	2.742163E+7	83.970794
1.293532E-6	2.664930E+7	81.642151
1.291860E-6	2.830791E+7	86.374718
1.290194E-6	2.925172E+7	89.251233
1.288531E-6	2.678229E+7	84.931792
1.286873E-6	2.683122E+7	82.568837
1.285219E-6	2.691400E+7	88.429552
1.283569E-6	2.527566E+7	84.502761
1.281923E-6	2.452500E+7	85.320083
1.280282E-6	2.408366E+7	82.751035
1.278645E-6	2.175089E+7	76.226175
1.277011E-6	2.406808E+7	88.776437
1.275383E-6	2.341263E+7	83.747935
1.273758E-6	2.336028E+7	81.383502
1.272137E-6	2.298085E+7	79.602038
1.270521E-6	2.339404E+7	87.180399
1.268909E-6	2.120414E+7	78.477553
1.267300E-6	2.342011E+7	82.027982
1.265696E-6	2.212142E+7	87.592302
1.264096E-6	2.369540E+7	91.736715
1.262500E-6	2.261220E+7	90.284534
1.260908E-6	2.296377E+7	88.424968
1.259320E-6	2.182917E+7	84.552374
1.257736E-6	2.123158E+7	76.307490
1.256156E-6	2.038768E+7	83.020100
1.254580E-6	2.017706E+7	81.250866
1.253008E-6	1.895360E+7	77.941699
1.251439E-6	2.011951E+7	87.663779
1.249875E-6	1.979001E+7	91.288759
1.248315E-6	1.956168E+7	86.334617
1.246758E-6	1.897061E+7	78.622898
1.245205E-6	1.894860E+7	80.910997
1.243657E-6	1.742016E+7	75.356556
1.242112E-6	1.763318E+7	80.482559
1.240571E-6	1.897216E+7	84.133342
1.239033E-6	1.855075E+7	83.645136
1.237500E-6	1.700504E+7	70.538552
1.235970E-6	1.787495E+7	93.269725
1.234444E-6	1.890209E+7	81.904816
1.232922E-6	1.749979E+7	78.812489
1.231404E-6	1.824808E+7	93.121193
1.229889E-6	1.872204E+7	85.363664
1.228378E-6	1.717817E+7	84.349797
1.226871E-6	1.729193E+7	84.671985
1.225368E-6	1.664893E+7	86.825110
1.223868E-6	1.758640E+7	86.428561
1.222372E-6	1.608369E+7	78.771013
1.220879E-6	1.425224E+7	73.304763
1.219390E-6	1.614055E+7	87.467828
1.217905E-6	1.491152E+7	86.503352
1.216423E-6	1.583396E+7	88.551931
1.214945E-6	1.652524E+7	90.496679
1.213471E-6	1.656533E+7	90.931632
1.212000E-6	1.521901E+7	84.568163
1.210533E-6	1.466354E+7	74.922181
1.209069E-6	1.493522E+7	80.659670
1.207609E-6	1.752698E+7	93.570842
1.206152E-6	1.521079E+7	76.823999
1.204699E-6	1.447715E+7	77.950949
1.203249E-6	1.479879E+7	78.222984
1.201803E-6	1.510869E+7	91.077953
1.200360E-6	1.363661E+7	74.880085
1.198921E-6	1.392978E+7	85.226196
1.197485E-6	1.441921E+7	90.650608
1.196053E-6	1.222190E+7	79.144693
1.194624E-6	1.292354E+7	86.393257
1.193198E-6	1.216780E+7	76.818779
1.191776E-6	1.262268E+7	72.433476
1.190357E-6	1.359719E+7	85.503844
1.188942E-6	1.325611E+7	73.659004
1.187530E-6	1.384644E+7	83.355044
1.186121E-6	1.309645E+7	76.209744
1.184716E-6	1.291268E+7	82.272224
1.183314E-6	1.319186E+7	85.596648
1.181915E-6	1.109900E+7	76.848787
1.180519E-6	1.137933E+7	75.246054
1.179127E-6	1.177536E+7	89.872812
1.177739E-6	1.128802E+7	80.702470
1.176353E-6	1.243520E+7	84.292372
1.174971E-6	1.179387E+7	78.272596
1.173592E-6	1.034823E+7	71.600837
1.172216E-6	1.096316E+7	75.220847
1.170843E-6	1.112570E+7	83.380093
1.169474E-6	1.113617E+7	88.603128
1.168107E-6	1.157953E+7	86.457593
1.166744E-6	1.022409E+7	72.178758
1.165385E-6	1.020459E+7	73.580447
1.164028E-6	1.115876E+7	78.429433
1.162674E-6	1.158512E+7	82.237445
1.161324E-6	1.019870E+7	74.337368
1.159977E-6	7477208.095981	55.557216
1.158633E-6	1.080009E+7	97.091233
1.157292E-6	8855548.402741	67.177929
1.155954E-6	1.097824E+7	101.824755
1.154619E-6	1.016727E+7	88.295312
1.153287E-6	9110843.741242	67.239317
1.151959E-6	8883967.209529	73.030376
1.150633E-6	9174579.912991	74.083370
1.149310E-6	9865890.077009	81.969977
1.147991E-6	8618506.830279	67.892823
1.146674E-6	9308762.829608	78.572352
1.145361E-6	8942674.367336	78.289973
1.144050E-6	8619078.805480	66.950686
1.142743E-6	9396281.763974	79.523658
1.141438E-6	7051050.924456	62.188570
1.140137E-6	6945381.994604	71.266315
1.138838E-6	6720367.475427	65.780461
1.137543E-6	6962419.521160	63.182112
1.136250E-6	6094608.921454	60.183583
1.134960E-6	8653905.112273	94.092844
1.133673E-6	6628409.323277	68.840014
1.132390E-6	5951071.762036	64.486789
1.131109E-6	7697148.422321	140.446334
1.129831E-6	4742399.911350	51.671359
1.128555E-6	5604667.050258	72.642031
1.127283E-6	6783128.558581	92.513657
1.126014E-6	5457205.309494	56.297875
1.124747E-6	6528305.619392	77.232685
1.123483E-6	6441546.408684	66.608209
1.122222E-6	5924850.401344	83.565654
1.120964E-6	6268627.431397	68.437081
1.119709E-6	6259058.878054	92.511562
1.118456E-6	6588390.655449	74.991411
1.117207E-6	4584338.092242	50.243318
1.115960E-6	5661505.283153	80.731808
1.114716E-6	4121575.006714	30.900761
1.113474E-6	4865729.218138	62.126083
1.112236E-6	5841577.885833	67.189128
1.111000E-6	4586415.466528	64.388929
1.109767E-6	6571276.565413	74.335106
1.108537E-6	6152283.071338	76.804385
1.107309E-6	6683951.338951	94.223709
1.106084E-6	5284500.702247	69.768692
1.104862E-6	5266137.784727	56.136416
1.103642E-6	4090734.157271	59.856909
1.102426E-6	5185589.527307	69.448958
1.101211E-6	5604892.674399	80.962217
1.100000E-6	4732865.143065	62.652299
1.098791E-6	5522276.901795	86.976823
1.097585E-6	6528192.827342	93.915964
1.096382E-6	5761927.593911	78.892396
1.095181E-6	6122472.887535	122.023609
1.093982E-6	4371848.239005	57.258465
1.092787E-6	3714927.056707	38.951016
1.091594E-6	6488265.201365	109.532787
1.090403E-6	5587712.142371	73.438482
1.089216E-6	4201198.799151	87.848602
1.088030E-6	5121581.026480	83.217245
1.086848E-6	5887368.318177	109.811939
1.085668E-6	4153821.950692	63.876046
1.084490E-6	5295361.338886	133.684935
1.083315E-6	5644220.358095	82.101338
1.082143E-6	5348824.209271	84.777739
1.080973E-6	4246530.812655	83.911128
1.079806E-6	5870284.737194	113.848922
1.078641E-6	3659125.950943	39.301960
1.077478E-6	3699525.483335	54.350211
1.076319E-6	6329355.926232	129.854063
1.075161E-6	4956903.011532	88.583883
1.074006E-6	3587193.754473	68.460101
1.072854E-6	3312323.981965	42.775325
1.071704E-6	5022990.979663	113.452049
1.070557E-6	3313855.467323	28.700870
1.069412E-6	4193311.865357	73.383969
1.068269E-6	3165192.187196	35.391970
1.067129E-6	4799656.286075	188.758725
1.065991E-6	2945394.721603	37.926983
1.064856E-6	3353401.493100	74.118715
1.063723E-6	2869183.466891	42.525446
1.062593E-6	3247266.841938	57.696898
1.061465E-6	3181742.426778	65.429392
1.060339E-6	3434558.063102	87.963793
1.059216E-6	2351369.745299	44.383622
1.058095E-6	2602473.728906	35.358726
1.056977E-6	2253845.879145	52.788252
1.055861E-6	2604498.810576	38.413326
1.054747E-6	2907471.150762	81.039396
1.053635E-6	2954526.485571	55.690095
1.052526E-6	3015620.133788	90.496709
1.051420E-6	2573776.061944	61.872708
1.050315E-6	2891589.036847	90.353490
1.049213E-6	2511918.178768	38.255408
1.048113E-6	2831413.734963	79.368396
1.047016E-6	3664517.613223	136.542908
1.045921E-6	3708341.773528	87.586223
1.044828E-6	3137824.633608	99.685023
1.043737E-6	3721357.440421	151.666228
1.042649E-6	3190934.729785	50.314816
1.041563E-6	2302146.865251	59.514383
1.040479E-6	3837385.241628	176.758411
1.039397E-6	2734341.347103	44.720164
1.038318E-6	2551867.253627	179.342672
1.037241E-6	2436655.646515	45.182668
1.036166E-6	2552174.241945	33.788358
1.035093E-6	4590135.452549	125.366735
1.034023E-6	3670767.364175	91.322583
1.032955E-6	3127908.714711	47.566234
1.031889E-6	2018760.318121	50.679004
1.030825E-6	2978950.234681	301.154608
1.029763E-6	2760783.143550	93.303011
1.028704E-6	2633221.986428	34.496501
1.027646E-6	1468033.136681	-258.336032
1.026591E-6	2043291.580905	25.349225
1.025538E-6	3299397.640923	75.737877
1.024488E-6	3953418.359869	367.893106
1.023439E-6	1344777.159457	77.935831
1.022393E-6	1937273.566887	36.429835
1.021348E-6	3072820.761702	-2389.475204
1.020306E-6	2901514.720422	-867.342070
1.019266E-6	4271023.512991	101.288311
1.018228E-6	1563532.115415	31.202164
1.017192E-6	4928946.247974	450.058375
1.016159E-6	2883235.938767	1208.805798
1.015127E-6	2364905.245159	18.727190
1.014097E-6	3007662.571369	196.887720
1.013070E-6	2429901.540820	407.445480
1.012045E-6	2494845.878956	761.403330
1.011021E-6	1572786.470384	-29.466336
1.010000E-6	1936503.110265	20.290102
1.008981E-6	2275635.123257	62.517101
1.007964E-6	2817550.056001	183.365828
1.006949E-6	3075486.920657	86.817255
1.005936E-6	2773188.070570	188.276859
1.004925E-6	2658716.509114	152.806235
1.003916E-6	1887060.914804	4.963174
1.002909E-6	2595383.704640	80.734313
1.001904E-6	2352639.913509	98.247923
1.000901E-6	2445786.540706	115.188141
9.999000E-7	1821698.200408	12.350613
9.989011E-7	4082263.641682	208.238351
9.979042E-7	1924527.867066	35.719508
