#	2014-06-20 17:09:42
1.769735E-6	3.002248E+8	83.190942
1.766608E-6	2.985848E+8	83.268883
1.763492E-6	2.954733E+8	82.311223
1.760387E-6	2.913714E+8	82.720066
1.757293E-6	2.889243E+8	82.300995
1.754211E-6	2.838752E+8	83.276823
1.751138E-6	2.785397E+8	83.210922
1.748077E-6	2.743109E+8	82.713625
1.745026E-6	2.721986E+8	82.842470
1.741986E-6	2.701812E+8	83.240424
1.738957E-6	2.696681E+8	83.044964
1.735937E-6	2.633549E+8	82.849624
1.732929E-6	2.619937E+8	83.457699
1.729931E-6	2.560583E+8	82.213743
1.726943E-6	2.510352E+8	81.963652
1.723966E-6	2.504419E+8	82.235488
1.720998E-6	2.473122E+8	82.516135
1.718041E-6	2.440996E+8	82.579564
1.715094E-6	2.389120E+8	82.075213
1.712158E-6	2.335396E+8	81.725437
1.709231E-6	2.315073E+8	81.585524
1.706314E-6	2.323062E+8	82.050227
1.703407E-6	2.293800E+8	83.070464
1.700510E-6	2.215491E+8	81.886123
1.697623E-6	2.203668E+8	81.815762
1.694746E-6	2.189198E+8	82.722715
1.691878E-6	2.153696E+8	82.995478
1.689020E-6	2.138305E+8	82.018569
1.686172E-6	2.104485E+8	80.887935
1.683333E-6	2.082612E+8	81.362290
1.680504E-6	2.040290E+8	81.337317
1.677685E-6	1.995915E+8	81.379025
1.674874E-6	1.961583E+8	80.593616
1.672074E-6	1.946743E+8	81.231192
1.669282E-6	1.954466E+8	83.269633
1.666500E-6	1.952236E+8	82.930971
1.663727E-6	1.924473E+8	82.787106
1.660963E-6	1.883014E+8	82.368820
1.658209E-6	1.850658E+8	81.531553
1.655464E-6	1.810348E+8	81.358789
1.652727E-6	1.794903E+8	81.611407
1.650000E-6	1.769642E+8	81.567040
1.647282E-6	1.782202E+8	82.626112
1.644572E-6	1.738313E+8	82.699296
1.641872E-6	1.686105E+8	81.443695
1.639180E-6	1.665235E+8	81.815711
1.636498E-6	1.645209E+8	81.100121
1.633824E-6	1.654788E+8	81.848058
1.631158E-6	1.628926E+8	82.404434
1.628502E-6	1.598383E+8	82.247350
1.625854E-6	1.563925E+8	81.561804
1.623214E-6	1.539248E+8	81.577142
1.620583E-6	1.512411E+8	80.848198
1.617961E-6	1.480936E+8	79.844131
1.615347E-6	1.510939E+8	81.636931
1.612742E-6	1.463904E+8	80.726385
1.610145E-6	1.459153E+8	81.735090
1.607556E-6	1.439440E+8	82.774117
1.604976E-6	1.436159E+8	83.550750
1.602404E-6	1.390727E+8	80.129746
1.599840E-6	1.382880E+8	80.457263
1.597284E-6	1.386530E+8	81.592139
1.594737E-6	1.360616E+8	81.521189
1.592197E-6	1.331415E+8	80.248416
1.589666E-6	1.311482E+8	80.132908
1.587143E-6	1.312709E+8	80.511687
1.584628E-6	1.287925E+8	81.722991
1.582120E-6	1.259877E+8	80.934337
1.579621E-6	1.252075E+8	80.283738
1.577129E-6	1.216280E+8	80.487159
1.574646E-6	1.211462E+8	80.952893
1.572170E-6	1.216106E+8	82.672255
1.569702E-6	1.199647E+8	82.222233
1.567241E-6	1.176471E+8	80.597573
1.564789E-6	1.160305E+8	81.159017
1.562344E-6	1.141266E+8	82.059446
1.559906E-6	1.119393E+8	80.956817
1.557477E-6	1.095282E+8	79.291779
1.555054E-6	1.098958E+8	79.547109
1.552640E-6	1.067389E+8	80.308865
1.550233E-6	1.061584E+8	81.194938
1.547833E-6	1.042638E+8	80.307791
1.545440E-6	1.038014E+8	81.490450
1.543056E-6	1.029136E+8	81.002699
1.540678E-6	1.027240E+8	80.999019
1.538308E-6	1.022754E+8	81.967986
1.535945E-6	9.817997E+7	79.403194
1.533589E-6	9.856802E+7	79.115351
1.531240E-6	9.760899E+7	80.839216
1.528899E-6	9.378988E+7	79.593784
1.526565E-6	9.506863E+7	81.222797
1.524238E-6	9.336125E+7	81.427088
1.521918E-6	9.045928E+7	78.519532
1.519605E-6	9.194338E+7	80.642097
1.517299E-6	9.079213E+7	80.235914
1.515000E-6	8.961573E+7	81.178489
1.512708E-6	8.756663E+7	81.667974
1.510423E-6	8.575167E+7	79.130673
1.508145E-6	8.419958E+7	78.229550
1.505873E-6	8.233673E+7	77.766218
1.503609E-6	8.470270E+7	80.099448
1.501351E-6	8.334585E+7	82.172171
1.499100E-6	8.229251E+7	80.866350
1.496856E-6	7.892017E+7	79.892987
1.494619E-6	8.082453E+7	80.844924
1.492388E-6	8.001760E+7	81.567692
1.490164E-6	7.677538E+7	80.453505
1.487946E-6	7.613705E+7	79.466371
1.485736E-6	7.544341E+7	79.441449
1.483531E-6	7.597047E+7	80.643095
1.481333E-6	7.359515E+7	78.632709
1.479142E-6	7.269184E+7	81.126733
1.476957E-6	7.134658E+7	80.030790
1.474779E-6	7.011265E+7	78.900116
1.472607E-6	6.952166E+7	78.779410
1.470441E-6	7.055265E+7	81.366174
1.468282E-6	6.829527E+7	79.101756
1.466129E-6	6.765764E+7	81.148688
1.463982E-6	6.677158E+7	82.185639
1.461842E-6	6.569489E+7	81.497410
1.459708E-6	6.590793E+7	80.599340
1.457580E-6	6.579231E+7	81.389908
1.455459E-6	6.534978E+7	83.131406
1.453343E-6	6.199631E+7	78.924557
1.451234E-6	6.083389E+7	78.626196
1.449130E-6	5.807089E+7	74.578505
1.447033E-6	6.109779E+7	78.424993
1.444942E-6	5.880879E+7	78.060483
1.442857E-6	5.969167E+7	80.893951
1.440778E-6	5.877409E+7	80.965597
1.438705E-6	5.773946E+7	79.476719
1.436638E-6	5.902634E+7	82.324057
1.434577E-6	5.687711E+7	80.901427
1.432521E-6	5.516622E+7	79.228061
1.430472E-6	5.530119E+7	81.469526
1.428429E-6	5.314322E+7	79.074476
1.426391E-6	5.295226E+7	80.662389
1.424359E-6	5.467278E+7	82.351738
1.422333E-6	5.132068E+7	77.889615
1.420313E-6	4.815419E+7	76.241641
1.418298E-6	4.877092E+7	77.696637
1.416289E-6	4.813678E+7	79.631492
1.414286E-6	4.590129E+7	76.397058
1.412288E-6	4.640056E+7	78.952272
1.410296E-6	4.751512E+7	79.801142
1.408310E-6	4.428570E+7	77.365960
1.406329E-6	4.282670E+7	76.025076
1.404354E-6	4.402600E+7	79.639340
1.402384E-6	4.163796E+7	78.875791
1.400420E-6	4.155218E+7	78.430554
1.398462E-6	4.037479E+7	77.118788
1.396508E-6	4.063658E+7	82.812124
1.394561E-6	3.931815E+7	77.964674
1.392618E-6	3.912590E+7	79.413772
1.390682E-6	3.852140E+7	81.147336
1.388750E-6	3.789668E+7	79.174160
1.386824E-6	3.607587E+7	72.767042
1.384903E-6	3.825507E+7	79.725632
1.382988E-6	3.637822E+7	72.519312
1.381077E-6	3.904345E+7	79.457173
1.379172E-6	3.988274E+7	81.917538
1.377273E-6	3.855071E+7	78.284245
1.375378E-6	4.162269E+7	81.584900
1.373489E-6	3.908150E+7	75.539167
1.371605E-6	3.936430E+7	79.577177
1.369726E-6	4.018850E+7	81.008712
1.367852E-6	3.878460E+7	79.018077
1.365984E-6	3.738834E+7	77.301172
1.364120E-6	3.848474E+7	77.424201
1.362262E-6	3.757261E+7	79.392224
1.360408E-6	3.529811E+7	77.970380
1.358560E-6	3.707977E+7	80.292381
1.356716E-6	3.672257E+7	78.991642
1.354878E-6	3.502327E+7	76.078958
1.353045E-6	3.478377E+7	79.296975
1.351216E-6	3.551609E+7	79.607723
1.349393E-6	3.546312E+7	80.352150
1.347574E-6	3.321600E+7	77.263684
1.345760E-6	3.325523E+7	78.007067
1.343952E-6	3.383405E+7	77.812154
1.342148E-6	3.252555E+7	74.933074
1.340349E-6	3.417277E+7	77.701437
1.338554E-6	3.541719E+7	79.720489
1.336765E-6	3.303513E+7	78.081214
1.334980E-6	3.395583E+7	80.358443
1.333200E-6	3.267343E+7	80.544922
1.331425E-6	3.323665E+7	76.275847
1.329654E-6	3.372254E+7	82.767650
1.327888E-6	3.169371E+7	75.661958
1.326127E-6	3.123108E+7	78.763542
1.324371E-6	3.083336E+7	80.354188
1.322619E-6	3.048962E+7	78.119445
1.320872E-6	3.043813E+7	82.084512
1.319129E-6	2.918258E+7	76.276379
1.317391E-6	2.966118E+7	80.312628
1.315658E-6	2.615036E+7	69.841752
1.313929E-6	2.720929E+7	75.616854
1.312205E-6	2.811472E+7	75.455936
1.310485E-6	2.776537E+7	76.604814
1.308770E-6	2.723873E+7	79.975108
1.307059E-6	2.745577E+7	79.555573
1.305352E-6	2.772318E+7	84.015438
1.303651E-6	2.441809E+7	71.653859
1.301953E-6	2.704445E+7	78.872687
1.300260E-6	2.631846E+7	76.468997
1.298571E-6	2.635653E+7	76.218605
1.296887E-6	2.603945E+7	78.055972
1.295207E-6	2.554007E+7	77.930561
1.293532E-6	2.606428E+7	79.682925
1.291860E-6	2.471802E+7	74.712831
1.290194E-6	2.629455E+7	79.786174
1.288531E-6	2.411399E+7	75.979914
1.286873E-6	2.397135E+7	73.195343
1.285219E-6	2.416992E+7	78.745874
1.283569E-6	2.313760E+7	76.606066
1.281923E-6	2.232227E+7	76.926960
1.280282E-6	2.237265E+7	76.326505
1.278645E-6	2.182733E+7	76.511612
1.277011E-6	2.047352E+7	75.131147
1.275383E-6	2.074174E+7	73.452271
1.273758E-6	2.072534E+7	71.502447
1.272137E-6	2.009897E+7	68.655255
1.270521E-6	2.103625E+7	77.925080
1.268909E-6	2.169341E+7	80.473477
1.267300E-6	2.029330E+7	70.224874
1.265696E-6	2.109079E+7	83.273816
1.264096E-6	2.153621E+7	82.323173
1.262500E-6	2.061197E+7	81.788933
1.260908E-6	2.032485E+7	77.334452
1.259320E-6	2.035616E+7	78.601968
1.257736E-6	2.034204E+7	72.763850
1.256156E-6	1.921804E+7	77.786096
1.254580E-6	1.883549E+7	75.399322
1.253008E-6	1.894649E+7	77.909711
1.251439E-6	1.764915E+7	75.934397
1.249875E-6	1.619585E+7	72.807467
1.248315E-6	1.746777E+7	76.317600
1.246758E-6	1.779491E+7	73.249593
1.245205E-6	1.799899E+7	76.544402
1.243657E-6	1.687095E+7	72.784705
1.242112E-6	1.750689E+7	79.836598
1.240571E-6	1.645837E+7	72.096630
1.239033E-6	1.568614E+7	69.586431
1.237500E-6	1.602226E+7	65.885575
1.235970E-6	1.703946E+7	88.423377
1.234444E-6	1.774079E+7	76.365859
1.232922E-6	1.804350E+7	81.444879
1.231404E-6	1.585814E+7	79.761826
1.229889E-6	1.715292E+7	76.910512
1.228378E-6	1.621818E+7	78.830706
1.226871E-6	1.641241E+7	79.561534
1.225368E-6	1.617712E+7	84.065299
1.223868E-6	1.431542E+7	69.028812
1.222372E-6	1.528022E+7	74.404985
1.220879E-6	1.328866E+7	67.606150
1.219390E-6	1.389187E+7	73.298029
1.217905E-6	1.417836E+7	81.807333
1.216423E-6	1.320038E+7	72.412783
1.214945E-6	1.463593E+7	78.967827
1.213471E-6	1.410869E+7	76.433585
1.212000E-6	1.439050E+7	79.285645
1.210533E-6	1.439100E+7	73.372346
1.209069E-6	1.439917E+7	77.146357
1.207609E-6	1.380756E+7	70.198070
1.206152E-6	1.531439E+7	77.421354
1.204699E-6	1.464569E+7	78.945322
1.203249E-6	1.335002E+7	69.379348
1.201803E-6	1.363498E+7	81.546143
1.200360E-6	1.197255E+7	64.421869
1.198921E-6	1.165999E+7	69.239083
1.197485E-6	1.341500E+7	83.743098
1.196053E-6	1.198948E+7	77.402773
1.194624E-6	1.114046E+7	72.200314
1.193198E-6	1.216636E+7	76.808466
1.191776E-6	1.257551E+7	72.116407
1.190357E-6	1.206257E+7	74.100881
1.188942E-6	1.169535E+7	63.440985
1.187530E-6	1.132117E+7	65.903571
1.186121E-6	1.034764E+7	58.032205
1.184716E-6	1.268525E+7	80.569690
1.183314E-6	1.303032E+7	84.450313
1.181915E-6	1.153799E+7	80.349546
1.180519E-6	1.041216E+7	67.729677
1.179127E-6	1.113035E+7	84.295285
1.177739E-6	1.135085E+7	81.226562
1.176353E-6	1.153942E+7	77.082410
1.174971E-6	1.210754E+7	80.623412
1.173592E-6	1.103102E+7	76.873526
1.172216E-6	1.025698E+7	69.680215
1.170843E-6	1.084050E+7	80.934878
1.169474E-6	1.019842E+7	79.460642
1.168107E-6	9859909.143058	71.264259
1.166744E-6	1.055961E+7	75.068483
1.165385E-6	9979540.197174	71.792718
1.164028E-6	1.061689E+7	73.833050
1.162674E-6	9155109.244105	63.162110
1.161324E-6	9822274.844630	71.078808
1.159977E-6	9220272.070321	73.548320
1.158633E-6	1.057113E+7	94.698345
1.157292E-6	9000551.397333	68.549541
1.155954E-6	9686566.043013	87.596284
1.154619E-6	9343481.792198	80.335446
1.153287E-6	8561412.728986	61.983816
1.151959E-6	9164900.811457	75.824680
1.150633E-6	6959023.281213	52.521729
1.149310E-6	7771788.632303	60.605148
1.147991E-6	8112542.929306	63.188533
1.146674E-6	8456300.144944	69.701215
1.145361E-6	6613749.052004	50.386683
1.144050E-6	6434506.058039	43.615562
1.142743E-6	7563687.464722	59.068927
1.141438E-6	8780350.885653	80.508924
1.140137E-6	6491108.202966	65.453739
1.138838E-6	5476120.428020	50.851117
1.137543E-6	6703544.439212	60.246763
1.136250E-6	5981601.352170	58.689325
1.134960E-6	6106962.836467	59.217619
1.133673E-6	7346944.505536	78.576141
1.132390E-6	6854900.905592	77.585608
1.131109E-6	5728326.710458	95.134292
1.129831E-6	5382753.875302	62.349257
1.128555E-6	5423400.507452	69.132943
1.127283E-6	6000226.470067	78.792714
1.126014E-6	5979646.107838	63.812718
1.124747E-6	5757456.796324	65.187467
1.123483E-6	4478098.390790	38.366493
1.122222E-6	5962970.508940	84.285589
1.120964E-6	5758485.187545	60.235037
1.119709E-6	6282445.441293	92.962921
1.118456E-6	5846949.735757	64.565605
1.117207E-6	4175297.486127	42.029510
1.115960E-6	4219024.105725	52.274372
1.114716E-6	4840575.387474	45.725822
1.113474E-6	5490081.541225	73.684426
1.112236E-6	6856148.945449	85.356909
1.111000E-6	3553108.942488	43.784139
1.109767E-6	5704293.674682	59.341366
1.108537E-6	4180095.869431	43.587546
1.107309E-6	4262017.059871	47.666039
1.106084E-6	5640062.573987	75.607244
1.104862E-6	4488373.572285	42.959377
1.103642E-6	5574132.171670	89.967300
1.102426E-6	4976775.631950	65.280872
1.101211E-6	5525255.345040	79.564461
1.100000E-6	4375261.982896	52.371650
1.098791E-6	5380028.257684	84.155498
1.097585E-6	4892036.194096	61.852191
1.096382E-6	5403066.318110	72.317168
1.095181E-6	5241795.541730	99.819036
1.093982E-6	5179961.671554	76.239996
1.092787E-6	4888709.219298	61.693828
1.091594E-6	4941428.545177	71.203169
1.090403E-6	3576752.937704	37.282366
1.089216E-6	4250316.933824	89.757448
1.088030E-6	4898595.631377	78.551410
1.086848E-6	5005629.020630	82.571170
1.085668E-6	4110478.670194	62.814793
1.084490E-6	4294012.504842	87.774671
1.083315E-6	5443177.347975	77.314623
1.082143E-6	6819102.256750	121.784942
1.080973E-6	3778322.924317	72.080434
1.079806E-6	4528774.642018	81.160470
1.078641E-6	3175505.959346	25.722151
1.077478E-6	5415274.955830	121.083712
1.076319E-6	4980136.766877	93.804702
1.075161E-6	5318379.909752	96.464643
1.074006E-6	4369351.994905	93.588005
1.072854E-6	3990911.727131	72.452816
1.071704E-6	4606178.655259	100.992933
1.070557E-6	3740795.454911	37.055513
1.069412E-6	4393820.804718	78.410155
1.068269E-6	3093447.405548	34.019231
1.067129E-6	2347602.378519	22.026795
1.065991E-6	2697356.699033	32.437525
1.064856E-6	3588890.959712	82.057834
1.063723E-6	3336281.986582	57.446787
1.062593E-6	2097058.152471	18.717755
1.061465E-6	1667248.688972	-2.266085
1.060339E-6	3670565.616317	98.787647
1.059216E-6	3845653.214301	100.830666
1.058095E-6	2650656.603632	39.943010
1.056977E-6	3453236.074683	112.317818
1.055861E-6	3786593.793306	77.590055
1.054747E-6	2946203.449512	82.931940
1.053635E-6	2583678.475083	42.535359
1.052526E-6	3602380.811924	121.398547
1.051420E-6	3446740.714640	134.509808
1.050315E-6	2007504.156693	45.104876
1.049213E-6	3850455.185136	88.946393
1.048113E-6	2856263.631338	81.044619
1.047016E-6	3463459.157376	124.305470
1.045921E-6	3957140.657985	101.975570
1.044828E-6	3120989.039657	98.428867
1.043737E-6	2284252.699136	51.911849
1.042649E-6	3667325.570162	62.443453
1.041563E-6	3540532.628934	319.367200
1.040479E-6	3255266.094446	119.121586
1.039397E-6	2159365.679053	20.203600
1.038318E-6	3139158.757175	278.899944
1.037241E-6	2537199.455526	48.625190
1.036166E-6	3532437.318300	88.775595
1.035093E-6	3935182.841100	102.671627
1.034023E-6	3607747.991754	88.606552
1.032955E-6	2958477.143556	41.224553
1.031889E-6	2977792.141484	106.018383
1.030825E-6	3761804.885320	573.525066
1.029763E-6	2937033.310053	109.145306
1.028704E-6	2972955.212377	51.124269
1.027646E-6	2852358.309123	461.214777
1.026591E-6	2164877.679541	38.350282
1.025538E-6	4099516.338890	103.732274
1.024488E-6	2873987.356884	194.174371
1.023439E-6	2541667.223491	-570.588126
1.022393E-6	2179802.964746	49.042436
1.021348E-6	2318395.207989	-895.780038
1.020306E-6	2781220.025887	-656.492858
1.019266E-6	4009712.439582	91.435814
1.018228E-6	2789029.753611	87.333052
1.017192E-6	2761170.911851	116.944492
1.016159E-6	1724676.773299	-440.691773
1.015127E-6	4111313.980202	82.243271
1.014097E-6	1744564.049662	44.481724
1.013070E-6	2429147.654739	407.004389
1.012045E-6	2057636.503203	460.559198
1.011021E-6	1606782.290350	-23.582090
1.010000E-6	1844462.766657	12.964703
1.008981E-6	2511443.547671	75.748672
1.007964E-6	1274715.010140	-14.610294
1.006949E-6	2697824.041871	67.311734
1.005936E-6	2858678.309282	198.577508
1.004925E-6	2947736.454133	188.177879
1.003916E-6	2590215.163619	33.287398
1.002909E-6	2428062.686568	14.758700
1.001904E-6	1942466.997315	65.103759
1.000901E-6	1888479.684805	36.749347
9.999000E-7	2725291.431490	49.675590
9.989011E-7	1824022.054903	35.580951
9.979042E-7	2848521.593253	233.707258
