#	2014-06-20 15:28:32
9.969093E-7	3871642.024673	255.431594
9.959163E-7	2056792.497097	36.161853
9.949254E-7	1693073.498539	3.491577
9.939364E-7	3487693.654990	187.921959
9.929494E-7	2259855.482133	93.328421
9.919643E-7	2911461.746750	10729.918978
9.909812E-7	1554466.605919	37.705745
9.900000E-7	1446323.525957	-159.144547
9.890208E-7	1765400.216395	21.029606
9.880435E-7	3917334.515353	246.719719
9.870681E-7	3392624.901326	199.934937
9.860947E-7	1552369.148334	102.514564
9.851232E-7	1514401.631979	-445.130868
9.841535E-7	2653216.691328	99.978219
9.831858E-7	2913188.337927	724.254610
9.822200E-7	3443396.069249	904.404666
9.812561E-7	2071137.611027	104.442793
9.802941E-7	2012227.928391	34.469021
9.793340E-7	1951387.422397	62.025875
9.783757E-7	1690158.819340	57.931062
9.774194E-7	2472318.475254	58.530236
9.764648E-7	1041576.258556	-14.314988
9.755122E-7	3231941.023351	144.744536
9.745614E-7	2061322.988131	111.423676
9.736125E-7	1982185.376566	62.901452
9.726654E-7	2783818.098343	147.078816
9.717201E-7	3028744.047305	89.258984
9.707767E-7	3539748.842717	137.663373
9.698351E-7	2080632.518413	68.688156
9.688953E-7	2018216.956172	78.436428
9.679574E-7	1198481.035469	432.714924
9.670213E-7	2954010.401571	192.028963
9.660870E-7	1567836.398760	10.924783
9.651544E-7	2101408.226108	48.717565
9.642237E-7	1497053.922990	2.742491
9.632948E-7	2263638.406433	153.259396
9.623677E-7	3019779.136098	467.459119
9.614423E-7	2984153.221314	302.726065
9.605187E-7	3225200.263188	158.049939
9.595969E-7	1582105.288402	63.034068
9.586769E-7	2088805.484328	59.532118
9.577586E-7	2133138.865826	83.822870
9.568421E-7	3003404.734057	133.557626
9.559273E-7	2175226.333740	-154.352009
9.550143E-7	1630632.046022	2196.633065
9.541031E-7	2291184.288581	-58.529527
9.531935E-7	2691111.950815	96.715640
9.522857E-7	2526352.761909	-12.393175
9.513796E-7	2644259.032894	181.913151
9.504753E-7	2852270.754698	-2257.194179
9.495726E-7	2562200.500747	206.186255
9.486717E-7	2334487.396102	23.864388
9.477725E-7	3053752.925550	143.374496
9.468750E-7	2674229.556081	148.672639
9.459792E-7	2012402.645237	-371.113522
9.450851E-7	1918953.847211	123.769765
9.441926E-7	1969366.384952	56.871104
9.433019E-7	3726178.610249	476.928261
9.424128E-7	3410669.577361	104.130420
9.415254E-7	1541451.361869	31.962712
9.406397E-7	2201525.846268	123.747717
9.397556E-7	1693339.812855	-45.635023
9.388732E-7	2226431.053010	-29.155027
9.379925E-7	2172865.094067	76.423113
9.371134E-7	2353163.479552	140.057680
9.362360E-7	2838574.610660	147.853392
9.353601E-7	1553749.231258	82.013959
9.344860E-7	3244254.032991	290.658847
9.336134E-7	2280749.700487	77.363565
9.327425E-7	2286954.068734	112.793204
9.318733E-7	2291138.753387	69.470928
9.310056E-7	3046339.913564	-813.192081
9.301395E-7	2193765.221809	-32.484790
9.292751E-7	2941626.154789	81.162324
9.284123E-7	1312296.175094	20.702086
9.275510E-7	1780725.929664	91.778916
9.266914E-7	3246777.977262	260.917649
9.258333E-7	2443945.217457	26.453361
9.249769E-7	4544240.055906	229.885707
9.241220E-7	2184468.582013	60.094954
9.232687E-7	2428043.821414	-286.552908
9.224170E-7	1253242.375131	-326.840902
9.215668E-7	2413122.623086	85.934820
9.207182E-7	3152091.030233	480.307342
9.198712E-7	3622150.907397	1290.054412
9.190257E-7	1968844.841070	486.037254
9.181818E-7	2296553.217806	-284.830598
9.173394E-7	1562855.322624	61.832566
9.164986E-7	1152449.249342	345.949582
9.156593E-7	2109066.522191	-110.743864
9.148216E-7	2239041.063455	70.030110
9.139854E-7	2772888.081723	160.960951
9.131507E-7	2204703.169643	153.586109
9.123175E-7	2595497.868534	637.400268
9.114859E-7	2728834.470489	168.790248
9.106557E-7	2381772.164388	-134.120701
9.098271E-7	1235548.741699	17.671021
9.090000E-7	1925955.229093	66.082028
9.081744E-7	1620824.913708	42.695848
9.073503E-7	3026387.643480	2341.287076
9.065277E-7	2608023.717128	314.175093
9.057065E-7	1047799.775455	356.646794
9.048869E-7	1575045.879016	37.700866
9.040687E-7	2148885.496871	802.489219
9.032520E-7	2586885.282762	483.508446
9.024368E-7	1213628.592878	694.252998
9.016231E-7	1609608.372744	3499.324398
9.008108E-7	1492003.479851	109.749235
9.000000E-7	1190071.882060	26.298211
8.991906E-7	2110892.333220	242.037877
8.983827E-7	1334380.014234	143.923440
8.975763E-7	1215007.025659	-49.501891
8.967713E-7	799758.016595	57.999391
8.959677E-7	766136.059774	-68.761021
8.951656E-7	1453765.973116	837.754011
8.943649E-7	1116898.393793	-30.705245
8.935657E-7	976825.703898	-669.771081
8.927679E-7	810037.208710	254.897795
8.919715E-7	754177.232308	-4.258336
8.911765E-7	550534.239881	-134.485450
8.903829E-7	764353.497757	602.537967
8.895907E-7	504894.278965	-145.021136
8.888000E-7	620276.272973	-4.716151
8.880107E-7	520873.719451	-104.952929
8.872227E-7	397927.800129	76.869096
8.864362E-7	319294.206941	54.298586
8.856510E-7	494253.291051	205.572345
8.848673E-7	227330.877517	224.896253
8.840849E-7	198140.148524	39.213724
8.833039E-7	278384.930976	70.804132
8.825243E-7	385892.460017	266.506642
8.817460E-7	331552.728884	142.318682
8.809692E-7	154553.896567	186.508328
8.801937E-7	152244.619065	7.037705
8.794195E-7	152664.518221	6296.239061
8.786467E-7	141956.698968	230.683434
8.778753E-7	181718.729939	-865.049965
8.771053E-7	182760.483912	103.250359
8.763365E-7	113510.399913	-149.950671
8.755692E-7	96838.655611	130.437344
8.748031E-7	105847.304207	88.963220
8.740385E-7	79730.922667	153.225284
8.732751E-7	48526.370997	482.294952
8.725131E-7	79945.105622	59.364931
8.717524E-7	92263.948527	3505.408697
8.709930E-7	102471.310594	30.791272
8.702350E-7	81170.624564	5460.824687
8.694783E-7	61018.093766	-170.057096
8.687228E-7	70797.377011	-143.680896
8.679687E-7	62025.004921	287.664236
8.672160E-7	49355.354977	169.149329
8.664645E-7	29356.780558	-451.172548
8.657143E-7	45547.241904	-191.554467
8.649654E-7	48888.362569	-75.277946
8.642178E-7	22359.361385	-1577.518156
8.634715E-7	29404.284899	-183.184685
8.627265E-7	16696.975200	760.114914
8.619828E-7	28169.349813	-215.030248
8.612403E-7	32579.789436	238.921541
8.604991E-7	24890.917040	-1550.509946
8.597592E-7	31717.851546	680.277056
8.590206E-7	35796.272620	1480.843742
8.582833E-7	31178.703440	-1292.020726
8.575472E-7	49992.022137	256099.685952
8.568123E-7	29835.269529	287.191345
8.560788E-7	31721.737015	-313.757158
8.553464E-7	59873.693657	-2028.412736
8.546154E-7	44841.772479	-59.691040
8.538856E-7	71353.669705	1742.280556
8.531570E-7	112950.234352	-427.735983
8.524297E-7	89707.840858	-3157.644736
8.517036E-7	54974.336949	5325.300167
8.509787E-7	29035.590543	-4370.970208
8.502551E-7	99346.078316	1387.970315
8.495327E-7	78974.061490	617.292311
8.488115E-7	14082.225386	51212.230511
8.480916E-7	19466.534304	-825.744587
8.473729E-7	6735.747523	-165.127664
8.466554E-7	2851.806743	-450.548963
8.459391E-7	4746.811061	3448.294614
8.452240E-7	2114.104819	-791.177688
8.445101E-7	3338.697997	36.940543
8.437975E-7	2397.214385	108.691693
8.430860E-7	1004.551940	143.321673
8.423757E-7	874.487837	17.601339
8.416667E-7	1567.996746	511.304240
8.409588E-7	524.361262	72.475173
8.402521E-7	504.895665	-85.260528
8.395466E-7	696.694814	-1689.986781
8.388423E-7	480.534484	-11346.715794
8.381391E-7	393.423286	133.147841
8.374372E-7	455.297765	670.269596
8.367364E-7	225.426113	-175.817146
8.360368E-7	324.387654	299.782368
8.353383E-7	267.404053	-382.252585
8.346411E-7	132.822118	32.180982
8.339450E-7	171.105786	136.422929
8.332500E-7	198.228321	-7950.929266
8.325562E-7	160.571698	-22597.521098
8.318636E-7	135.149885	318.224387
8.311721E-7	62.301566	68.605981
8.304817E-7	75.750218	206.441048
8.297925E-7	128.784017	231.345150
8.291045E-7	81.647052	329.899365
8.284176E-7	46.050635	191.312279
8.277318E-7	57.150602	54.447659
8.270471E-7	72.469302	664.530761
8.263636E-7	42.839248	-242.594707
8.256813E-7	28.877889	45.200298
8.250000E-7	39.843858	192.441363
8.243199E-7	32.088192	154.205608
8.236409E-7	27.673133	-49.805160
8.229630E-7	12.944778	8.567092
8.222862E-7	15.579615	178.070511
8.216105E-7	16.493847	123.726914
8.209360E-7	12.279666	88.180345
8.202625E-7	10.422599	63.398763
8.195902E-7	10.240724	-786.043286
8.189189E-7	11.794246	-209.185457
8.182488E-7	14.214720	-1350.410544
8.175797E-7	9.548179	-145.564296
8.169118E-7	4.994694	5.600438
8.162449E-7	6.546448	133.539696
8.155791E-7	11.771202	447.057792
8.149144E-7	6.640063	323.877224
8.142508E-7	4.498359	-81.445682
8.135883E-7	5.932018	-560.443608
8.129268E-7	3.407064	10.112701
8.122665E-7	3.423644	60.490375
8.116071E-7	3.240879	9.974640
8.109489E-7	3.044671	80.459425
8.102917E-7	3.283001	791.352741
8.096356E-7	1.820136	245.873881
8.089806E-7	1.626503	30.249853
8.083266E-7	2.267659	101.434147
8.076737E-7	1.432659	50.442907
8.070218E-7	1.913690	245.861108
8.063710E-7	1.717760	203.923191
8.057212E-7	0.727483	105.378732
8.050725E-7	0.838299	99.226743
8.044248E-7	0.929189	-72.562513
8.037781E-7	0.984027	87.818976
8.031325E-7	1.088788	409.744493
8.024880E-7	0.742433	28.102469
8.018444E-7	0.641717	65.205752
8.012019E-7	0.593138	-11.810458
8.005604E-7	0.640701	-335.920192
