#	2014-06-20 15:40:45
1.995808E-6	6.030967E+8	92.532778
1.991833E-6	6.038422E+8	92.148622
1.987873E-6	5.970415E+8	91.884808
1.983929E-6	5.945358E+8	92.690928
1.980000E-6	5.878330E+8	92.122579
1.976087E-6	5.814341E+8	91.734961
1.972189E-6	5.818979E+8	92.164708
1.968307E-6	5.785519E+8	92.148810
1.964440E-6	5.824649E+8	91.949343
1.960588E-6	5.754982E+8	92.228566
1.956751E-6	5.690837E+8	92.823569
1.952930E-6	5.577882E+8	91.521320
1.949123E-6	5.509208E+8	91.970286
1.945331E-6	5.484218E+8	91.858773
1.941553E-6	5.481750E+8	92.294225
1.937791E-6	5.434910E+8	92.030850
1.934043E-6	5.340012E+8	91.504507
1.930309E-6	5.250070E+8	92.001556
1.926590E-6	5.164869E+8	92.079113
1.922885E-6	5.167487E+8	91.473264
1.919194E-6	5.204827E+8	91.867987
1.915517E-6	5.166705E+8	91.918193
1.911855E-6	5.081936E+8	91.859629
1.908206E-6	5.004649E+8	92.414692
1.904571E-6	4.927662E+8	91.851643
1.900951E-6	4.949080E+8	91.991272
1.897343E-6	4.923409E+8	91.253813
1.893750E-6	4.930779E+8	91.828534
1.890170E-6	4.911763E+8	92.338430
1.886604E-6	4.826602E+8	92.027070
1.883051E-6	4.777605E+8	91.624570
1.879511E-6	4.665425E+8	92.450724
1.875985E-6	4.556414E+8	91.542629
1.872472E-6	4.533555E+8	91.464480
1.868972E-6	4.534076E+8	91.353782
1.865485E-6	4.557547E+8	91.952616
1.862011E-6	4.474513E+8	91.710940
1.858550E-6	4.445505E+8	91.940021
1.855102E-6	4.377762E+8	91.897363
1.851667E-6	4.322993E+8	91.634982
1.848244E-6	4.310161E+8	92.253052
1.844834E-6	4.244091E+8	91.869313
1.841436E-6	4.129180E+8	91.456938
1.838051E-6	4.126400E+8	91.328258
1.834679E-6	4.113517E+8	91.735845
1.831319E-6	4.053378E+8	91.047878
1.827971E-6	4.029723E+8	91.168380
1.824635E-6	4.026524E+8	91.811215
1.821311E-6	4.012363E+8	91.442366
1.818000E-6	3.916565E+8	91.280428
1.814701E-6	3.882656E+8	91.888956
1.811413E-6	3.832350E+8	91.554702
1.808137E-6	3.742949E+8	90.789897
1.804874E-6	3.701831E+8	91.227276
1.801622E-6	3.695300E+8	91.395743
1.798381E-6	3.697227E+8	91.248447
1.795153E-6	3.652300E+8	91.157819
1.791935E-6	3.622440E+8	92.138912
1.788730E-6	3.583619E+8	91.452149
1.785536E-6	3.508824E+8	91.091477
1.782353E-6	3.449861E+8	91.118524
1.779181E-6	3.458674E+8	91.841771
1.776021E-6	3.385509E+8	90.820053
1.772872E-6	3.306676E+8	90.603276
1.769735E-6	3.277286E+8	91.164465
1.766608E-6	3.255736E+8	91.151184
1.763492E-6	3.230632E+8	90.350005
1.760387E-6	3.190230E+8	90.945755
1.757293E-6	3.164510E+8	90.484839
1.754211E-6	3.097178E+8	91.207740
1.751138E-6	3.045317E+8	91.310693
1.748077E-6	3.006498E+8	91.046288
1.745026E-6	2.978029E+8	90.971571
1.741986E-6	2.954517E+8	91.360605
1.738957E-6	2.962934E+8	91.652070
1.735937E-6	2.881294E+8	91.003356
1.732929E-6	2.848022E+8	91.044953
1.729931E-6	2.799516E+8	90.214217
1.726943E-6	2.755774E+8	90.321075
1.723966E-6	2.740051E+8	90.331140
1.720998E-6	2.718350E+8	91.077938
1.718041E-6	2.662244E+8	90.375350
1.715094E-6	2.622070E+8	90.389005
1.712158E-6	2.577459E+8	90.542369
1.709231E-6	2.544263E+8	89.969218
1.706314E-6	2.536717E+8	89.898597
1.703407E-6	2.500417E+8	90.894022
1.700510E-6	2.458433E+8	91.219275
1.697623E-6	2.410558E+8	89.789183
1.694746E-6	2.390014E+8	90.617636
1.691878E-6	2.356951E+8	91.080806
1.689020E-6	2.345250E+8	90.222247
1.686172E-6	2.311844E+8	89.176963
1.683333E-6	2.300589E+8	90.195007
1.680504E-6	2.241995E+8	89.726162
1.677685E-6	2.204555E+8	90.231086
1.674874E-6	2.156556E+8	88.952995
1.672074E-6	2.142140E+8	89.623838
1.669282E-6	2.104752E+8	89.910844
1.666500E-6	2.120588E+8	90.350313
1.663727E-6	2.091718E+8	90.243722
1.660963E-6	2.051612E+8	90.053766
1.658209E-6	2.024710E+8	89.529129
1.655464E-6	1.969928E+8	88.790366
1.652727E-6	1.952063E+8	89.032065
1.650000E-6	1.951340E+8	90.249485
1.647282E-6	1.932051E+8	89.833591
1.644572E-6	1.912725E+8	91.290538
1.641872E-6	1.864453E+8	90.416104
1.639180E-6	1.833921E+8	90.329573
1.636498E-6	1.826008E+8	90.342433
1.633824E-6	1.808959E+8	89.782582
1.631158E-6	1.786246E+8	90.562380
1.628502E-6	1.748126E+8	90.205740
1.625854E-6	1.709457E+8	89.426616
1.623214E-6	1.687171E+8	89.649971
1.620583E-6	1.664994E+8	89.351584
1.617961E-6	1.633782E+8	88.373300
1.615347E-6	1.656408E+8	89.809716
1.612742E-6	1.615902E+8	89.361445
1.610145E-6	1.591201E+8	89.354921
1.607556E-6	1.570473E+8	90.577067
1.604976E-6	1.560735E+8	91.043547
1.602404E-6	1.551450E+8	89.692960
1.599840E-6	1.521646E+8	88.818648
1.597284E-6	1.527101E+8	90.195734
1.594737E-6	1.487282E+8	89.348637
1.592197E-6	1.459815E+8	88.280178
1.589666E-6	1.450700E+8	88.839471
1.587143E-6	1.457701E+8	89.679175
1.584628E-6	1.416499E+8	90.083508
1.582120E-6	1.390882E+8	89.607765
1.579621E-6	1.374801E+8	88.472236
1.577129E-6	1.346264E+8	89.358464
1.574646E-6	1.328910E+8	89.145741
1.572170E-6	1.324321E+8	90.343526
1.569702E-6	1.318628E+8	90.659693
1.567241E-6	1.289059E+8	88.554390
1.564789E-6	1.276274E+8	89.573648
1.562344E-6	1.247573E+8	89.959671
1.559906E-6	1.220546E+8	88.506162
1.557477E-6	1.209238E+8	87.798830
1.555054E-6	1.201359E+8	87.113383
1.552640E-6	1.184273E+8	89.430396
1.550233E-6	1.188800E+8	91.334955
1.547833E-6	1.154427E+8	89.148807
1.545440E-6	1.165007E+8	91.719296
1.543056E-6	1.140532E+8	90.009068
1.540678E-6	1.113848E+8	88.051384
1.538308E-6	1.130792E+8	90.843183
1.535945E-6	1.097137E+8	88.941270
1.533589E-6	1.092352E+8	87.982592
1.531240E-6	1.072432E+8	89.073616
1.528899E-6	1.036079E+8	88.141444
1.526565E-6	1.033471E+8	88.487946
1.524238E-6	1.028977E+8	90.074568
1.521918E-6	1.020918E+8	89.038710
1.519605E-6	1.023887E+8	90.061459
1.517299E-6	1.016744E+8	90.144043
1.515000E-6	9.995711E+7	90.842332
1.512708E-6	9.749283E+7	91.233123
1.510423E-6	9.394519E+7	86.966881
1.508145E-6	9.263143E+7	86.312380
1.505873E-6	9.159953E+7	86.962084
1.503609E-6	9.287631E+7	88.094080
1.501351E-6	9.042069E+7	89.292502
1.499100E-6	8.805241E+7	86.696044
1.496856E-6	8.833053E+7	89.694713
1.494619E-6	8.985360E+7	90.126702
1.492388E-6	8.753417E+7	89.481659
1.490164E-6	8.414490E+7	88.438423
1.487946E-6	8.403078E+7	88.001258
1.485736E-6	8.307180E+7	87.786022
1.483531E-6	8.271930E+7	88.039430
1.481333E-6	8.016526E+7	85.907590
1.479142E-6	8.035520E+7	89.828262
1.476957E-6	8.078993E+7	90.988924
1.474779E-6	7.780227E+7	87.726229
1.472607E-6	7.655412E+7	86.996236
1.470441E-6	7.805140E+7	90.366808
1.468282E-6	7.556593E+7	87.813382
1.466129E-6	7.508005E+7	90.246153
1.463982E-6	7.494606E+7	92.383478
1.461842E-6	7.398382E+7	92.191041
1.459708E-6	7.035908E+7	86.231066
1.457580E-6	7.032356E+7	87.225982
1.455459E-6	7.013196E+7	89.437440
1.453343E-6	6.874265E+7	87.712624
1.451234E-6	6.859630E+7	89.070488
1.449130E-6	6.686156E+7	86.209288
1.447033E-6	6.439135E+7	82.820692
1.444942E-6	6.450711E+7	85.958691
1.442857E-6	6.549830E+7	89.051510
1.440778E-6	6.534154E+7	90.329294
1.438705E-6	6.464174E+7	89.237863
1.436638E-6	6.388512E+7	89.351213
1.434577E-6	6.127456E+7	87.325288
1.432521E-6	6.058550E+7	87.276838
1.430472E-6	5.971197E+7	88.245483
1.428429E-6	5.934892E+7	88.661252
1.426391E-6	5.931441E+7	90.706933
1.424359E-6	5.837633E+7	88.177574
1.422333E-6	5.689128E+7	86.710214
1.420313E-6	5.716794E+7	90.895771
1.418298E-6	5.549466E+7	88.891141
1.416289E-6	5.304981E+7	88.028121
1.414286E-6	5.191252E+7	86.973494
1.412288E-6	5.092348E+7	86.978313
1.410296E-6	5.235286E+7	88.258515
1.408310E-6	4.874950E+7	85.361542
1.406329E-6	4.776298E+7	85.006861
1.404354E-6	4.814951E+7	87.391786
1.402384E-6	4.534511E+7	86.218017
1.400420E-6	4.485287E+7	84.939336
1.398462E-6	4.640087E+7	89.147465
1.396508E-6	4.283690E+7	87.447362
1.394561E-6	4.362727E+7	86.828618
1.392618E-6	4.201474E+7	85.516068
1.390682E-6	4.198593E+7	88.759954
1.388750E-6	4.217630E+7	88.522128
1.386824E-6	4.079947E+7	82.856669
1.384903E-6	4.128338E+7	86.364759
1.382988E-6	4.178519E+7	83.795368
1.381077E-6	4.105764E+7	83.783216
1.379172E-6	4.380131E+7	90.336773
1.377273E-6	4.403121E+7	89.903910
1.375378E-6	4.263716E+7	83.682922
1.373489E-6	4.287509E+7	83.492925
1.371605E-6	4.378731E+7	89.173611
1.369726E-6	4.462580E+7	90.379950
1.367852E-6	4.186588E+7	85.557784
1.365984E-6	4.286360E+7	89.069367
1.364120E-6	4.147392E+7	83.676566
1.362262E-6	4.022666E+7	85.305931
1.360408E-6	4.017645E+7	89.218595
1.358560E-6	4.047138E+7	87.830375
1.356716E-6	4.048456E+7	87.452580
1.354878E-6	4.100133E+7	89.885312
1.353045E-6	3.937630E+7	90.283077
1.351216E-6	3.937891E+7	88.730728
1.349393E-6	3.843697E+7	87.367891
1.347574E-6	3.967075E+7	93.153341
1.345760E-6	3.711435E+7	87.466410
1.343952E-6	3.707844E+7	85.683953
1.342148E-6	3.691448E+7	85.938836
1.340349E-6	3.945173E+7	90.221714
1.338554E-6	3.755804E+7	85.054174
1.336765E-6	3.667300E+7	87.321505
1.334980E-6	3.816171E+7	91.359335
1.333200E-6	3.554330E+7	87.973499
1.331425E-6	3.846782E+7	89.458632
1.329654E-6	3.639964E+7	89.862668
1.327888E-6	3.468185E+7	83.460409
1.326127E-6	3.422116E+7	86.564459
1.324371E-6	3.299652E+7	86.272274
1.322619E-6	3.449446E+7	89.260373
1.320872E-6	3.307502E+7	89.508256
1.319129E-6	3.303239E+7	86.842669
1.317391E-6	3.175794E+7	86.574823
1.315658E-6	3.138224E+7	85.125365
1.313929E-6	3.082819E+7	86.541719
1.312205E-6	3.070346E+7	82.870916
1.310485E-6	3.065641E+7	85.040322
1.308770E-6	2.988053E+7	88.551343
1.307059E-6	3.055154E+7	89.094600
1.305352E-6	2.891790E+7	87.813883
1.303651E-6	2.956036E+7	87.530901
1.301953E-6	2.940354E+7	86.131341
1.300260E-6	2.931192E+7	85.799154
1.298571E-6	2.950218E+7	85.887776
1.296887E-6	2.778204E+7	83.639687
1.295207E-6	2.876615E+7	88.286985
1.293532E-6	2.923027E+7	90.285927
1.291860E-6	2.680120E+7	81.480120
1.290194E-6	2.772537E+7	84.365824
1.288531E-6	2.751886E+7	87.402881
1.286873E-6	2.722536E+7	83.860670
1.285219E-6	2.638454E+7	86.561126
1.283569E-6	2.521425E+7	84.275957
1.281923E-6	2.497291E+7	87.026738
1.280282E-6	2.491585E+7	85.875768
1.278645E-6	2.379637E+7	83.864354
1.277011E-6	2.406143E+7	88.751201
1.275383E-6	2.270018E+7	81.001582
1.273758E-6	2.355516E+7	82.114295
1.272137E-6	2.425070E+7	84.425528
1.270521E-6	2.328221E+7	86.741420
1.268909E-6	2.386164E+7	89.318593
1.267300E-6	2.212075E+7	77.123152
1.265696E-6	2.284011E+7	90.603695
1.264096E-6	2.260239E+7	86.971451
1.262500E-6	2.269205E+7	90.623682
1.260908E-6	2.235065E+7	85.848226
1.259320E-6	2.325473E+7	90.311094
1.257736E-6	2.156610E+7	77.640107
1.256156E-6	2.151816E+7	88.078868
1.254580E-6	2.196185E+7	89.035674
1.253008E-6	2.151339E+7	89.453144
1.251439E-6	1.929773E+7	83.761948
1.249875E-6	2.012207E+7	92.996207
1.248315E-6	2.023956E+7	89.577535
1.246758E-6	1.963702E+7	81.668562
1.245205E-6	1.826398E+7	77.762903
1.243657E-6	1.977630E+7	86.389999
1.242112E-6	1.958421E+7	90.462372
1.240571E-6	1.871092E+7	82.882460
1.239033E-6	1.903297E+7	86.011723
1.237500E-6	1.817350E+7	76.070638
1.235970E-6	1.938208E+7	102.012016
1.234444E-6	1.996204E+7	86.960413
1.232922E-6	1.858578E+7	84.070343
1.231404E-6	1.897865E+7	97.204950
1.229889E-6	1.784486E+7	80.638120
1.228378E-6	1.790040E+7	88.501993
1.226871E-6	1.655405E+7	80.384580
1.225368E-6	1.773987E+7	93.206344
1.223868E-6	1.662375E+7	81.307777
1.222372E-6	1.704353E+7	83.986738
1.220879E-6	1.680852E+7	88.422624
1.219390E-6	1.588722E+7	85.871483
1.217905E-6	1.532137E+7	89.128547
1.216423E-6	1.621430E+7	90.882763
1.214945E-6	1.563002E+7	85.033939
1.213471E-6	1.546416E+7	84.432977
1.212000E-6	1.603428E+7	89.766235
1.210533E-6	1.602762E+7	82.679007
1.209069E-6	1.498908E+7	81.012675
1.207609E-6	1.435385E+7	73.630953
1.206152E-6	1.453800E+7	72.944696
1.204699E-6	1.485043E+7	80.153306
1.203249E-6	1.462494E+7	77.161770
1.201803E-6	1.429309E+7	85.802699
1.200360E-6	1.226344E+7	66.250024
1.198921E-6	1.429880E+7	87.825377
1.197485E-6	1.367698E+7	85.545142
1.196053E-6	1.385508E+7	91.384752
1.194624E-6	1.272172E+7	84.786813
1.193198E-6	1.359690E+7	87.061993
1.191776E-6	1.249510E+7	71.575955
1.190357E-6	1.483875E+7	94.729234
1.188942E-6	1.164822E+7	63.132425
1.187530E-6	1.351056E+7	81.033865
1.186121E-6	1.192542E+7	68.465866
1.184716E-6	1.253933E+7	79.477297
1.183314E-6	1.264119E+7	81.689075
1.181915E-6	1.202805E+7	84.257517
1.180519E-6	1.211729E+7	80.981074
1.179127E-6	1.243481E+7	95.575122
1.177739E-6	1.024315E+7	71.987278
1.176353E-6	1.103653E+7	73.034650
1.174971E-6	1.138577E+7	75.214096
1.173592E-6	1.098151E+7	76.491218
1.172216E-6	1.261431E+7	88.175796
1.170843E-6	1.093904E+7	81.779719
1.169474E-6	1.080800E+7	85.403675
1.168107E-6	1.027972E+7	74.973366
1.166744E-6	9892121.966132	69.319692
1.165385E-6	9563980.938503	68.491598
1.164028E-6	1.024312E+7	70.662544
1.162674E-6	1.107724E+7	78.250603
1.161324E-6	1.138842E+7	84.636182
1.159977E-6	1.118162E+7	93.792455
1.158633E-6	9308279.928823	81.500057
1.157292E-6	9781784.411606	75.939381
1.155954E-6	1.020106E+7	93.263674
1.154619E-6	8652769.607401	73.661459
1.153287E-6	9449884.504639	70.482361
1.151959E-6	9553385.914772	79.688744
1.150633E-6	1.023063E+7	84.360748
1.149310E-6	9392514.803492	77.140420
1.147991E-6	9913744.736334	79.935527
1.146674E-6	7835959.260249	63.245649
1.145361E-6	8483515.130415	72.788700
1.144050E-6	7919422.820952	59.477115
1.142743E-6	7387011.803813	57.096939
1.141438E-6	8925523.428540	82.046894
1.140137E-6	7679791.751699	80.663318
1.138838E-6	6773446.697838	66.417342
1.137543E-6	8944818.163834	85.660265
1.136250E-6	7641114.019011	80.632453
1.134960E-6	7973325.864315	84.773687
1.133673E-6	5977751.566740	60.023624
1.132390E-6	8093867.985381	95.541442
1.131109E-6	6896464.629679	122.018755
1.129831E-6	7423797.288214	96.383642
1.128555E-6	6717927.381863	94.193324
1.127283E-6	7244510.595830	100.599722
1.126014E-6	7470420.409954	85.256172
1.124747E-6	6760041.544745	80.853771
1.123483E-6	5815223.395959	57.599345
1.122222E-6	6112324.239855	87.106278
1.120964E-6	4474858.980797	39.596952
1.119709E-6	4865099.717414	65.608237
1.118456E-6	7005865.887997	80.861758
1.117207E-6	6311810.971375	84.932124
1.115960E-6	5974916.652695	86.914824
1.114716E-6	6602032.314308	82.045282
1.113474E-6	6510942.186760	92.583144
1.112236E-6	6157582.520981	72.847778
1.111000E-6	6025561.348670	93.086413
1.109767E-6	7026205.200590	82.202714
1.108537E-6	5322273.941081	62.824840
1.107309E-6	6460135.782835	89.921226
1.106084E-6	3858689.401226	46.355960
1.104862E-6	5822241.496365	65.558038
1.103642E-6	6532998.667389	109.430617
1.102426E-6	5375370.287929	73.237128
1.101211E-6	6803389.699917	101.997664
1.100000E-6	4246611.821322	48.673117
1.098791E-6	4878808.955736	74.214435
1.097585E-6	4273333.627976	49.727472
1.096382E-6	6038177.855437	83.953985
1.095181E-6	6370667.284029	128.281349
1.093982E-6	4961377.005677	71.105728
1.092787E-6	5026683.761402	64.367176
1.091594E-6	4211444.653605	53.114638
1.090403E-6	5996986.264494	80.797041
1.089216E-6	3778414.476221	71.418207
1.088030E-6	4846519.162908	77.461741
1.086848E-6	5281352.449760	91.089468
1.085668E-6	5045363.012245	85.705273
1.084490E-6	4522283.770538	98.240548
1.083315E-6	5484210.859046	78.291606
1.082143E-6	5393283.658305	85.896792
1.080973E-6	4782192.699697	97.446252
1.079806E-6	3933124.121894	66.646309
1.078641E-6	5982828.166062	104.550360
1.077478E-6	5943427.319850	141.626021
1.076319E-6	4131133.182905	71.120443
1.075161E-6	4676979.456956	82.481113
1.074006E-6	4790777.145742	107.126864
1.072854E-6	3110016.417120	33.927566
1.071704E-6	3987395.129602	82.496609
1.070557E-6	4461444.092831	51.157641
1.069412E-6	3747394.139358	62.206085
1.068269E-6	3945722.283744	50.326358
1.067129E-6	2892316.476432	59.065635
1.065991E-6	3594442.252034	52.291391
1.064856E-6	3520430.815392	79.749819
1.063723E-6	4523669.862153	95.377587
1.062593E-6	3217567.118658	56.690411
1.061465E-6	2816454.259482	49.101588
1.060339E-6	3091141.888728	72.213931
1.059216E-6	2897710.984007	65.021840
1.058095E-6	2904648.892486	64.108712
1.056977E-6	3871609.352721	133.083020
1.055861E-6	2925437.854662	49.049817
1.054747E-6	2413221.705977	56.889297
1.053635E-6	3814252.016007	86.186314
1.052526E-6	1968846.526016	35.368224
1.051420E-6	2941620.365253	92.480068
1.050315E-6	3333247.332317	112.958136
1.049213E-6	2540471.376827	39.336730
1.048113E-6	2883688.494167	82.894533
1.047016E-6	3484382.846597	125.578992
1.045921E-6	4080863.127262	109.131090
1.044828E-6	3493677.981152	126.236335
1.043737E-6	2798693.875426	87.620979
1.042649E-6	4012910.148646	71.241837
1.041563E-6	3550923.976562	321.547636
1.040479E-6	3147680.891287	108.469352
1.039397E-6	2046965.945315	15.410953
1.038318E-6	3083918.109847	269.535586
1.037241E-6	3202925.523495	71.419002
1.036166E-6	3373953.434602	79.885542
1.035093E-6	3207309.722935	77.449713
1.034023E-6	2948970.033353	60.214301
1.032955E-6	2752141.272041	33.501575
1.031889E-6	2463760.869075	76.357041
1.030825E-6	4192556.805766	723.392092
1.029763E-6	4065398.571204	210.568728
1.028704E-6	3696170.211706	86.521018
1.027646E-6	2299055.617628	173.616598
1.026591E-6	3222973.128976	151.491174
1.025538E-6	3792753.452822	92.999314
1.024488E-6	3503490.233552	295.483712
1.023439E-6	2845820.803868	-735.390968
1.022393E-6	1578201.277428	17.756488
1.021348E-6	2525615.652830	-1306.057997
1.020306E-6	3495051.089545	-1907.676191
1.019266E-6	2838322.894529	47.269633
1.018228E-6	2509241.814956	74.518058
1.017192E-6	2258849.019408	39.754576
1.016159E-6	2063219.662017	41.308360
1.015127E-6	2516961.704275	24.257413
1.014097E-6	2548834.176707	141.525294
1.013070E-6	3659124.911747	1126.651789
1.012045E-6	2365592.139879	672.463726
1.011021E-6	2911891.108801	202.315720
1.010000E-6	2644658.149075	76.651458
1.008981E-6	3826669.679888	149.548021
1.007964E-6	3319703.766892	247.802039
1.006949E-6	2983865.802045	82.085210
1.005936E-6	2076314.235989	104.311097
1.004925E-6	1720661.517801	38.002579
1.003916E-6	2456972.093090	27.920146
1.002909E-6	2308326.294297	-32.454028
1.001904E-6	1876149.283155	59.744933
1.000901E-6	3663266.881207	286.543811
9.999000E-7	1808732.053316	11.815016
9.989011E-7	1751148.884315	30.009318
9.979042E-7	4085043.272610	498.661597
