#	2014-06-20 13:14:15
2.096226E-6	6.239408E+8	86.398988
2.091841E-6	6.269772E+8	86.942271
2.087474E-6	6.211811E+8	86.623665
2.083125E-6	6.176020E+8	86.157193
2.078794E-6	6.187857E+8	87.141110
2.074481E-6	6.149291E+8	87.579233
2.070186E-6	6.072316E+8	86.171841
2.065909E-6	6.134740E+8	86.195137
2.061649E-6	6.164317E+8	86.562027
2.057407E-6	6.122927E+8	87.051452
2.053183E-6	6.003726E+8	86.347275
2.048975E-6	5.996503E+8	86.304242
2.044785E-6	6.007394E+8	86.492338
2.040612E-6	6.015156E+8	86.575535
2.036456E-6	5.947927E+8	85.597106
2.032317E-6	5.937919E+8	86.462366
2.028195E-6	5.921686E+8	86.351735
2.024089E-6	5.878064E+8	86.166883
2.020000E-6	5.808496E+8	85.642146
2.015927E-6	5.887229E+8	86.520203
2.011871E-6	5.762155E+8	85.479854
2.007831E-6	5.764292E+8	86.682393
2.003808E-6	5.694661E+8	86.001200
1.999800E-6	5.659203E+8	85.962736
1.995808E-6	5.639926E+8	86.144299
1.991833E-6	5.636543E+8	85.611809
1.987873E-6	5.642535E+8	86.503200
1.983929E-6	5.548870E+8	86.118632
1.980000E-6	5.503774E+8	85.882552
1.976087E-6	5.483979E+8	86.206277
1.972189E-6	5.442672E+8	85.832520
1.968307E-6	5.397954E+8	85.586098
1.964440E-6	5.457763E+8	85.800763
1.960588E-6	5.386598E+8	85.960396
1.956751E-6	5.303350E+8	86.111660
1.952930E-6	5.221111E+8	85.316322
1.949123E-6	5.141228E+8	85.463990
1.945331E-6	5.118803E+8	85.371810
1.941553E-6	5.110663E+8	85.676671
1.937791E-6	5.082105E+8	85.713781
1.934043E-6	4.982656E+8	85.026980
1.930309E-6	4.903919E+8	85.580761
1.926590E-6	4.863614E+8	86.399015
1.922885E-6	4.836032E+8	85.274896
1.919194E-6	4.821284E+8	84.719479
1.915517E-6	4.810411E+8	85.233594
1.911855E-6	4.739136E+8	85.317767
1.908206E-6	4.658241E+8	85.645702
1.904571E-6	4.549355E+8	84.421311
1.900951E-6	4.572974E+8	84.600416
1.897343E-6	4.581686E+8	84.573699
1.893750E-6	4.593419E+8	85.221086
1.890170E-6	4.550326E+8	85.194601
1.886604E-6	4.481195E+8	85.087719
1.883051E-6	4.393978E+8	83.889692
1.879511E-6	4.324941E+8	85.366602
1.875985E-6	4.259524E+8	85.269215
1.872472E-6	4.214476E+8	84.686395
1.868972E-6	4.172864E+8	83.679332
1.865485E-6	4.205679E+8	84.494081
1.862011E-6	4.159184E+8	84.911219
1.858550E-6	4.121636E+8	84.881686
1.855102E-6	4.041979E+8	84.500690
1.851667E-6	4.002633E+8	84.499225
1.848244E-6	3.936771E+8	83.865712
1.844834E-6	3.940275E+8	84.970576
1.841436E-6	3.864758E+8	85.314638
1.838051E-6	3.804565E+8	83.864830
1.834679E-6	3.783385E+8	84.006112
1.831319E-6	3.774490E+8	84.491395
1.827971E-6	3.730692E+8	84.070235
1.824635E-6	3.705615E+8	84.132089
1.821311E-6	3.685070E+8	83.636940
1.818000E-6	3.637836E+8	84.454059
1.814701E-6	3.581237E+8	84.446121
1.811413E-6	3.530434E+8	84.018130
1.808137E-6	3.477950E+8	84.036069
1.804874E-6	3.405738E+8	83.598422
1.801622E-6	3.419591E+8	84.285844
1.798381E-6	3.382593E+8	83.131660
1.795153E-6	3.371172E+8	83.818832
1.791935E-6	3.340467E+8	84.662102
1.788730E-6	3.303041E+8	83.973860
1.785536E-6	3.251043E+8	84.101555
1.782353E-6	3.178434E+8	83.632838
1.779181E-6	3.179608E+8	84.105484
1.776021E-6	3.126770E+8	83.577483
1.772872E-6	3.083393E+8	84.212247
1.769735E-6	3.000913E+8	83.152245
1.766608E-6	2.961196E+8	82.548909
1.763492E-6	2.987197E+8	83.257127
1.760387E-6	2.951467E+8	83.843108
1.757293E-6	2.897561E+8	82.548314
1.754211E-6	2.881925E+8	84.601769
1.751138E-6	2.795208E+8	83.516658
1.748077E-6	2.761202E+8	83.286011
1.745026E-6	2.735755E+8	83.279611
1.741986E-6	2.725325E+8	83.995952
1.738957E-6	2.689573E+8	82.815171
1.735937E-6	2.652510E+8	83.473658
1.732929E-6	2.624137E+8	83.597404
1.729931E-6	2.585873E+8	83.060575
1.726943E-6	2.540092E+8	82.976369
1.723966E-6	2.545285E+8	83.639515
1.720998E-6	2.492294E+8	83.185491
1.718041E-6	2.446459E+8	82.772067
1.715094E-6	2.413965E+8	82.961908
1.712158E-6	2.359815E+8	82.614906
1.709231E-6	2.348007E+8	82.790251
1.706314E-6	2.317286E+8	81.838062
1.703407E-6	2.338331E+8	84.756639
1.700510E-6	2.235561E+8	82.657162
1.697623E-6	2.200677E+8	81.700493
1.694746E-6	2.184517E+8	82.538653
1.691878E-6	2.183298E+8	84.173031
1.689020E-6	2.151954E+8	82.559626
1.686172E-6	2.115492E+8	81.327954
1.683333E-6	2.095088E+8	81.867814
1.680504E-6	2.070952E+8	82.612550
1.677685E-6	2.029114E+8	82.787565
1.674874E-6	1.998821E+8	82.190180
1.672074E-6	1.959977E+8	81.799588
1.669282E-6	1.961588E+8	83.584356
1.666500E-6	1.957655E+8	83.169779
1.663727E-6	1.928466E+8	82.965168
1.660963E-6	1.885394E+8	82.477304
1.658209E-6	1.889313E+8	83.307723
1.655464E-6	1.825538E+8	82.066164
1.652727E-6	1.809742E+8	82.312059
1.650000E-6	1.788491E+8	82.467761
1.647282E-6	1.769648E+8	82.022318
1.644572E-6	1.726059E+8	82.095698
1.641872E-6	1.702833E+8	82.285244
1.639180E-6	1.671754E+8	82.144724
1.636498E-6	1.649903E+8	81.340029
1.633824E-6	1.663155E+8	82.278625
1.631158E-6	1.631173E+8	82.520974
1.628502E-6	1.619643E+8	83.377248
1.625854E-6	1.561690E+8	81.441005
1.623214E-6	1.545341E+8	81.909673
1.620583E-6	1.526926E+8	81.657095
1.617961E-6	1.504394E+8	81.153147
1.615347E-6	1.511154E+8	81.649025
1.612742E-6	1.482351E+8	81.774334
1.610145E-6	1.465198E+8	82.083941
1.607556E-6	1.444578E+8	83.080076
1.604976E-6	1.447425E+8	84.228357
1.602404E-6	1.410015E+8	81.277435
1.599840E-6	1.402934E+8	81.665580
1.597284E-6	1.392049E+8	81.929954
1.594737E-6	1.366527E+8	81.886440
1.592197E-6	1.349461E+8	81.377237
1.589666E-6	1.334216E+8	81.554651
1.587143E-6	1.316559E+8	80.755136
1.584628E-6	1.299732E+8	82.490690
1.582120E-6	1.290373E+8	82.953356
1.579621E-6	1.245262E+8	79.829185
1.577129E-6	1.231022E+8	81.493327
1.574646E-6	1.243553E+8	83.191450
1.572170E-6	1.204684E+8	81.862537
1.569702E-6	1.182668E+8	81.018193
1.567241E-6	1.180260E+8	80.865314
1.564789E-6	1.164775E+8	81.483387
1.562344E-6	1.157696E+8	83.280433
1.559906E-6	1.131665E+8	81.872680
1.557477E-6	1.120838E+8	81.199567
1.555054E-6	1.113307E+8	80.607379
1.552640E-6	1.073782E+8	80.807792
1.550233E-6	1.071515E+8	81.986496
1.547833E-6	1.066687E+8	82.209754
1.545440E-6	1.048464E+8	82.332146
1.543056E-6	1.042107E+8	82.051363
1.540678E-6	1.014456E+8	79.958035
1.538308E-6	1.034065E+8	82.897180
1.535945E-6	1.007873E+8	81.559381
1.533589E-6	9.995448E+7	80.267864
1.531240E-6	9.698928E+7	80.309540
1.528899E-6	9.702053E+7	82.406411
1.526565E-6	9.481497E+7	81.000185
1.524238E-6	9.444911E+7	82.413540
1.521918E-6	9.396817E+7	81.692571
1.519605E-6	9.271409E+7	81.337107
1.517299E-6	9.251468E+7	81.804261
1.515000E-6	8.984719E+7	81.394787
1.512708E-6	8.635466E+7	80.500087
1.510423E-6	8.709760E+7	80.417909
1.508145E-6	8.673292E+7	80.658035
1.505873E-6	8.389280E+7	79.311040
1.503609E-6	8.504254E+7	80.431842
1.501351E-6	8.263520E+7	81.456958
1.499100E-6	8.238586E+7	80.960829
1.496856E-6	8.020485E+7	81.231097
1.494619E-6	8.105322E+7	81.080021
1.492388E-6	8.032500E+7	81.891343
1.490164E-6	7.796302E+7	81.740316
1.487946E-6	7.705146E+7	80.455059
1.485736E-6	7.793215E+7	82.163847
1.483531E-6	7.665420E+7	81.392431
1.481333E-6	7.455019E+7	79.690191
1.479142E-6	7.273043E+7	81.170549
1.476957E-6	7.239391E+7	81.246118
1.474779E-6	7.115543E+7	80.097006
1.472607E-6	6.902011E+7	78.193393
1.470441E-6	7.219925E+7	83.342560
1.468282E-6	6.962933E+7	80.700212
1.466129E-6	6.927475E+7	83.130732
1.463982E-6	6.679538E+7	82.215333
1.461842E-6	6.585646E+7	81.705862
1.459708E-6	6.514294E+7	79.631457
1.457580E-6	6.463770E+7	79.902825
1.455459E-6	6.428257E+7	81.724118
1.453343E-6	6.248209E+7	79.557357
1.451234E-6	6.220561E+7	80.471837
1.449130E-6	6.103401E+7	78.498951
1.447033E-6	6.221244E+7	79.912641
1.444942E-6	6.049288E+7	80.394736
1.442857E-6	5.945915E+7	80.567288
1.440778E-6	6.019454E+7	82.990829
1.438705E-6	5.904453E+7	81.322334
1.436638E-6	5.808697E+7	80.965471
1.434577E-6	5.827249E+7	82.939817
1.432521E-6	5.450582E+7	78.247225
1.430472E-6	5.573459E+7	82.135337
1.428429E-6	5.399601E+7	80.391907
1.426391E-6	5.572699E+7	85.043125
1.424359E-6	5.365442E+7	80.749803
1.422333E-6	5.472190E+7	83.275174
1.420313E-6	5.087141E+7	80.659170
1.418298E-6	4.983453E+7	79.467469
1.416289E-6	5.051099E+7	83.689147
1.414286E-6	4.748883E+7	79.190261
1.412288E-6	4.741195E+7	80.747016
1.410296E-6	4.837757E+7	81.308883
1.408310E-6	4.658093E+7	81.477195
1.406329E-6	4.473289E+7	79.493474
1.404354E-6	4.361687E+7	78.870152
1.402384E-6	4.229452E+7	80.176130
1.400420E-6	4.230770E+7	79.920385
1.398462E-6	3.951426E+7	75.401093
1.396508E-6	4.052837E+7	82.584175
1.394561E-6	3.711611E+7	73.435031
1.392618E-6	3.857367E+7	78.247263
1.390682E-6	3.835523E+7	80.782204
1.388750E-6	3.856565E+7	80.635393
1.386824E-6	3.810707E+7	77.105692
1.384903E-6	3.878648E+7	80.890679
1.382988E-6	3.946191E+7	78.950244
1.381077E-6	3.812455E+7	77.483580
1.379172E-6	3.913311E+7	80.306911
1.377273E-6	4.092212E+7	83.312068
1.375378E-6	3.941645E+7	77.022191
1.373489E-6	4.126450E+7	80.116102
1.371605E-6	4.034327E+7	81.701204
1.369726E-6	3.943964E+7	79.427182
1.367852E-6	4.114206E+7	84.021544
1.365984E-6	3.802792E+7	78.675843
1.364120E-6	3.820608E+7	76.841330
1.362262E-6	3.764981E+7	79.564241
1.360408E-6	3.761641E+7	83.315796
1.358560E-6	3.832804E+7	83.066718
1.356716E-6	3.610832E+7	77.610161
1.354878E-6	3.511129E+7	76.282245
1.353045E-6	3.568105E+7	81.443432
1.351216E-6	3.425423E+7	76.627528
1.349393E-6	3.493455E+7	79.105200
1.347574E-6	3.517701E+7	82.091101
1.345760E-6	3.398195E+7	79.788370
1.343952E-6	3.388323E+7	77.931487
1.342148E-6	3.481473E+7	80.673465
1.340349E-6	3.405066E+7	77.411833
1.338554E-6	3.372785E+7	75.511683
1.336765E-6	3.523658E+7	83.672972
1.334980E-6	3.434480E+7	81.375830
1.333200E-6	3.360383E+7	82.953227
1.331425E-6	3.166056E+7	72.304030
1.329654E-6	3.306692E+7	81.030070
1.327888E-6	3.147493E+7	75.090966
1.326127E-6	3.183829E+7	80.347720
1.324371E-6	3.164902E+7	82.585705
1.322619E-6	3.181115E+7	81.795765
1.320872E-6	3.060432E+7	82.552394
1.319129E-6	2.977492E+7	77.902155
1.317391E-6	2.898018E+7	78.278767
1.315658E-6	2.818236E+7	75.777736
1.313929E-6	2.702436E+7	75.058558
1.312205E-6	2.865425E+7	77.001320
1.310485E-6	2.723846E+7	75.067393
1.308770E-6	2.773466E+7	81.585081
1.307059E-6	2.603364E+7	75.173570
1.305352E-6	2.714821E+7	82.187393
1.303651E-6	2.606800E+7	76.748047
1.301953E-6	2.591836E+7	75.407842
1.300260E-6	2.661048E+7	77.379182
1.298571E-6	2.686514E+7	77.781976
1.296887E-6	2.601863E+7	77.989251
1.295207E-6	2.723370E+7	83.367481
1.293532E-6	2.519831E+7	76.782754
1.291860E-6	2.511114E+7	75.989909
1.290194E-6	2.579844E+7	78.198250
1.288531E-6	2.524674E+7	79.780187
1.286873E-6	2.467429E+7	75.499303
1.285219E-6	2.376283E+7	77.309272
1.283569E-6	2.445427E+7	81.469045
1.281923E-6	2.300310E+7	79.521151
1.280282E-6	2.254409E+7	76.970242
1.278645E-6	2.254345E+7	79.185733
1.277011E-6	2.155810E+7	79.248301
1.275383E-6	2.150668E+7	76.400942
1.273758E-6	2.340000E+7	81.532471
1.272137E-6	2.228585E+7	76.962084
1.270521E-6	2.155705E+7	79.969467
1.268909E-6	2.012398E+7	74.071157
1.267300E-6	2.062977E+7	71.494971
1.265696E-6	2.064557E+7	81.408297
1.264096E-6	2.169142E+7	82.999836
1.262500E-6	2.077926E+7	82.499445
1.260908E-6	1.971772E+7	74.782862
1.259320E-6	2.045944E+7	79.019187
1.257736E-6	2.053502E+7	73.532630
1.256156E-6	1.983900E+7	80.564842
1.254580E-6	1.847869E+7	73.843048
1.253008E-6	1.951859E+7	80.482467
1.251439E-6	1.918383E+7	83.221123
1.249875E-6	1.850655E+7	84.689174
1.248315E-6	1.800848E+7	78.904302
1.246758E-6	1.667313E+7	68.122712
1.245205E-6	1.670757E+7	70.606020
1.243657E-6	1.737008E+7	75.122040
1.242112E-6	1.696072E+7	77.042849
1.240571E-6	1.594280E+7	69.627959
1.239033E-6	1.652326E+7	73.694785
1.237500E-6	1.609187E+7	66.215166
1.235970E-6	1.634913E+7	84.418995
1.234444E-6	1.689986E+7	72.354898
1.232922E-6	1.817270E+7	82.070398
1.231404E-6	1.709874E+7	86.696548
1.229889E-6	1.667708E+7	74.347114
1.228378E-6	1.600612E+7	77.611527
1.226871E-6	1.665497E+7	80.970960
1.225368E-6	1.642058E+7	85.489392
1.223868E-6	1.490083E+7	72.142879
1.222372E-6	1.574726E+7	76.942867
1.220879E-6	1.484443E+7	76.806970
1.219390E-6	1.448595E+7	77.041565
1.217905E-6	1.444636E+7	83.523880
1.216423E-6	1.369865E+7	75.466257
1.214945E-6	1.531793E+7	83.129503
1.213471E-6	1.268753E+7	68.046478
1.212000E-6	1.331647E+7	72.437692
1.210533E-6	1.516495E+7	77.773443
1.209069E-6	1.640718E+7	90.306959
1.207609E-6	1.450073E+7	74.553951
1.206152E-6	1.341748E+7	66.483851
1.204699E-6	1.312286E+7	69.960728
1.203249E-6	1.249189E+7	64.141129
1.201803E-6	1.377260E+7	82.436232
1.200360E-6	1.249677E+7	67.716422
1.198921E-6	1.191758E+7	71.053402
1.197485E-6	1.252822E+7	77.643368
1.196053E-6	1.099175E+7	69.925160
1.194624E-6	1.208151E+7	79.690868
1.193198E-6	1.218942E+7	76.973751
1.191776E-6	1.206059E+7	68.655468
1.190357E-6	1.201582E+7	73.753485
1.188942E-6	1.257152E+7	69.177145
1.187530E-6	1.170824E+7	68.578451
1.186121E-6	1.238724E+7	71.519832
1.184716E-6	1.300272E+7	82.946234
1.183314E-6	1.259809E+7	81.383200
1.181915E-6	1.065778E+7	73.330351
1.180519E-6	1.126956E+7	74.392977
1.179127E-6	1.092184E+7	82.492290
1.177739E-6	9348290.914706	64.523274
1.176353E-6	1.096401E+7	72.450950
1.174971E-6	1.165713E+7	77.247785
1.173592E-6	1.135417E+7	79.369064
1.172216E-6	1.176629E+7	81.522237
1.170843E-6	1.024317E+7	75.813498
1.169474E-6	1.079503E+7	85.277208
1.168107E-6	9771582.340896	70.483868
1.166744E-6	1.096661E+7	78.573768
1.165385E-6	1.009037E+7	72.673136
1.164028E-6	1.104372E+7	77.453636
1.162674E-6	1.059857E+7	74.493153
1.161324E-6	1.032083E+7	75.394531
1.159977E-6	8322030.182177	64.277081
1.158633E-6	9292970.840170	81.340059
1.157292E-6	8821901.670337	66.859658
1.155954E-6	9827838.022046	89.152471
1.154619E-6	9207835.606453	79.024768
1.153287E-6	8613738.026784	62.484326
1.151959E-6	8490158.275811	69.113358
1.150633E-6	8696485.439612	69.430589
1.149310E-6	7909667.564373	62.011842
1.147991E-6	7828152.222802	60.544360
1.146674E-6	7940207.023207	64.330501
1.145361E-6	8107084.523937	68.278614
1.144050E-6	8469718.210758	65.355249
1.142743E-6	6919195.311425	51.875347
1.141438E-6	7032981.829032	61.997144
1.140137E-6	5612808.142712	54.215615
1.138838E-6	6337567.720838	61.187362
1.137543E-6	6166072.197491	54.152437
1.136250E-6	5154988.451490	47.759326
1.134960E-6	7433204.165895	77.377813
1.133673E-6	5077642.836625	47.827182
1.132390E-6	8016672.891153	94.422686
1.131109E-6	6833260.022733	120.564114
1.129831E-6	5383701.133266	62.365052
1.128555E-6	6403906.759986	88.114287
1.127283E-6	6172333.429069	81.809017
1.126014E-6	5968308.084191	63.649631
1.124747E-6	5081181.409868	54.620045
1.123483E-6	4290670.328318	35.670577
1.122222E-6	3625753.846558	40.145004
1.120964E-6	6494002.425834	72.060650
1.119709E-6	6757325.168516	102.128070
1.118456E-6	5241819.962577	56.056545
1.117207E-6	7437797.072257	107.542675
1.115960E-6	6368636.554398	94.682177
1.114716E-6	5720436.424288	63.867666
1.113474E-6	4645050.111460	58.040753
1.112236E-6	5169901.346851	55.161510
1.111000E-6	4143692.300942	55.560747
1.109767E-6	4107727.118408	31.730091
1.108537E-6	3792404.240816	37.057795
1.107309E-6	5273423.576359	67.108652
1.106084E-6	6038328.627860	82.147027
1.104862E-6	3886083.539728	32.755257
1.103642E-6	5252508.681498	83.438905
1.102426E-6	5876357.665473	83.237220
1.101211E-6	4326796.634109	58.529687
1.100000E-6	4515052.851706	56.390465
1.098791E-6	4896653.628285	74.568362
1.097585E-6	5076923.471754	65.475428
1.096382E-6	5348929.124362	71.325241
1.095181E-6	4438724.081712	79.571146
1.093982E-6	4459417.875321	59.315362
1.092787E-6	4217536.355496	48.689406
1.091594E-6	4894744.509139	70.046369
1.090403E-6	5426171.108598	70.534049
1.089216E-6	4228550.427175	88.911550
1.088030E-6	4210987.615091	64.163625
1.086848E-6	5689805.548103	103.708364
1.085668E-6	3687884.021078	52.467637
1.084490E-6	4417251.275423	93.424974
1.083315E-6	4875083.055991	63.788634
1.082143E-6	3237018.863093	31.623161
1.080973E-6	3800070.993057	72.629965
1.079806E-6	3885593.830175	65.488143
1.078641E-6	4830858.666343	72.203630
1.077478E-6	4667075.803418	91.982756
1.076319E-6	3197560.685016	46.176613
1.075161E-6	3807276.183499	63.520225
1.074006E-6	3162213.894307	54.807041
1.072854E-6	3322685.598752	43.228482
1.071704E-6	4503988.387215	97.938319
1.070557E-6	4281330.933857	47.633068
1.069412E-6	2606401.652898	33.604664
1.068269E-6	3566469.582549	43.069870
1.067129E-6	3365457.332706	91.237721
1.065991E-6	2887208.649228	36.639237
1.064856E-6	3135203.892712	66.762561
1.063723E-6	2516172.691024	31.248608
1.062593E-6	3547092.622674	67.857621
1.061465E-6	3156594.490178	64.305319
1.060339E-6	2661077.847493	52.490197
1.059216E-6	2962729.678650	67.477942
1.058095E-6	3744293.566299	143.995401
1.056977E-6	2446178.108515	62.334315
1.055861E-6	3334748.599472	62.615102
1.054747E-6	3645495.162480	117.100849
1.053635E-6	2852835.883047	52.082921
1.052526E-6	2570315.949485	67.044699
1.051420E-6	3236953.805204	117.053989
1.050315E-6	2353383.778097	62.807445
1.049213E-6	3051554.913547	58.691688
1.048113E-6	3168416.459383	102.100551
1.047016E-6	3190128.284526	107.669166
1.045921E-6	3555619.585650	78.753497
1.044828E-6	2614313.375575	60.624238
1.043737E-6	1934230.365297	27.615596
1.042649E-6	3015814.240837	45.856349
1.041563E-6	3690609.424734	350.858097
1.040479E-6	2808844.789579	74.920486
1.039397E-6	2300316.857016	26.213660
1.038318E-6	3194133.932041	288.219300
1.037241E-6	3109476.803110	68.219409
1.036166E-6	2251588.955154	16.927216
1.035093E-6	4055128.314372	106.827921
1.034023E-6	3834033.578700	98.359090
1.032955E-6	2499391.494980	24.041364
1.031889E-6	3081777.422874	112.018685
1.030825E-6	3209332.082853	381.308963
1.029763E-6	3054200.500410	119.676911
1.028704E-6	3754296.272160	89.365917
1.027646E-6	2928280.439026	500.677926
1.026591E-6	3474023.946790	178.335740
1.025538E-6	3380120.728753	78.562200
1.024488E-6	1485404.525726	-29.297859
1.023439E-6	2677247.267195	-644.050936
1.022393E-6	2205672.625960	50.387773
1.021348E-6	2363468.301323	-985.020734
1.020306E-6	2048694.078823	627.458350
1.019266E-6	2273422.370695	25.970570
1.018228E-6	1853152.368158	44.467503
1.017192E-6	1883524.782478	-17.920088
1.016159E-6	2085842.850047	73.518104
1.015127E-6	2410467.538312	20.384270
1.014097E-6	1110701.493995	-32.000397
1.013070E-6	2461265.651660	425.796308
1.012045E-6	2762486.057122	945.566758
1.011021E-6	2365001.807462	107.656107
1.010000E-6	1289782.715614	-31.181731
1.008981E-6	2091894.599372	52.207139
1.007964E-6	1187029.882777	-25.862023
1.006949E-6	2985553.566995	82.172379
1.005936E-6	1951692.147842	89.295483
1.004925E-6	2058828.640369	79.389089
1.003916E-6	2931909.329848	47.051409
1.002909E-6	3212396.341345	324.025844
1.001904E-6	1804088.607768	53.922045
1.000901E-6	2602338.995430	137.222296
9.999000E-7	1682354.229994	6.594692
9.989011E-7	2291141.922305	71.295333
