#	2014-06-20 16:56:21
1.782353E-6	3.165710E+8	83.281922
1.779181E-6	3.183793E+8	84.221500
1.776021E-6	3.122113E+8	83.447135
1.772872E-6	3.055966E+8	83.427202
1.769735E-6	3.012891E+8	83.499500
1.766608E-6	2.978038E+8	83.040799
1.763492E-6	2.965548E+8	82.626349
1.760387E-6	2.923558E+8	83.012885
1.757293E-6	2.888647E+8	82.283271
1.754211E-6	2.825807E+8	82.879552
1.751138E-6	2.782796E+8	83.129884
1.748077E-6	2.768645E+8	83.521476
1.745026E-6	2.746058E+8	83.606710
1.741986E-6	2.697445E+8	83.100105
1.738957E-6	2.724589E+8	83.947126
1.735937E-6	2.645057E+8	83.228378
1.732929E-6	2.616115E+8	83.330569
1.729931E-6	2.585007E+8	83.031571
1.726943E-6	2.518727E+8	82.248823
1.723966E-6	2.500690E+8	82.107369
1.720998E-6	2.490820E+8	83.134036
1.718041E-6	2.448894E+8	82.857854
1.715094E-6	2.393627E+8	82.236053
1.712158E-6	2.332877E+8	81.633710
1.709231E-6	2.325798E+8	81.977846
1.706314E-6	2.326649E+8	82.181985
1.703407E-6	2.296000E+8	83.153786
1.700510E-6	2.230392E+8	82.458580
1.697623E-6	2.227928E+8	82.750759
1.694746E-6	2.181108E+8	82.404631
1.691878E-6	2.161132E+8	83.291278
1.689020E-6	2.141843E+8	82.158803
1.686172E-6	2.124561E+8	81.690478
1.683333E-6	2.090807E+8	81.694338
1.680504E-6	2.047347E+8	81.630792
1.677685E-6	2.007790E+8	81.882858
1.674874E-6	1.980264E+8	81.394550
1.672074E-6	1.957981E+8	81.713879
1.669282E-6	1.933674E+8	82.350844
1.666500E-6	1.947615E+8	82.727318
1.663727E-6	1.922952E+8	82.719316
1.660963E-6	1.868920E+8	81.726356
1.658209E-6	1.842017E+8	81.134504
1.655464E-6	1.796434E+8	80.710793
1.652727E-6	1.800232E+8	81.863008
1.650000E-6	1.764330E+8	81.313234
1.647282E-6	1.778637E+8	82.454669
1.644572E-6	1.745942E+8	83.075097
1.641872E-6	1.703485E+8	82.318061
1.639180E-6	1.684338E+8	82.779864
1.636498E-6	1.675388E+8	82.642805
1.633824E-6	1.661548E+8	82.195926
1.631158E-6	1.613409E+8	81.599794
1.628502E-6	1.594160E+8	82.022910
1.625854E-6	1.554739E+8	81.065375
1.623214E-6	1.549801E+8	82.153066
1.620583E-6	1.516111E+8	81.054364
1.617961E-6	1.502738E+8	81.060740
1.615347E-6	1.501946E+8	81.131667
1.612742E-6	1.465655E+8	80.825862
1.610145E-6	1.462333E+8	81.918600
1.607556E-6	1.431129E+8	82.279197
1.604976E-6	1.420787E+8	82.626186
1.602404E-6	1.409875E+8	81.269092
1.599840E-6	1.402713E+8	81.652278
1.597284E-6	1.385856E+8	81.550912
1.594737E-6	1.358779E+8	81.407637
1.592197E-6	1.336829E+8	80.587081
1.589666E-6	1.335742E+8	81.650097
1.587143E-6	1.315109E+8	80.663467
1.584628E-6	1.300231E+8	82.523141
1.582120E-6	1.276147E+8	82.011504
1.579621E-6	1.260957E+8	80.876378
1.577129E-6	1.233992E+8	81.696039
1.574646E-6	1.206888E+8	80.633854
1.572170E-6	1.221482E+8	83.053394
1.569702E-6	1.203457E+8	82.492431
1.567241E-6	1.181185E+8	80.930718
1.564789E-6	1.172030E+8	82.009805
1.562344E-6	1.144624E+8	82.309011
1.559906E-6	1.123337E+8	81.251174
1.557477E-6	1.120251E+8	81.155748
1.555054E-6	1.100780E+8	79.681799
1.552640E-6	1.074940E+8	80.898151
1.550233E-6	1.065990E+8	81.546059
1.547833E-6	1.071616E+8	82.599533
1.545440E-6	1.051732E+8	82.595358
1.543056E-6	1.049782E+8	82.671888
1.540678E-6	1.030767E+8	81.286201
1.538308E-6	1.009819E+8	80.905386
1.535945E-6	1.008827E+8	81.638263
1.533589E-6	9.993282E+7	80.249862
1.531240E-6	9.766434E+7	80.886522
1.528899E-6	9.668083E+7	82.110667
1.526565E-6	9.418819E+7	80.450127
1.524238E-6	9.292660E+7	81.032955
1.521918E-6	9.111275E+7	79.110453
1.519605E-6	9.183894E+7	80.547910
1.517299E-6	9.120774E+7	80.614312
1.515000E-6	9.050286E+7	82.007498
1.512708E-6	8.797525E+7	82.061724
1.510423E-6	8.668791E+7	80.026085
1.508145E-6	8.388418E+7	77.927209
1.505873E-6	8.378840E+7	79.207393
1.503609E-6	8.405942E+7	79.470251
1.501351E-6	8.304414E+7	81.868527
1.499100E-6	8.203109E+7	80.601762
1.496856E-6	8.067958E+7	81.725568
1.494619E-6	7.950193E+7	79.485314
1.492388E-6	7.766387E+7	79.089516
1.490164E-6	7.745674E+7	81.191758
1.487946E-6	7.636522E+7	79.713077
1.485736E-6	7.503281E+7	78.992303
1.483531E-6	7.907892E+7	84.049781
1.481333E-6	7.376920E+7	78.825430
1.479142E-6	7.371667E+7	82.290393
1.476957E-6	7.138640E+7	80.076994
1.474779E-6	7.186158E+7	80.907532
1.472607E-6	6.957208E+7	78.838319
1.470441E-6	7.031554E+7	81.081566
1.468282E-6	6.752677E+7	78.180939
1.466129E-6	6.798625E+7	81.551451
1.463982E-6	6.829803E+7	84.089923
1.461842E-6	6.630473E+7	82.284176
1.459708E-6	6.614492E+7	80.899195
1.457580E-6	6.439364E+7	79.588487
1.455459E-6	6.384841E+7	81.151614
1.453343E-6	6.236214E+7	79.401098
1.451234E-6	6.098463E+7	78.829010
1.449130E-6	6.009096E+7	77.251218
1.447033E-6	6.091011E+7	78.174510
1.444942E-6	6.022630E+7	80.025241
1.442857E-6	5.961663E+7	80.788528
1.440778E-6	5.705372E+7	78.512737
1.438705E-6	5.725298E+7	78.788735
1.436638E-6	5.727717E+7	79.794265
1.434577E-6	5.649294E+7	80.340225
1.432521E-6	5.685798E+7	81.740685
1.430472E-6	5.404615E+7	79.541510
1.428429E-6	5.381431E+7	80.111210
1.426391E-6	5.562106E+7	84.875891
1.424359E-6	5.504454E+7	82.936533
1.422333E-6	5.110049E+7	77.540963
1.420313E-6	5.033480E+7	79.786767
1.418298E-6	5.010079E+7	79.910766
1.416289E-6	4.601139E+7	75.999090
1.414286E-6	4.658510E+7	77.600186
1.412288E-6	4.666747E+7	79.425911
1.410296E-6	4.702015E+7	78.935816
1.408310E-6	4.647523E+7	81.287852
1.406329E-6	4.401849E+7	78.193597
1.404354E-6	4.308683E+7	77.873644
1.402384E-6	4.205156E+7	79.694937
1.400420E-6	4.340256E+7	82.079398
1.398462E-6	4.094527E+7	78.257529
1.396508E-6	3.995852E+7	81.383727
1.394561E-6	4.024332E+7	79.867771
1.392618E-6	3.975834E+7	80.749733
1.390682E-6	3.894821E+7	82.085160
1.388750E-6	3.829262E+7	80.039025
1.386824E-6	3.895482E+7	78.916486
1.384903E-6	3.870401E+7	80.709873
1.382988E-6	3.985000E+7	79.759603
1.381077E-6	3.802451E+7	77.268718
1.379172E-6	3.831188E+7	78.542455
1.377273E-6	4.021046E+7	81.803208
1.375378E-6	3.979745E+7	77.810139
1.373489E-6	4.123529E+7	80.054857
1.371605E-6	3.925631E+7	79.342865
1.369726E-6	3.973324E+7	80.047247
1.367852E-6	3.876922E+7	78.985432
1.365984E-6	3.791000E+7	78.422386
1.364120E-6	3.865646E+7	77.783373
1.362262E-6	3.645207E+7	76.895469
1.360408E-6	3.799838E+7	84.196532
1.358560E-6	3.555331E+7	76.899767
1.356716E-6	3.624158E+7	77.909870
1.354878E-6	3.557955E+7	77.363705
1.353045E-6	3.685489E+7	84.251436
1.351216E-6	3.443139E+7	77.045936
1.349393E-6	3.570117E+7	80.913761
1.347574E-6	3.581654E+7	83.665424
1.345760E-6	3.639921E+7	85.713481
1.343952E-6	3.486991E+7	80.325450
1.342148E-6	3.598766E+7	83.614735
1.340349E-6	3.383564E+7	76.901862
1.338554E-6	3.375157E+7	75.570759
1.336765E-6	3.326279E+7	78.659469
1.334980E-6	3.469603E+7	82.294497
1.333200E-6	3.247801E+7	80.039088
1.331425E-6	3.324986E+7	76.309152
1.329654E-6	3.248686E+7	79.492771
1.327888E-6	3.329326E+7	79.836467
1.326127E-6	3.237029E+7	81.735670
1.324371E-6	3.179332E+7	82.980477
1.322619E-6	3.157227E+7	81.131240
1.320872E-6	3.094739E+7	83.518259
1.319129E-6	3.062092E+7	80.224109
1.317391E-6	2.900309E+7	78.347183
1.315658E-6	3.069224E+7	83.109714
1.313929E-6	3.022183E+7	84.711217
1.312205E-6	2.939267E+7	79.116380
1.310485E-6	2.746314E+7	75.722972
1.308770E-6	2.819364E+7	83.075101
1.307059E-6	2.562171E+7	73.904280
1.305352E-6	2.623141E+7	79.272530
1.303651E-6	2.693654E+7	79.429715
1.301953E-6	2.659525E+7	77.490559
1.300260E-6	2.740865E+7	79.866953
1.298571E-6	2.679901E+7	77.578695
1.296887E-6	2.645707E+7	79.394125
1.295207E-6	2.557334E+7	78.037390
1.293532E-6	2.610345E+7	79.814104
1.291860E-6	2.662992E+7	80.923719
1.290194E-6	2.571913E+7	77.944423
1.288531E-6	2.456183E+7	77.482360
1.286873E-6	2.532851E+7	77.643561
1.285219E-6	2.544917E+7	83.260268
1.283569E-6	2.338499E+7	77.519774
1.281923E-6	2.324470E+7	80.441738
1.280282E-6	2.253555E+7	76.938154
1.278645E-6	2.347627E+7	82.669049
1.277011E-6	2.303621E+7	84.859358
1.275383E-6	2.196747E+7	78.177156
1.273758E-6	2.221277E+7	77.080339
1.272137E-6	1.914683E+7	65.038567
1.270521E-6	2.150013E+7	79.746019
1.268909E-6	2.040127E+7	75.202339
1.267300E-6	2.129309E+7	73.998860
1.265696E-6	2.085145E+7	82.270959
1.264096E-6	2.109809E+7	80.413066
1.262500E-6	2.176451E+7	86.684126
1.260908E-6	2.006586E+7	76.246010
1.259320E-6	2.081242E+7	80.445099
1.257736E-6	1.997345E+7	71.295495
1.256156E-6	1.872163E+7	75.564698
1.254580E-6	1.999307E+7	80.448350
1.253008E-6	1.826025E+7	74.823679
1.251439E-6	1.864097E+7	80.643619
1.249875E-6	1.757854E+7	79.917314
1.248315E-6	1.737782E+7	75.887259
1.246758E-6	1.895252E+7	78.540218
1.245205E-6	1.919938E+7	82.064188
1.243657E-6	1.693612E+7	73.089883
1.242112E-6	1.788260E+7	81.758390
1.240571E-6	1.743045E+7	76.751241
1.239033E-6	1.836468E+7	82.731949
1.237500E-6	1.615250E+7	66.502232
1.235970E-6	1.665899E+7	86.216391
1.234444E-6	1.615539E+7	68.804075
1.232922E-6	1.545619E+7	68.918322
1.231404E-6	1.703739E+7	86.353607
1.229889E-6	1.640208E+7	72.865618
1.228378E-6	1.661233E+7	81.096721
1.226871E-6	1.753680E+7	86.094742
1.225368E-6	1.533468E+7	79.137584
1.223868E-6	1.577033E+7	76.768072
1.222372E-6	1.433909E+7	69.290939
1.220879E-6	1.495503E+7	77.461090
1.219390E-6	1.495485E+7	79.996268
1.217905E-6	1.440537E+7	83.261368
1.216423E-6	1.523709E+7	84.894230
1.214945E-6	1.379926E+7	73.862384
1.213471E-6	1.553654E+7	84.860161
1.212000E-6	1.416700E+7	77.860650
1.210533E-6	1.445044E+7	73.710359
1.209069E-6	1.313345E+7	68.850728
1.207609E-6	1.362352E+7	69.041590
1.206152E-6	1.335104E+7	66.100730
1.204699E-6	1.463228E+7	78.866224
1.203249E-6	1.521901E+7	80.788095
1.201803E-6	1.294336E+7	77.072842
1.200360E-6	1.176319E+7	63.106082
1.198921E-6	1.255229E+7	75.523956
1.197485E-6	1.249285E+7	77.400061
1.196053E-6	1.201831E+7	77.618853
1.194624E-6	1.262438E+7	84.012030
1.193198E-6	1.350514E+7	86.404273
1.191776E-6	1.214878E+7	69.248198
1.190357E-6	1.230195E+7	75.879561
1.188942E-6	1.271691E+7	70.128988
1.187530E-6	1.299705E+7	77.485136
1.186121E-6	1.372859E+7	80.390013
1.184716E-6	1.169857E+7	73.183327
1.183314E-6	1.086788E+7	69.105546
1.181915E-6	1.056598E+7	72.598249
1.180519E-6	9385441.992459	59.750509
1.179127E-6	1.117936E+7	84.719135
1.177739E-6	1.041319E+7	73.405518
1.176353E-6	1.204608E+7	81.160394
1.174971E-6	1.143711E+7	75.598829
1.173592E-6	9864068.796374	67.861949
1.172216E-6	1.007596E+7	68.259862
1.170843E-6	9464917.675207	69.140956
1.169474E-6	1.055337E+7	82.921114
1.168107E-6	1.047197E+7	76.672023
1.166744E-6	1.110617E+7	79.775719
1.165385E-6	9775399.447689	70.171065
1.164028E-6	1.004087E+7	68.946913
1.162674E-6	1.014904E+7	70.964325
1.161324E-6	9142779.481480	65.196735
1.159977E-6	8692754.199547	68.103523
1.158633E-6	8388571.047061	71.888036
1.157292E-6	8985434.158812	68.406544
1.155954E-6	8925205.538695	79.209487
1.154619E-6	8701683.181198	74.134085
1.153287E-6	8162876.722387	58.171679
1.151959E-6	6912270.743728	53.418912
1.150633E-6	8514316.861168	67.657737
1.149310E-6	7991665.308554	62.848415
1.147991E-6	9653654.992655	77.517297
1.146674E-6	7572148.798483	60.500310
1.145361E-6	8819604.492292	76.815449
1.144050E-6	7993090.843301	60.264020
1.142743E-6	9296431.890182	78.409171
1.141438E-6	7774250.056425	69.850204
1.140137E-6	8160822.002293	86.818250
1.138838E-6	7117125.691798	70.541042
1.137543E-6	7918632.972876	74.024489
1.136250E-6	6611793.092252	67.022120
1.134960E-6	7711632.113856	81.190321
1.133673E-6	6330274.555655	64.800299
1.132390E-6	6673251.951110	74.953045
1.131109E-6	6355163.425555	109.560815
1.129831E-6	6032979.443290	73.191764
1.128555E-6	6359454.233672	87.253743
1.127283E-6	6508668.022561	87.703532
1.126014E-6	6208386.949217	67.102950
1.124747E-6	6528240.098512	77.231661
1.123483E-6	5862951.930527	58.285859
1.122222E-6	6536704.654997	95.121110
1.120964E-6	5846352.723438	61.647767
1.119709E-6	6094094.646125	89.327763
1.118456E-6	5941268.158572	65.891868
1.117207E-6	5339417.756973	65.405821
1.115960E-6	5181315.002121	71.258559
1.114716E-6	5497881.012139	59.278799
1.113474E-6	5038112.307833	65.317331
1.112236E-6	5396697.138797	59.222710
1.111000E-6	5950928.860933	91.598193
1.109767E-6	6222152.659709	68.297302
1.108537E-6	5776297.448141	70.471795
1.107309E-6	6227295.624766	85.445260
1.106084E-6	6158963.233722	84.127924
1.104862E-6	5132991.810856	53.880630
1.103642E-6	5501935.770954	88.501839
1.102426E-6	4458168.780827	54.929081
1.101211E-6	5614207.670539	81.125710
1.100000E-6	4870116.664378	66.598110
1.098791E-6	4433888.688605	65.389994
1.097585E-6	4731886.885132	58.713744
1.096382E-6	4909899.230837	63.281126
1.095181E-6	5229484.840325	99.508646
1.093982E-6	6434709.029605	105.712376
1.092787E-6	5669471.365177	76.821615
1.091594E-6	5327724.169807	80.775327
1.090403E-6	4752070.247599	58.414028
1.089216E-6	5359873.847014	132.877443
1.088030E-6	5066096.273306	82.056260
1.086848E-6	4773498.398510	75.399644
1.085668E-6	5198257.412089	89.448866
1.084490E-6	4053907.675252	76.766243
1.083315E-6	5330213.006054	74.625009
1.082143E-6	5621390.340652	91.638285
1.080973E-6	5794668.769309	123.029534
1.079806E-6	5000311.452686	92.650364
1.078641E-6	5267596.876720	84.467022
1.077478E-6	4236700.468116	75.243452
1.076319E-6	2647703.387140	31.485150
1.075161E-6	5872642.780623	108.548438
1.074006E-6	5335102.866676	124.614073
1.072854E-6	3354432.610838	44.616912
1.071704E-6	4291075.974451	91.574063
1.070557E-6	4694186.971796	55.712107
1.069412E-6	3024120.135668	44.075673
1.068269E-6	3282610.358685	37.638608
1.067129E-6	2241378.160775	14.803883
1.065991E-6	4208576.088884	65.883106
1.064856E-6	3327846.213592	73.257163
1.063723E-6	3516045.120025	63.189274
1.062593E-6	3538879.413382	67.579286
1.061465E-6	2509728.935575	35.391451
1.060339E-6	4566561.068528	139.880076
1.059216E-6	1806564.725309	23.803435
1.058095E-6	3041743.176064	77.152335
1.056977E-6	3161795.662234	97.852699
1.055861E-6	2918086.748861	48.806188
1.054747E-6	3488563.043371	109.432805
1.053635E-6	4593838.642722	113.839843
1.052526E-6	3389641.554431	110.194602
1.051420E-6	2488165.401329	54.749270
1.050315E-6	3327438.586496	112.660837
1.049213E-6	1689266.992558	7.101245
1.048113E-6	3814392.827538	145.674191
1.047016E-6	2261318.045277	51.137061
1.045921E-6	3761844.451969	90.680564
1.044828E-6	2573460.032413	57.576045
1.043737E-6	3042961.972145	104.576467
1.042649E-6	3568288.591838	59.922028
1.041563E-6	2783339.955569	160.484035
1.040479E-6	2858713.200675	79.858061
1.039397E-6	2281162.646373	25.396938
1.038318E-6	2660490.129778	197.756351
1.037241E-6	4130972.346475	103.194422
1.036166E-6	2563685.737419	34.434088
1.035093E-6	3402886.101497	84.226733
1.034023E-6	4726421.973423	136.819567
1.032955E-6	2060131.215159	7.600221
1.031889E-6	2561790.151636	82.013662
1.030825E-6	3066274.605755	331.536467
1.029763E-6	2717527.373607	89.414954
1.028704E-6	4049357.548787	103.807280
1.027646E-6	3828364.442519	968.527667
1.026591E-6	3172515.386306	146.095787
1.025538E-6	4110693.012746	104.123321
1.024488E-6	2832555.253574	187.506476
1.023439E-6	2458798.949694	-525.686709
1.022393E-6	3010146.388893	92.223966
1.021348E-6	3559297.490061	-3352.655646
1.020306E-6	2688467.790855	-493.919307
1.019266E-6	3109948.347802	57.511024
1.018228E-6	2397256.978349	69.388869
1.017192E-6	2228679.079841	35.118475
1.016159E-6	2408535.167940	532.951002
1.015127E-6	2852581.616366	36.463755
1.014097E-6	3675186.353850	277.431419
1.013070E-6	4290211.707701	1495.894366
1.012045E-6	2816406.082109	982.669171
1.011021E-6	1418251.071035	-56.214457
1.010000E-6	2647543.113608	76.881070
1.008981E-6	3444993.805188	128.131604
1.007964E-6	2597681.093921	155.152310
1.006949E-6	2585617.703500	61.516504
1.005936E-6	867522.024630	-41.335295
1.004925E-6	1386369.763654	-2.909645
1.003916E-6	2485580.549637	29.072542
1.002909E-6	3188104.006401	314.447241
1.001904E-6	3308628.107925	175.496880
1.000901E-6	1756245.900590	18.137951
9.999000E-7	1274525.234051	-10.251614
9.989011E-7	3982302.500991	200.595666
9.979042E-7	2046138.930248	61.777586
