#	2014-06-20 17:27:31
1.930309E-6	5.029363E+8	87.907627
1.926590E-6	4.932607E+8	87.699861
1.922885E-6	4.957828E+8	87.552541
1.919194E-6	4.963242E+8	87.365305
1.915517E-6	4.927661E+8	87.433376
1.911855E-6	4.844391E+8	87.326400
1.908206E-6	4.783010E+8	88.083753
1.904571E-6	4.704287E+8	87.464337
1.900951E-6	4.708974E+8	87.272956
1.897343E-6	4.730238E+8	87.477637
1.893750E-6	4.728120E+8	87.859310
1.890170E-6	4.679386E+8	87.745490
1.886604E-6	4.608544E+8	87.646195
1.883051E-6	4.569589E+8	87.430442
1.879511E-6	4.444185E+8	87.847603
1.875985E-6	4.375403E+8	87.717783
1.872472E-6	4.318544E+8	86.897064
1.868972E-6	4.327039E+8	86.954995
1.865485E-6	4.342392E+8	87.391978
1.862011E-6	4.269302E+8	87.285792
1.858550E-6	4.236922E+8	87.394195
1.855102E-6	4.171907E+8	87.362768
1.851667E-6	4.128599E+8	87.305008
1.848244E-6	4.112806E+8	87.819931
1.844834E-6	4.041046E+8	87.258774
1.841436E-6	3.943283E+8	87.138716
1.838051E-6	3.941631E+8	87.043424
1.834679E-6	3.910723E+8	86.987621
1.831319E-6	3.862691E+8	86.564957
1.827971E-6	3.851338E+8	86.934024
1.824635E-6	3.854695E+8	87.699483
1.821311E-6	3.826230E+8	87.003382
1.818000E-6	3.736080E+8	86.860149
1.814701E-6	3.680482E+8	86.896759
1.811413E-6	3.654185E+8	87.107268
1.808137E-6	3.576156E+8	86.538949
1.804874E-6	3.517807E+8	86.485892
1.801622E-6	3.535783E+8	87.282163
1.798381E-6	3.502168E+8	86.216394
1.795153E-6	3.491481E+8	86.959564
1.791935E-6	3.450507E+8	87.579931
1.788730E-6	3.408674E+8	86.789298
1.785536E-6	3.345877E+8	86.673034
1.782353E-6	3.273980E+8	86.267901
1.779181E-6	3.301799E+8	87.492878
1.776021E-6	3.241428E+8	86.786954
1.772872E-6	3.144430E+8	85.959307
1.769735E-6	3.105382E+8	86.180865
1.766608E-6	3.086323E+8	86.203325
1.763492E-6	3.068452E+8	85.624613
1.760387E-6	3.009907E+8	85.581570
1.757293E-6	2.995301E+8	85.454155
1.754211E-6	2.943109E+8	86.479463
1.751138E-6	2.876117E+8	86.037978
1.748077E-6	2.863653E+8	86.527184
1.745026E-6	2.822441E+8	86.031797
1.741986E-6	2.796827E+8	86.293534
1.738957E-6	2.801659E+8	86.438558
1.735937E-6	2.745208E+8	86.524537
1.732929E-6	2.702297E+8	86.197416
1.729931E-6	2.663040E+8	85.644435
1.726943E-6	2.598742E+8	84.973610
1.723966E-6	2.626409E+8	86.426700
1.720998E-6	2.562901E+8	85.650627
1.718041E-6	2.527544E+8	85.629123
1.715094E-6	2.476784E+8	85.203858
1.712158E-6	2.438320E+8	85.474349
1.709231E-6	2.418052E+8	85.352465
1.706314E-6	2.410854E+8	85.275149
1.703407E-6	2.373581E+8	86.091390
1.700510E-6	2.314874E+8	85.704129
1.697623E-6	2.307193E+8	85.805562
1.694746E-6	2.270955E+8	85.936902
1.691878E-6	2.244221E+8	86.596494
1.689020E-6	2.219448E+8	85.235228
1.686172E-6	2.187799E+8	84.218357
1.683333E-6	2.154871E+8	84.290326
1.680504E-6	2.144298E+8	85.662954
1.677685E-6	2.090059E+8	85.373305
1.674874E-6	2.052068E+8	84.473125
1.672074E-6	2.032717E+8	84.923927
1.669282E-6	2.028377E+8	86.535799
1.666500E-6	2.017698E+8	85.815904
1.663727E-6	1.982272E+8	85.364077
1.660963E-6	1.967239E+8	86.207898
1.658209E-6	1.908104E+8	84.171139
1.655464E-6	1.871858E+8	84.223258
1.652727E-6	1.874978E+8	85.392335
1.650000E-6	1.845220E+8	85.178564
1.647282E-6	1.838464E+8	85.332254
1.644572E-6	1.815258E+8	86.489465
1.641872E-6	1.777382E+8	86.035713
1.639180E-6	1.744781E+8	85.830512
1.636498E-6	1.710221E+8	84.423491
1.633824E-6	1.742367E+8	86.355349
1.631158E-6	1.696362E+8	85.901370
1.628502E-6	1.664745E+8	85.774299
1.625854E-6	1.631081E+8	85.191013
1.623214E-6	1.602864E+8	85.048993
1.620583E-6	1.569600E+8	84.035333
1.617961E-6	1.548337E+8	83.605267
1.615347E-6	1.546262E+8	83.621478
1.612742E-6	1.527255E+8	84.325364
1.610145E-6	1.519113E+8	85.195051
1.607556E-6	1.494212E+8	86.035741
1.604976E-6	1.484524E+8	86.459706
1.602404E-6	1.454489E+8	83.923638
1.599840E-6	1.459344E+8	85.064611
1.597284E-6	1.438891E+8	84.796878
1.594737E-6	1.413815E+8	84.808672
1.592197E-6	1.395101E+8	84.232177
1.589666E-6	1.375099E+8	84.111462
1.587143E-6	1.368879E+8	84.063153
1.584628E-6	1.339522E+8	85.078039
1.582120E-6	1.308332E+8	84.142393
1.579621E-6	1.299113E+8	83.422223
1.577129E-6	1.264497E+8	83.777927
1.574646E-6	1.250509E+8	83.676726
1.572170E-6	1.239292E+8	84.315928
1.569702E-6	1.216354E+8	83.407025
1.567241E-6	1.217541E+8	83.500084
1.564789E-6	1.204262E+8	84.348488
1.562344E-6	1.182487E+8	85.122771
1.559906E-6	1.182600E+8	85.674119
1.557477E-6	1.167544E+8	84.686244
1.555054E-6	1.154254E+8	83.632885
1.552640E-6	1.136543E+8	85.705577
1.550233E-6	1.113747E+8	85.352659
1.547833E-6	1.090021E+8	84.055181
1.545440E-6	1.076550E+8	84.594362
1.543056E-6	1.084887E+8	85.510151
1.540678E-6	1.076430E+8	85.004508
1.538308E-6	1.061762E+8	85.172468
1.535945E-6	1.033879E+8	83.710018
1.533589E-6	1.028477E+8	82.672945
1.531240E-6	1.016938E+8	84.330498
1.528899E-6	9.988157E+7	84.897252
1.526565E-6	9.750783E+7	83.363419
1.524238E-6	9.756881E+7	85.242412
1.521918E-6	9.512270E+7	82.736605
1.519605E-6	9.599824E+7	84.298683
1.517299E-6	9.640962E+7	85.350521
1.515000E-6	9.348095E+7	84.790474
1.512708E-6	9.059185E+7	84.583155
1.510423E-6	8.883994E+7	82.084270
1.508145E-6	8.895302E+7	82.786236
1.505873E-6	8.836752E+7	83.753428
1.503609E-6	8.809447E+7	83.416943
1.501351E-6	8.614952E+7	84.993871
1.499100E-6	8.576541E+7	84.381335
1.496856E-6	8.296733E+7	84.108467
1.494619E-6	8.291274E+7	82.991587
1.492388E-6	8.171749E+7	83.357458
1.490164E-6	8.143377E+7	85.500894
1.487946E-6	7.920060E+7	82.778751
1.485736E-6	7.958738E+7	83.974470
1.483531E-6	7.805654E+7	82.929317
1.481333E-6	7.646745E+7	81.813113
1.479142E-6	7.562126E+7	84.453008
1.476957E-6	7.406260E+7	83.182482
1.474779E-6	7.146479E+7	80.452095
1.472607E-6	7.357863E+7	83.519626
1.470441E-6	7.422911E+7	85.778965
1.468282E-6	7.220659E+7	83.788249
1.466129E-6	7.022826E+7	84.299431
1.463982E-6	7.039862E+7	86.710451
1.461842E-6	6.739556E+7	83.691462
1.459708E-6	6.750494E+7	82.619930
1.457580E-6	6.673122E+7	82.599188
1.455459E-6	6.584016E+7	83.778049
1.453343E-6	6.628672E+7	84.513427
1.451234E-6	6.456258E+7	83.643130
1.449130E-6	6.215466E+7	79.981671
1.447033E-6	6.287304E+7	80.794311
1.444942E-6	6.315081E+7	84.078782
1.442857E-6	6.203576E+7	84.187091
1.440778E-6	6.050292E+7	83.430505
1.438705E-6	6.135006E+7	84.582798
1.436638E-6	5.868098E+7	81.824571
1.434577E-6	5.863080E+7	83.463253
1.432521E-6	5.684338E+7	81.718989
1.430472E-6	5.659171E+7	83.452056
1.428429E-6	5.564581E+7	82.940562
1.426391E-6	5.481303E+7	83.600176
1.424359E-6	5.479299E+7	82.540829
1.422333E-6	5.490844E+7	83.570553
1.420313E-6	5.311294E+7	84.303338
1.418298E-6	5.026001E+7	80.175859
1.416289E-6	5.010702E+7	82.998742
1.414286E-6	4.780286E+7	79.742780
1.412288E-6	4.976851E+7	84.928790
1.410296E-6	4.716387E+7	79.187078
1.408310E-6	4.648527E+7	81.305834
1.406329E-6	4.694835E+7	83.524605
1.404354E-6	4.578075E+7	82.938377
1.402384E-6	4.299270E+7	81.558920
1.400420E-6	4.297003E+7	81.226474
1.398462E-6	4.180303E+7	79.969714
1.396508E-6	4.073365E+7	83.016625
1.394561E-6	3.920393E+7	77.729725
1.392618E-6	4.112874E+7	83.644517
1.390682E-6	4.008947E+7	84.592847
1.388750E-6	3.833882E+7	80.139939
1.386824E-6	4.137384E+7	84.083523
1.384903E-6	3.959171E+7	82.656022
1.382988E-6	3.868450E+7	77.328977
1.381077E-6	3.977948E+7	81.038013
1.379172E-6	4.054753E+7	83.345866
1.377273E-6	4.026456E+7	81.917910
1.375378E-6	4.102566E+7	80.350189
1.373489E-6	4.082004E+7	79.184237
1.371605E-6	4.068778E+7	82.448672
1.369726E-6	4.181870E+7	84.451583
1.367852E-6	4.116309E+7	84.066177
1.365984E-6	3.879222E+7	80.318589
1.364120E-6	3.896572E+7	78.430236
1.362262E-6	3.907834E+7	82.747268
1.360408E-6	3.833948E+7	84.983014
1.358560E-6	3.713311E+7	80.410936
1.356716E-6	3.774822E+7	81.298379
1.354878E-6	3.749073E+7	81.777574
1.353045E-6	3.627430E+7	82.862577
1.351216E-6	3.660871E+7	82.188216
1.349393E-6	3.686452E+7	83.658268
1.347574E-6	3.535403E+7	82.526882
1.345760E-6	3.408817E+7	80.048736
1.343952E-6	3.293409E+7	75.628612
1.342148E-6	3.600688E+7	83.662921
1.340349E-6	3.526361E+7	80.288606
1.338554E-6	3.524856E+7	79.300361
1.336765E-6	3.381547E+7	80.063299
1.334980E-6	3.407521E+7	80.670679
1.333200E-6	3.384974E+7	83.589762
1.331425E-6	3.362805E+7	77.262191
1.329654E-6	3.228203E+7	78.949903
1.327888E-6	3.336592E+7	80.026102
1.326127E-6	3.214686E+7	81.152743
1.324371E-6	3.103029E+7	80.892950
1.322619E-6	3.116251E+7	79.991329
1.320872E-6	3.190103E+7	86.203081
1.319129E-6	2.949009E+7	77.120381
1.317391E-6	2.978574E+7	80.684656
1.315658E-6	2.993663E+7	80.902376
1.313929E-6	2.963265E+7	82.932557
1.312205E-6	2.662723E+7	71.195298
1.310485E-6	2.900471E+7	80.220980
1.308770E-6	2.870434E+7	84.732996
1.307059E-6	2.769848E+7	80.303439
1.305352E-6	2.786674E+7	84.471861
1.303651E-6	2.711171E+7	79.970561
1.301953E-6	2.733262E+7	79.759350
1.300260E-6	2.674591E+7	77.801300
1.298571E-6	2.752043E+7	79.796236
1.296887E-6	2.599947E+7	77.927873
1.295207E-6	2.577480E+7	78.684103
1.293532E-6	2.768800E+7	85.120823
1.291860E-6	2.492765E+7	75.393825
1.290194E-6	2.711771E+7	82.420859
1.288531E-6	2.593655E+7	82.094408
1.286873E-6	2.491816E+7	76.298599
1.285219E-6	2.587254E+7	84.754327
1.283569E-6	2.697489E+7	90.778685
1.281923E-6	2.333927E+7	80.802065
1.280282E-6	2.344152E+7	80.339925
1.278645E-6	2.281912E+7	80.215130
1.277011E-6	2.283097E+7	84.080252
1.275383E-6	2.194768E+7	78.100889
1.273758E-6	2.250087E+7	78.160701
1.272137E-6	2.219543E+7	76.618627
1.270521E-6	2.069230E+7	76.574930
1.268909E-6	2.174668E+7	80.690810
1.267300E-6	2.299602E+7	80.427133
1.265696E-6	2.084582E+7	82.247368
1.264096E-6	2.061003E+7	78.285244
1.262500E-6	2.254576E+7	90.002354
1.260908E-6	2.088387E+7	79.683825
1.259320E-6	2.038828E+7	78.731748
1.257736E-6	2.200894E+7	79.404243
1.256156E-6	1.963680E+7	79.660002
1.254580E-6	2.036675E+7	82.078238
1.253008E-6	1.859374E+7	76.323395
1.251439E-6	1.937200E+7	84.114576
1.249875E-6	1.801613E+7	82.167404
1.248315E-6	1.805265E+7	79.115613
1.246758E-6	1.804179E+7	74.377895
1.245205E-6	1.721869E+7	72.956315
1.243657E-6	1.702973E+7	73.528208
1.242112E-6	1.775348E+7	81.097945
1.240571E-6	1.810296E+7	79.971377
1.239033E-6	1.767060E+7	79.325595
1.237500E-6	1.715784E+7	71.262008
1.235970E-6	1.737554E+7	90.372864
1.234444E-6	1.878758E+7	81.358624
1.232922E-6	1.700779E+7	76.430462
1.231404E-6	1.713674E+7	86.908950
1.229889E-6	1.753668E+7	78.977905
1.228378E-6	1.783893E+7	88.148626
1.226871E-6	1.750557E+7	85.913330
1.225368E-6	1.623320E+7	84.393321
1.223868E-6	1.524862E+7	73.992908
1.222372E-6	1.522797E+7	74.121053
1.220879E-6	1.545034E+7	80.390313
1.219390E-6	1.509663E+7	80.889678
1.217905E-6	1.325158E+7	75.871084
1.216423E-6	1.414060E+7	78.174640
1.214945E-6	1.367643E+7	73.112837
1.213471E-6	1.510439E+7	82.309764
1.212000E-6	1.556312E+7	86.762152
1.210533E-6	1.405458E+7	71.459333
1.209069E-6	1.360830E+7	71.962948
1.207609E-6	1.471509E+7	75.900978
1.206152E-6	1.419600E+7	70.972775
1.204699E-6	1.482243E+7	79.988083
1.203249E-6	1.409862E+7	73.948996
1.201803E-6	1.376652E+7	82.396958
1.200360E-6	1.326508E+7	72.545058
1.198921E-6	1.340794E+7	81.550647
1.197485E-6	1.465946E+7	92.303190
1.196053E-6	1.307887E+7	85.567363
1.194624E-6	1.191156E+7	78.338114
1.193198E-6	1.328644E+7	84.836715
1.191776E-6	1.202649E+7	68.426252
1.190357E-6	1.056964E+7	63.007712
1.188942E-6	1.421221E+7	79.918479
1.187530E-6	1.285975E+7	76.536257
1.186121E-6	1.299858E+7	75.562545
1.184716E-6	1.378966E+7	88.837311
1.183314E-6	1.177965E+7	75.575527
1.181915E-6	1.330171E+7	94.414347
1.180519E-6	1.137042E+7	75.176814
1.179127E-6	1.098963E+7	83.078440
1.177739E-6	1.069996E+7	75.797472
1.176353E-6	1.101417E+7	72.854721
1.174971E-6	1.139865E+7	75.310611
1.173592E-6	1.043194E+7	72.247265
1.172216E-6	9708662.183796	65.378069
1.170843E-6	1.106531E+7	82.862324
1.169474E-6	1.089295E+7	86.231862
1.168107E-6	1.083734E+7	79.900128
1.166744E-6	9789877.642719	68.439109
1.165385E-6	9228896.335685	65.829753
1.164028E-6	1.117779E+7	78.590897
1.162674E-6	1.031041E+7	72.231075
1.161324E-6	1.002835E+7	72.862680
1.159977E-6	9161639.008100	72.943136
1.158633E-6	9714926.079371	85.749979
1.157292E-6	9213934.019760	70.567971
1.155954E-6	8472028.325842	74.217495
1.154619E-6	1.091694E+7	95.538975
1.153287E-6	1.165343E+7	91.560063
1.151959E-6	8989226.203873	74.077334
1.150633E-6	8722345.136018	69.682253
1.149310E-6	7549258.665184	58.334812
1.147991E-6	8317549.143706	65.094615
1.146674E-6	9943399.174625	85.176684
1.145361E-6	7501279.166958	61.020347
1.144050E-6	8906797.078511	70.024029
1.142743E-6	9394475.220678	79.503494
1.141438E-6	7264813.984906	64.453194
1.140137E-6	7787916.419524	82.046807
1.138838E-6	7721839.512193	77.796821
1.137543E-6	7380212.102917	67.919407
1.136250E-6	7350332.392626	76.787554
1.134960E-6	7939061.776451	84.304510
1.133673E-6	5236222.189040	49.975927
1.132390E-6	7429922.236272	85.919153
1.131109E-6	6989508.513996	124.160142
1.129831E-6	6688643.539510	84.124959
1.128555E-6	7407657.088519	107.545607
1.127283E-6	7123166.479096	98.473076
1.126014E-6	6674328.389182	73.805101
1.124747E-6	6528677.011994	77.238488
1.123483E-6	6804921.918318	71.834906
1.122222E-6	4409065.640600	54.938600
1.120964E-6	6204016.692311	67.398272
1.119709E-6	6057815.628746	88.627580
1.118456E-6	6272316.044285	70.546913
1.117207E-6	5766487.179476	73.981659
1.115960E-6	6190246.712643	91.162881
1.114716E-6	5804819.999288	65.607570
1.113474E-6	3760239.087279	41.660659
1.112236E-6	5760019.112146	65.728666
1.111000E-6	5605023.788988	84.700626
1.109767E-6	5754868.003281	60.216007
1.108537E-6	4784248.005757	53.763063
1.107309E-6	5178794.091726	65.289557
1.106084E-6	6608339.308079	91.506966
1.104862E-6	4701239.772749	46.565799
1.103642E-6	4498870.639567	68.141367
1.102426E-6	6390506.021469	93.500016
1.101211E-6	5239822.109021	74.554673
1.100000E-6	4202922.285229	47.417097
1.098791E-6	4559922.209507	67.889713
1.097585E-6	6240182.549346	88.271824
1.096382E-6	4605057.004733	57.695662
1.095181E-6	6147789.028245	122.661906
1.093982E-6	5329774.011671	79.758893
1.092787E-6	5141132.678820	66.584700
1.091594E-6	5269094.597649	79.322523
1.090403E-6	5396464.339046	69.999935
1.089216E-6	4236890.949539	89.235683
1.088030E-6	5584073.585991	92.894624
1.086848E-6	4748730.960570	74.634470
1.085668E-6	4280356.210322	66.974215
1.084490E-6	4415700.824572	93.353888
1.083315E-6	4461111.580420	53.932218
1.082143E-6	5887567.213553	98.338012
1.080973E-6	4902367.531744	100.482834
1.079806E-6	4404651.712763	78.135978
1.078641E-6	4478274.881620	62.303253
1.077478E-6	3521055.751421	47.408690
1.076319E-6	3863533.858593	63.970541
1.075161E-6	4861061.634518	86.494391
1.074006E-6	4801730.636441	107.478760
1.072854E-6	4638523.965449	100.775618
1.071704E-6	5080100.162659	115.159124
1.070557E-6	4109300.353802	44.266660
1.069412E-6	3181765.758961	48.027398
1.068269E-6	4515813.326869	61.234279
1.067129E-6	3028262.664468	68.309547
1.065991E-6	3717184.987092	55.007874
1.064856E-6	4056293.627193	97.815505
1.063723E-6	4131517.755697	82.850389
1.062593E-6	4163423.369070	88.744304
1.061465E-6	2947455.890352	54.957154
1.060339E-6	5008018.490752	160.126337
1.059216E-6	3792208.257249	98.811766
1.058095E-6	3980143.131196	166.434941
1.056977E-6	3133958.876756	96.471071
1.055861E-6	3374788.711139	63.942103
1.054747E-6	3871000.159293	128.119511
1.053635E-6	2693851.373683	46.443416
1.052526E-6	4271046.810712	156.613939
1.051420E-6	4144600.912268	192.576925
1.050315E-6	2610045.884920	75.943745
1.049213E-6	2348120.649525	32.052323
1.048113E-6	2464826.760425	54.640667
1.047016E-6	2474919.179108	64.137911
1.045921E-6	2535288.589754	19.742395
1.044828E-6	3879459.250460	155.020662
1.043737E-6	2442035.651446	62.864106
1.042649E-6	2861565.772632	41.929272
1.041563E-6	2889193.207031	182.695423
1.040479E-6	3491199.386100	142.481831
1.039397E-6	3363535.578402	71.548570
1.038318E-6	2228449.287252	124.517069
1.037241E-6	2343382.411282	41.989083
1.036166E-6	3178791.546716	68.938059
1.035093E-6	3871613.367314	100.468848
1.034023E-6	2675419.127324	48.424705
1.032955E-6	1813292.721589	-1.638736
1.031889E-6	1525451.753136	22.213432
1.030825E-6	2602888.489949	170.315366
1.029763E-6	2666610.026367	84.838235
1.028704E-6	3375778.234710	70.839880
1.027646E-6	2034342.144559	36.022630
1.026591E-6	2746793.374116	100.573837
1.025538E-6	4124173.337585	104.594968
1.024488E-6	3268536.132508	257.671263
1.023439E-6	2952347.814762	-793.111657
1.022393E-6	3424671.679220	113.781115
1.021348E-6	1525779.447365	673.528325
1.020306E-6	3340303.921723	-1636.439638
1.019266E-6	2953683.885700	51.619214
1.018228E-6	2754787.535640	85.764672
1.017192E-6	3258478.888178	193.363938
1.016159E-6	2487772.901075	645.765653
1.015127E-6	2565371.964743	26.018072
1.014097E-6	2479442.785947	133.152500
1.013070E-6	3008552.199623	746.008197
1.012045E-6	3179198.636272	1232.307028
1.011021E-6	2543164.901952	138.493883
1.010000E-6	2933842.833463	99.667380
1.008981E-6	2532616.544447	76.936721
1.007964E-6	2611096.103588	156.873720
1.006949E-6	2637277.382581	64.184622
1.005936E-6	2959209.352927	210.690412
1.004925E-6	2961322.313023	189.840581
1.003916E-6	2593447.274197	33.417593
1.002909E-6	3295164.362792	356.661738
1.001904E-6	3004680.184474	150.936263
1.000901E-6	2901284.408771	179.297712
9.999000E-7	2210922.120266	28.428393
9.989011E-7	2730141.853334	104.859760
9.979042E-7	2917947.163053	248.583347
