#	2014-06-20 16:25:13
9.969093E-7	3497353.598883	208.040491
9.959163E-7	1897366.618376	21.371089
9.949254E-7	1542548.046432	-17.798836
9.939364E-7	3167389.534348	157.377798
9.929494E-7	2124998.024743	81.947151
9.919643E-7	2380269.785869	6460.238663
9.909812E-7	3582537.173984	146.264562
9.900000E-7	1863347.673414	19.720316
9.890208E-7	1885741.792506	27.211018
9.880435E-7	2977696.307887	148.532756
9.870681E-7	1035900.529631	-64.901349
9.860947E-7	1919025.734602	72.240483
9.851232E-7	1543809.993471	-538.201343
9.841535E-7	1449594.811217	-8.566517
9.831858E-7	2125579.389157	190.732758
9.822200E-7	2133946.804990	420.307552
9.812561E-7	3077697.143957	300.028331
9.802941E-7	1715437.825816	20.157932
9.793340E-7	1098948.690676	4.573175
9.783757E-7	1190911.084704	-167.236284
9.774194E-7	1810665.623356	9.581359
9.764648E-7	2093999.474343	52.336009
9.755122E-7	3484346.846332	161.227779
9.745614E-7	2656412.759594	211.225405
9.736125E-7	1517109.600626	18.167579
9.726654E-7	1261040.961285	-13.474757
9.717201E-7	2997859.783479	85.337110
9.707767E-7	2710147.900192	79.047588
9.698351E-7	1640981.418796	43.204520
9.688953E-7	1824727.972995	66.761080
9.679574E-7	2153664.497381	-67.842274
9.670213E-7	3367080.357170	249.829778
9.660870E-7	1998855.441133	98.009464
9.651544E-7	2551714.922038	64.815241
9.642237E-7	1857767.313120	41.650005
9.632948E-7	1790969.594379	58.624359
9.623677E-7	2779207.520370	392.986051
9.614423E-7	1896510.547854	9.264814
9.605187E-7	2229193.698727	44.508071
9.595969E-7	2511121.879294	140.526453
9.586769E-7	1705353.817694	36.450552
9.577586E-7	2403848.907744	106.020437
9.568421E-7	2387429.050350	79.828336
9.559273E-7	2267979.990305	-225.695933
9.550143E-7	2938409.541119	-4833.225642
9.541031E-7	1240714.153064	128.488873
9.531935E-7	1359362.627224	-8.582002
9.522857E-7	2481437.443881	-0.095857
9.513796E-7	2398487.546311	139.411777
9.504753E-7	2003554.282133	-907.900923
9.495726E-7	1601624.189848	19.797745
9.486717E-7	2473948.241904	36.322948
9.477725E-7	1691814.256476	-10.970297
9.468750E-7	2510559.606865	135.180813
9.459792E-7	649616.286556	225.586874
9.450851E-7	1189527.358179	6.284605
9.441926E-7	2452855.329755	97.178890
9.433019E-7	3342801.530208	410.635547
9.424128E-7	3215665.742667	96.247608
9.415254E-7	2205846.874345	352.919125
9.406397E-7	1803134.155609	72.808078
9.397556E-7	2171339.998066	159.356043
9.388732E-7	1988993.326670	13.137532
9.379925E-7	2092913.131066	59.133317
9.371134E-7	2304160.548422	111.190630
9.362360E-7	2397417.969183	107.912058
9.353601E-7	2374329.288711	284.457798
9.344860E-7	1730034.721659	25.521486
9.336134E-7	3065368.207047	145.965117
9.327425E-7	2353777.939029	130.115017
9.318733E-7	2483795.371219	83.645199
9.310056E-7	2052807.980801	-243.307544
9.301395E-7	2401076.865155	-86.366350
9.292751E-7	3308256.908589	108.414960
9.284123E-7	1993729.318070	59.925639
9.275510E-7	2068504.974589	136.918644
9.266914E-7	1894399.029175	111.191036
9.258333E-7	1815640.739466	-23.512750
9.249769E-7	2746985.288350	99.418159
9.241220E-7	3368199.952175	120.778936
9.232687E-7	2776018.019922	-486.694211
9.224170E-7	2406742.753717	370.664542
9.215668E-7	2754502.097653	147.012612
9.207182E-7	3022510.643234	447.172981
9.198712E-7	2507179.531009	746.051241
9.190257E-7	1837373.095214	409.306177
9.181818E-7	3954815.704063	-1076.950854
9.173394E-7	2694529.247757	219.094039
9.164986E-7	1478867.576607	85.931852
9.156593E-7	3075921.779148	-532.632542
9.148216E-7	2571924.253283	99.119947
9.139854E-7	1549411.430255	28.604330
9.131507E-7	2460983.134222	196.454135
9.123175E-7	2281521.851816	448.128169
9.114859E-7	2965391.731089	207.830446
9.106557E-7	2124877.240725	-71.736770
9.098271E-7	2697161.819041	94.224569
9.090000E-7	1232338.051062	-27.662552
9.081744E-7	1630986.575402	45.728272
9.073503E-7	2499218.739235	1425.226419
9.065277E-7	2418925.834853	251.074648
9.057065E-7	848860.584853	438.661640
9.048869E-7	1515348.553226	29.343801
9.040687E-7	1543769.776677	403.811439
9.032520E-7	1689680.915391	-59.109650
9.024368E-7	1046206.853691	458.309002
9.016231E-7	1317013.884695	2042.103225
9.008108E-7	2152070.830547	192.271863
9.000000E-7	1385417.492886	70.381936
8.991906E-7	1568356.495516	151.290788
8.983827E-7	2261041.416270	341.856386
8.975763E-7	900449.477002	87.142536
8.967713E-7	1216374.228182	235.511396
8.959677E-7	1082794.222402	-191.915159
8.951656E-7	1267164.178672	565.574013
8.943649E-7	1211726.740238	-72.041934
8.935657E-7	1127905.847055	-914.996315
8.927679E-7	886336.765763	300.186253
8.919715E-7	1003175.357597	-429.684590
8.911765E-7	639454.837614	148.203132
8.903829E-7	598011.664135	413.497916
8.895907E-7	390680.100627	-17.249989
8.888000E-7	815156.707241	-61.960352
8.880107E-7	596251.755037	-6.339923
8.872227E-7	530724.686414	182.361894
8.864362E-7	419926.259086	-8.538130
8.856510E-7	354401.952251	-9.605864
8.848673E-7	398176.897739	-44.937027
8.840849E-7	174246.511736	1.179276
8.833039E-7	214565.060105	-83.205246
8.825243E-7	408533.449129	300.148068
8.817460E-7	347866.015605	157.634970
8.809692E-7	200912.590826	690.787323
8.801937E-7	172182.278410	-28.021006
8.794195E-7	191141.682624	13771.671736
8.786467E-7	128710.619241	303.763787
8.778753E-7	175169.239472	-473.162393
8.771053E-7	132468.803386	17.759215
8.763365E-7	123371.936671	-115.253994
8.755692E-7	144523.391800	65.574337
8.748031E-7	146353.184283	365.784745
8.740385E-7	73542.187460	184.521819
8.732751E-7	89780.558442	170.287953
8.725131E-7	98671.737575	309.487788
8.717524E-7	109735.623475	1451.515264
8.709930E-7	99224.113953	51.758655
8.702350E-7	94760.700160	-3880.977333
8.694783E-7	79349.085470	6.935238
8.687228E-7	82349.528233	-23.984563
8.679687E-7	63187.513991	270.443414
8.672160E-7	34529.879986	482.165941
8.664645E-7	51296.294357	-149.141349
8.657143E-7	52762.475314	-103.027766
8.649654E-7	29508.472133	175.689477
8.642178E-7	41790.655218	-555.007882
8.634715E-7	36386.952645	-110.838628
8.627265E-7	34886.410728	117.218632
8.619828E-7	26345.469092	-247.265603
8.612403E-7	37566.187380	120.066619
8.604991E-7	24376.226085	-1597.224850
8.597592E-7	37173.187476	446.527145
8.590206E-7	36954.029078	1418.847221
8.582833E-7	27425.278979	-1869.798301
8.575472E-7	63143.986796	135979.073692
8.568123E-7	27168.185270	371.833148
8.560788E-7	29320.941447	-217.377745
8.553464E-7	59413.792278	-2181.373951
8.546154E-7	38571.732492	-222.846638
8.538856E-7	72056.697853	1672.611316
8.531570E-7	110333.520798	-690.489789
8.524297E-7	91306.424826	-3416.767744
8.517036E-7	54352.671535	5551.712066
8.509787E-7	37703.340839	1264.355116
8.502551E-7	103028.576013	933.025140
8.495327E-7	80027.298043	453.778726
8.488115E-7	12548.204594	20472.193739
8.480916E-7	20024.195133	-1120.985465
8.473729E-7	6437.383673	-122.967037
8.466554E-7	3633.770969	19.414357
8.459391E-7	4879.314373	4092.043983
8.452240E-7	1711.841089	-365.502574
8.445101E-7	2633.235403	-52.840456
8.437975E-7	2597.761966	241.988833
8.430860E-7	1195.406086	234.783226
8.423757E-7	832.721683	-2.541559
8.416667E-7	1339.108879	351.120124
8.409588E-7	479.425828	43.743171
8.402521E-7	728.602320	73.262075
8.395466E-7	832.411435	-2293.251428
8.388423E-7	248.850608	18597.800548
8.381391E-7	425.975397	201.033633
8.374372E-7	423.955863	607.714668
8.367364E-7	280.256679	1331.600279
8.360368E-7	255.551413	186.474039
8.353383E-7	192.084755	-141.813056
8.346411E-7	164.207586	89.636420
8.339450E-7	106.384718	60.330011
8.332500E-7	135.516333	-3358.158809
8.325562E-7	84.030898	1350.118341
8.318636E-7	129.586483	297.566332
8.311721E-7	54.967110	127.033462
8.304817E-7	78.736412	228.528608
8.297925E-7	104.609532	176.071918
8.291045E-7	40.804395	-414.636701
8.284176E-7	52.161487	258.375138
8.277318E-7	38.763888	-132.372533
8.270471E-7	62.347265	460.967839
8.263636E-7	41.483767	-217.477417
8.256813E-7	21.549133	10.905996
8.250000E-7	46.855347	251.955593
8.243199E-7	14.108713	-79.951415
8.236409E-7	23.776269	-0.746905
8.229630E-7	20.773134	68.550316
8.222862E-7	10.561495	-533.037915
8.216105E-7	25.136209	296.496999
8.209360E-7	18.346845	290.287898
8.202625E-7	6.339352	-14.598940
8.195902E-7	10.892693	-980.174490
8.189189E-7	9.170543	-86.574074
8.182488E-7	5.972056	254.184091
8.175797E-7	6.955740	37.435609
8.169118E-7	6.314272	33.752623
8.162449E-7	4.933330	-23.183736
8.155791E-7	5.371353	69.826488
8.149144E-7	3.999083	-198.174819
8.142508E-7	7.169828	-290.345429
8.135883E-7	3.973718	-186.137964
8.129268E-7	4.469686	129.392411
8.122665E-7	1.789777	-32.527562
8.116071E-7	2.385370	-59.082768
8.109489E-7	3.545031	142.033262
8.102917E-7	1.965253	-25.209613
8.096356E-7	2.791917	655.064056
8.089806E-7	2.320985	153.842956
8.083266E-7	1.408873	8.891014
8.076737E-7	1.525689	64.035517
8.070218E-7	1.800978	179.489765
8.063710E-7	1.191560	22.090416
8.057212E-7	1.181325	-58.288374
8.050725E-7	0.576075	242.326572
8.044248E-7	0.841260	-97.219828
8.037781E-7	0.482986	-38.996138
8.031325E-7	1.051856	383.871224
8.024880E-7	0.471826	-81.108249
8.018444E-7	0.724869	121.502621
8.012019E-7	0.590342	-6.964785
8.005604E-7	0.557298	-183.798281
