#	2014-06-20 12:49:55
1.776021E-6	3.431828E+8	92.116618
1.772872E-6	3.371782E+8	92.466813
1.769735E-6	3.322007E+8	92.460940
1.766608E-6	3.290772E+8	92.174433
1.763492E-6	3.302385E+8	92.440655
1.760387E-6	3.225608E+8	91.998179
1.757293E-6	3.187638E+8	91.172447
1.754211E-6	3.166666E+8	93.340302
1.751138E-6	3.087638E+8	92.629523
1.748077E-6	3.047063E+8	92.329607
1.745026E-6	3.012568E+8	92.068165
1.741986E-6	2.984249E+8	92.315997
1.738957E-6	2.983453E+8	92.315369
1.735937E-6	2.921509E+8	92.326897
1.732929E-6	2.899973E+8	92.773114
1.729931E-6	2.847389E+8	91.817220
1.726943E-6	2.803734E+8	91.954272
1.723966E-6	2.806508E+8	92.614416
1.720998E-6	2.752222E+8	92.260541
1.718041E-6	2.703703E+8	91.836174
1.715094E-6	2.672466E+8	92.187611
1.712158E-6	2.621178E+8	92.134786
1.709231E-6	2.603026E+8	92.118722
1.706314E-6	2.579198E+8	91.459110
1.703407E-6	2.546743E+8	92.648194
1.700510E-6	2.492080E+8	92.511874
1.697623E-6	2.446782E+8	91.185236
1.694746E-6	2.433463E+8	92.325809
1.691878E-6	2.409116E+8	93.155899
1.689020E-6	2.369651E+8	91.189533
1.686172E-6	2.366608E+8	91.366098
1.683333E-6	2.329484E+8	91.365899
1.680504E-6	2.285096E+8	91.518707
1.677685E-6	2.252523E+8	92.266251
1.674874E-6	2.214009E+8	91.416242
1.672074E-6	2.191010E+8	91.722910
1.669282E-6	2.152807E+8	92.034419
1.666500E-6	2.171267E+8	92.583733
1.663727E-6	2.131951E+8	92.037477
1.660963E-6	2.093468E+8	91.961637
1.658209E-6	2.070684E+8	91.641618
1.655464E-6	2.024767E+8	91.344194
1.652727E-6	1.999732E+8	91.282822
1.650000E-6	1.984214E+8	91.820334
1.647282E-6	1.963866E+8	91.363852
1.644572E-6	1.938315E+8	92.551098
1.641872E-6	1.896143E+8	92.010368
1.639180E-6	1.888382E+8	93.078297
1.636498E-6	1.846922E+8	91.411524
1.633824E-6	1.854671E+8	92.135177
1.631158E-6	1.804953E+8	91.532471
1.628502E-6	1.782770E+8	92.046971
1.625854E-6	1.732237E+8	90.657693
1.623214E-6	1.718143E+8	91.340273
1.620583E-6	1.707244E+8	91.706174
1.617961E-6	1.676753E+8	90.771161
1.615347E-6	1.682998E+8	91.303654
1.612742E-6	1.652053E+8	91.415209
1.610145E-6	1.629252E+8	91.550663
1.607556E-6	1.603870E+8	92.565851
1.604976E-6	1.584933E+8	92.498947
1.602404E-6	1.583201E+8	91.582166
1.599840E-6	1.550360E+8	90.548804
1.597284E-6	1.534011E+8	90.618645
1.594737E-6	1.525491E+8	91.709830
1.592197E-6	1.505341E+8	91.127973
1.589666E-6	1.500204E+8	91.935451
1.587143E-6	1.486344E+8	91.490131
1.584628E-6	1.437572E+8	91.453787
1.582120E-6	1.418172E+8	91.414523
1.579621E-6	1.415907E+8	91.214894
1.577129E-6	1.379718E+8	91.641653
1.574646E-6	1.366880E+8	91.794370
1.572170E-6	1.350120E+8	92.172412
1.569702E-6	1.336043E+8	91.894649
1.567241E-6	1.318147E+8	90.610111
1.564789E-6	1.308408E+8	91.905224
1.562344E-6	1.287346E+8	92.915388
1.559906E-6	1.266878E+8	91.964092
1.557477E-6	1.259529E+8	91.553158
1.555054E-6	1.239814E+8	89.954799
1.552640E-6	1.205435E+8	91.081848
1.550233E-6	1.190350E+8	91.458475
1.547833E-6	1.177197E+8	90.949645
1.545440E-6	1.181697E+8	93.063643
1.543056E-6	1.162500E+8	91.785111
1.540678E-6	1.142596E+8	90.392266
1.538308E-6	1.150043E+8	92.424633
1.535945E-6	1.139485E+8	92.443382
1.533589E-6	1.105691E+8	89.091418
1.531240E-6	1.092368E+8	90.777563
1.528899E-6	1.079051E+8	91.882621
1.526565E-6	1.082658E+8	92.804516
1.524238E-6	1.063516E+8	93.206429
1.521918E-6	1.046975E+8	91.395007
1.519605E-6	1.040737E+8	91.580968
1.517299E-6	1.025911E+8	90.978677
1.515000E-6	1.005365E+8	91.383801
1.512708E-6	9.842923E+7	92.135462
1.510423E-6	9.734069E+7	90.214314
1.508145E-6	9.564891E+7	89.204962
1.505873E-6	9.542823E+7	90.763110
1.503609E-6	9.694187E+7	92.070617
1.501351E-6	9.306244E+7	91.951227
1.499100E-6	9.167646E+7	90.364012
1.496856E-6	9.074873E+7	92.213485
1.494619E-6	9.271997E+7	93.073299
1.492388E-6	9.038414E+7	92.482306
1.490164E-6	8.723554E+7	91.787156
1.487946E-6	8.719983E+7	91.427704
1.485736E-6	8.555199E+7	90.499061
1.483531E-6	8.641900E+7	92.094099
1.481333E-6	8.457349E+7	90.788690
1.479142E-6	8.257305E+7	92.346576
1.476957E-6	8.147227E+7	91.780725
1.474779E-6	8.050401E+7	90.827275
1.472607E-6	8.134055E+7	92.588767
1.470441E-6	8.112760E+7	94.059116
1.468282E-6	7.725403E+7	89.836040
1.466129E-6	7.685521E+7	92.421915
1.463982E-6	7.532929E+7	92.861557
1.461842E-6	7.360005E+7	91.695931
1.459708E-6	7.406029E+7	90.913945
1.457580E-6	7.196634E+7	89.341809
1.455459E-6	7.339734E+7	93.743356
1.453343E-6	7.168834E+7	91.549800
1.451234E-6	7.016370E+7	91.179412
1.449130E-6	6.739402E+7	86.913783
1.447033E-6	6.823042E+7	87.944454
1.444942E-6	6.840433E+7	91.360470
1.442857E-6	6.675070E+7	90.810977
1.440778E-6	6.673678E+7	92.318582
1.438705E-6	6.639537E+7	91.717829
1.436638E-6	6.554710E+7	91.754895
1.434577E-6	6.503777E+7	92.822647
1.432521E-6	6.313305E+7	91.060484
1.430472E-6	6.144743E+7	90.911548
1.428429E-6	6.062172E+7	90.627514
1.426391E-6	6.018232E+7	92.077192
1.424359E-6	5.994691E+7	90.648160
1.422333E-6	5.839430E+7	89.090123
1.420313E-6	5.810193E+7	92.414211
1.418298E-6	5.580256E+7	89.403758
1.416289E-6	5.535534E+7	91.968402
1.414286E-6	5.382760E+7	90.342988
1.412288E-6	5.138813E+7	87.802850
1.410296E-6	5.392876E+7	91.013511
1.408310E-6	5.298781E+7	92.953223
1.406329E-6	5.181168E+7	92.373654
1.404354E-6	4.844126E+7	87.940277
1.402384E-6	4.853895E+7	92.543608
1.400420E-6	4.701505E+7	89.203032
1.398462E-6	4.561566E+7	87.580104
1.396508E-6	4.602204E+7	94.157216
1.394561E-6	4.472220E+7	89.080930
1.392618E-6	4.445391E+7	90.668505
1.390682E-6	4.406587E+7	93.330213
1.388750E-6	4.319762E+7	90.753010
1.386824E-6	4.392303E+7	89.528595
1.384903E-6	4.303824E+7	90.212040
1.382988E-6	4.277714E+7	85.864061
1.381077E-6	4.401101E+7	90.126407
1.379172E-6	4.602584E+7	95.116293
1.377273E-6	4.519082E+7	92.362508
1.375378E-6	4.617659E+7	91.002808
1.373489E-6	4.429378E+7	86.467395
1.371605E-6	4.487821E+7	91.540485
1.369726E-6	4.551358E+7	92.254884
1.367852E-6	4.555203E+7	93.381286
1.365984E-6	4.443288E+7	92.442261
1.364120E-6	4.335670E+7	87.614702
1.362262E-6	4.219927E+7	89.701243
1.360408E-6	4.313875E+7	96.048908
1.358560E-6	4.122614E+7	89.507865
1.356716E-6	4.005121E+7	86.477944
1.354878E-6	4.273154E+7	93.881220
1.353045E-6	4.041067E+7	92.757476
1.351216E-6	3.835231E+7	86.306145
1.349393E-6	4.059801E+7	92.466097
1.347574E-6	4.026610E+7	94.618895
1.345760E-6	3.858147E+7	91.062555
1.343952E-6	4.074119E+7	94.570780
1.342148E-6	3.786376E+7	88.319270
1.340349E-6	3.879197E+7	88.656949
1.338554E-6	4.037648E+7	92.076028
1.336765E-6	3.800541E+7	90.705868
1.334980E-6	3.831801E+7	91.768157
1.333200E-6	3.803726E+7	94.429047
1.331425E-6	3.635765E+7	84.140900
1.329654E-6	3.724375E+7	92.099781
1.327888E-6	3.646752E+7	88.120669
1.326127E-6	3.500349E+7	88.605522
1.324371E-6	3.594339E+7	94.334471
1.322619E-6	3.365032E+7	86.912086
1.320872E-6	3.480903E+7	94.390087
1.319129E-6	3.269182E+7	85.907943
1.317391E-6	3.476786E+7	95.564281
1.315658E-6	3.286856E+7	89.467253
1.313929E-6	3.224893E+7	90.830692
1.312205E-6	3.235979E+7	87.615170
1.310485E-6	3.287924E+7	91.526114
1.308770E-6	3.261567E+7	97.430580
1.307059E-6	3.079264E+7	89.837503
1.305352E-6	3.005689E+7	91.435173
1.303651E-6	3.037220E+7	90.037521
1.301953E-6	3.063253E+7	89.912777
1.300260E-6	3.202664E+7	94.260544
1.298571E-6	3.041021E+7	88.678898
1.296887E-6	3.198108E+7	97.094565
1.295207E-6	2.937192E+7	90.231650
1.293532E-6	3.006849E+7	93.093146
1.291860E-6	2.949445E+7	90.229243
1.290194E-6	2.858271E+7	87.109915
1.288531E-6	2.881288E+7	91.744183
1.286873E-6	2.765161E+7	85.257760
1.285219E-6	2.863318E+7	94.496417
1.283569E-6	2.827563E+7	95.582827
1.281923E-6	2.613921E+7	91.470714
1.280282E-6	2.701402E+7	93.754004
1.278645E-6	2.565247E+7	90.795378
1.277011E-6	2.534197E+7	93.612255
1.275383E-6	2.481684E+7	89.160843
1.273758E-6	2.489877E+7	87.152842
1.272137E-6	2.462637E+7	85.852504
1.270521E-6	2.474513E+7	92.484029
1.268909E-6	2.445033E+7	91.720086
1.267300E-6	2.366268E+7	82.943641
1.265696E-6	2.390622E+7	95.070866
1.264096E-6	2.421845E+7	94.017047
1.262500E-6	2.373939E+7	95.072080
1.260908E-6	2.516618E+7	97.681002
1.259320E-6	2.472837E+7	96.264053
1.257736E-6	2.257972E+7	81.678071
1.256156E-6	2.289393E+7	94.235297
1.254580E-6	2.406069E+7	98.190250
1.253008E-6	2.262583E+7	94.455786
1.251439E-6	2.096126E+7	91.660449
1.249875E-6	2.059299E+7	95.417684
1.248315E-6	2.063297E+7	91.459583
1.246758E-6	1.884594E+7	78.053115
1.245205E-6	2.054085E+7	88.232724
1.243657E-6	2.090641E+7	91.682142
1.242112E-6	1.959255E+7	90.505062
1.240571E-6	1.879711E+7	83.295156
1.239033E-6	1.926395E+7	87.145312
1.237500E-6	1.940591E+7	81.905491
1.235970E-6	1.994318E+7	105.266762
1.234444E-6	1.993520E+7	86.832357
1.232922E-6	1.919069E+7	86.998997
1.231404E-6	1.874801E+7	95.915726
1.229889E-6	1.890947E+7	86.373387
1.228378E-6	1.810138E+7	89.657484
1.226871E-6	1.842932E+7	91.280673
1.225368E-6	1.744769E+7	91.497296
1.223868E-6	1.722819E+7	84.523064
1.222372E-6	1.798723E+7	89.114778
1.220879E-6	1.601744E+7	83.744176
1.219390E-6	1.571892E+7	84.811007
1.217905E-6	1.541107E+7	89.703093
1.216423E-6	1.601180E+7	89.641779
1.214945E-6	1.723262E+7	94.813185
1.213471E-6	1.758240E+7	96.933914
1.212000E-6	1.769827E+7	100.375709
1.210533E-6	1.626378E+7	84.021927
1.209069E-6	1.868383E+7	105.228330
1.207609E-6	1.792158E+7	96.050459
1.206152E-6	1.686172E+7	86.343190
1.204699E-6	1.453847E+7	78.312723
1.203249E-6	1.600061E+7	85.559117
1.201803E-6	1.503934E+7	90.629361
1.200360E-6	1.383466E+7	76.124734
1.198921E-6	1.433476E+7	88.078653
1.197485E-6	1.412114E+7	88.600325
1.196053E-6	1.249746E+7	81.209903
1.194624E-6	1.204163E+7	79.373414
1.193198E-6	1.386014E+7	88.948784
1.191776E-6	1.449416E+7	85.012337
1.190357E-6	1.522976E+7	97.634610
1.188942E-6	1.383591E+7	77.454892
1.187530E-6	1.330743E+7	79.630068
1.186121E-6	1.453887E+7	85.748303
1.184716E-6	1.366528E+7	87.906221
1.183314E-6	1.204229E+7	77.439231
1.181915E-6	1.265192E+7	89.232554
1.180519E-6	1.305353E+7	88.257103
1.179127E-6	1.246127E+7	95.803953
1.177739E-6	1.119389E+7	79.917341
1.176353E-6	1.356217E+7	93.363207
1.174971E-6	1.229332E+7	82.015801
1.173592E-6	1.207537E+7	84.938369
1.172216E-6	1.284134E+7	89.957097
1.170843E-6	1.189270E+7	89.956117
1.169474E-6	1.139943E+7	91.169724
1.168107E-6	1.082220E+7	79.766395
1.166744E-6	1.151716E+7	83.315373
1.165385E-6	1.018617E+7	73.434127
1.164028E-6	1.160234E+7	82.192114
1.162674E-6	1.088550E+7	76.745515
1.161324E-6	1.036538E+7	75.780209
1.159977E-6	9780755.651752	79.333373
1.158633E-6	1.205662E+7	110.223401
1.157292E-6	9756183.448244	75.697217
1.155954E-6	1.041092E+7	95.575389
1.154619E-6	1.054427E+7	91.938048
1.153287E-6	1.004424E+7	76.167603
1.151959E-6	1.082642E+7	92.351002
1.150633E-6	1.038498E+7	85.862860
1.149310E-6	1.001387E+7	83.479727
1.147991E-6	8509173.129999	66.876273
1.146674E-6	9319785.005894	78.687054
1.145361E-6	9827583.618678	88.892236
1.144050E-6	9859319.785202	80.198666
1.142743E-6	8273024.824066	66.986285
1.141438E-6	8322617.425091	75.659656
1.140137E-6	8440044.629030	90.390991
1.138838E-6	7399024.430507	73.923460
1.137543E-6	6475053.064174	57.655930
1.136250E-6	7772492.131453	82.369618
1.134960E-6	7739600.983223	81.573298
1.133673E-6	7117939.691077	75.473134
1.132390E-6	6194675.393429	68.017235
1.131109E-6	8601850.212166	161.267866
1.129831E-6	6542354.926778	81.685597
1.128555E-6	6890215.540189	97.528602
1.127283E-6	5487870.568643	69.813294
1.126014E-6	6037393.876309	64.643368
1.124747E-6	7187605.969480	87.534856
1.123483E-6	5429259.061233	52.047736
1.122222E-6	5684490.473091	79.026226
1.120964E-6	5564002.505813	57.108153
1.119709E-6	6811855.194731	103.180497
1.118456E-6	5556699.536277	60.484238
1.117207E-6	6326217.349134	85.221414
1.115960E-6	6245847.601356	92.259782
1.114716E-6	6670444.969900	83.455882
1.113474E-6	6761591.736927	97.223302
1.112236E-6	6394218.555576	77.085187
1.111000E-6	6093014.083919	94.431463
1.109767E-6	6407055.144858	71.495035
1.108537E-6	5849024.036961	71.696703
1.107309E-6	6059900.283052	82.227362
1.106084E-6	4671912.841470	59.709608
1.104862E-6	5347874.754437	57.521221
1.103642E-6	6963652.730036	118.172143
1.102426E-6	6378995.832729	93.270264
1.101211E-6	5433735.438461	77.958147
1.100000E-6	4379203.282148	52.484958
1.098791E-6	6496240.360976	106.294179
1.097585E-6	6272700.850272	88.909086
1.096382E-6	6459067.306269	91.665722
1.095181E-6	5337768.891544	102.238818
1.093982E-6	6099870.750736	97.847461
1.092787E-6	6040397.682550	84.008559
1.091594E-6	4402349.820413	57.845145
1.090403E-6	5408604.538663	70.218210
1.089216E-6	5472743.505827	137.263824
1.088030E-6	4037344.856764	60.530255
1.086848E-6	5379758.419009	94.129657
1.085668E-6	4236393.542670	65.897797
1.084490E-6	4645767.621762	103.902088
1.083315E-6	6228579.501560	96.014583
1.082143E-6	3959045.304852	49.796716
1.080973E-6	4505397.399890	90.452178
1.079806E-6	2347075.546365	27.999211
1.078641E-6	4021027.994815	49.463989
1.077478E-6	4935061.881772	102.405985
1.076319E-6	3664847.154660	58.661893
1.075161E-6	4813598.689093	85.459625
1.074006E-6	3738574.857593	73.323426
1.072854E-6	4769695.020097	106.512279
1.071704E-6	4583018.065757	100.300629
1.070557E-6	4573371.195576	53.347904
1.069412E-6	3557805.095111	57.453630
1.068269E-6	2704199.544292	26.571499
1.067129E-6	3939137.733909	130.246178
1.065991E-6	3663630.384936	53.822630
1.064856E-6	4296164.839382	105.902348
1.063723E-6	3195702.406101	52.956009
1.062593E-6	3078046.940629	51.962246
1.061465E-6	2758117.566797	46.494030
1.060339E-6	3788978.746261	104.218347
1.059216E-6	3083867.255791	72.053954
1.058095E-6	2508284.908842	26.397277
1.056977E-6	3299220.567319	104.673536
1.055861E-6	1968395.207647	17.331722
1.054747E-6	3899176.072150	129.496248
1.053635E-6	4846478.249155	122.801486
1.052526E-6	2985344.928355	88.902261
1.051420E-6	1921055.032484	7.561503
1.050315E-6	2244788.976399	57.249421
1.049213E-6	1524119.115071	0.847023
1.048113E-6	3116309.911389	98.585760
1.047016E-6	2718998.680485	78.993828
1.045921E-6	4127447.259407	111.825295
1.044828E-6	3554549.064589	130.778114
1.043737E-6	3268900.161091	120.259613
1.042649E-6	4708643.086540	88.954798
1.041563E-6	3945196.072047	404.278493
1.040479E-6	2787422.056895	72.799377
1.039397E-6	2278759.231477	25.294458
1.038318E-6	3844856.790020	398.529414
1.037241E-6	2441477.871929	45.347776
1.036166E-6	3566445.483418	90.683262
1.035093E-6	2805216.766142	63.516578
1.034023E-6	2069578.465390	22.313965
1.032955E-6	2670859.638403	30.459272
1.031889E-6	3495583.245528	135.896680
1.030825E-6	3778949.370458	579.489968
1.029763E-6	3318798.110613	143.460340
1.028704E-6	3184015.134020	61.454303
1.027646E-6	1069199.596497	-465.643536
1.026591E-6	4165280.286971	252.250960
1.025538E-6	3038854.785309	66.622054
1.024488E-6	2956483.771642	207.450970
1.023439E-6	3131637.457376	-890.258113
1.022393E-6	3014084.148473	92.428747
1.021348E-6	2160267.069329	-582.700457
1.020306E-6	3069114.470519	-1161.106273
1.019266E-6	2502820.764408	34.619829
1.018228E-6	2456747.225622	72.113673
1.017192E-6	2359312.431124	55.192411
1.016159E-6	1396110.307522	-908.487984
1.015127E-6	2867606.663514	37.010209
1.014097E-6	2881421.104086	181.655372
1.013070E-6	2795861.862948	621.565207
1.012045E-6	1868827.178346	330.639346
1.011021E-6	2964373.396023	211.399740
1.010000E-6	3876708.983516	174.709160
1.008981E-6	2748145.878308	89.030402
1.007964E-6	2460423.122468	137.539409
1.006949E-6	2214263.210253	42.336799
1.005936E-6	2530946.718922	159.089395
1.004925E-6	2121190.626156	87.021247
1.003916E-6	3050239.361482	51.817940
1.002909E-6	1876193.893368	-202.846249
1.001904E-6	2370251.629110	99.671044
1.000901E-6	1830171.342543	28.542673
9.999000E-7	3229684.617850	70.510700
9.989011E-7	3862377.368885	191.426602
