#	2014-06-20 11:19:26
1.865485E-6	4.888170E+8	98.960816
1.862011E-6	4.821350E+8	99.190077
1.858550E-6	4.743571E+8	98.436035
1.855102E-6	4.663350E+8	98.188325
1.851667E-6	4.653115E+8	98.988182
1.848244E-6	4.625700E+8	99.340922
1.844834E-6	4.557372E+8	98.982964
1.841436E-6	4.457542E+8	99.084504
1.838051E-6	4.441657E+8	98.639150
1.834679E-6	4.435735E+8	99.280288
1.831319E-6	4.375376E+8	98.617821
1.827971E-6	4.337168E+8	98.466243
1.824635E-6	4.322279E+8	98.888409
1.821311E-6	4.315682E+8	98.676056
1.818000E-6	4.228873E+8	98.929185
1.814701E-6	4.189439E+8	99.464262
1.811413E-6	4.108268E+8	98.442309
1.808137E-6	4.055214E+8	98.748335
1.804874E-6	3.998484E+8	98.870528
1.801622E-6	3.977346E+8	98.669038
1.798381E-6	3.976091E+8	98.442459
1.795153E-6	3.944052E+8	98.774132
1.791935E-6	3.863585E+8	98.533126
1.788730E-6	3.841514E+8	98.325852
1.785536E-6	3.770632E+8	98.190578
1.782353E-6	3.728016E+8	98.789787
1.779181E-6	3.722349E+8	99.151419
1.776021E-6	3.647258E+8	98.146876
1.772872E-6	3.583555E+8	98.528405
1.769735E-6	3.533476E+8	98.591562
1.766608E-6	3.520292E+8	98.877755
1.763492E-6	3.527799E+8	99.008495
1.760387E-6	3.455355E+8	98.832628
1.757293E-6	3.414779E+8	97.925464
1.754211E-6	3.361848E+8	99.330312
1.751138E-6	3.295587E+8	99.109759
1.748077E-6	3.270661E+8	99.403437
1.745026E-6	3.217731E+8	98.581859
1.741986E-6	3.187842E+8	98.858048
1.738957E-6	3.202638E+8	99.400936
1.735937E-6	3.111160E+8	98.568648
1.732929E-6	3.086597E+8	98.981142
1.729931E-6	3.044569E+8	98.419632
1.726943E-6	2.997636E+8	98.557272
1.723966E-6	2.981090E+8	98.612541
1.720998E-6	2.936913E+8	98.708745
1.718041E-6	2.904664E+8	98.917143
1.715094E-6	2.856438E+8	98.753417
1.712158E-6	2.805414E+8	98.845425
1.709231E-6	2.794801E+8	99.133802
1.706314E-6	2.762057E+8	98.176242
1.703407E-6	2.694635E+8	98.248132
1.700510E-6	2.662258E+8	99.049645
1.697623E-6	2.636911E+8	98.512701
1.694746E-6	2.577018E+8	97.969584
1.691878E-6	2.560115E+8	99.162562
1.689020E-6	2.548053E+8	98.261744
1.686172E-6	2.533596E+8	98.041278
1.683333E-6	2.494020E+8	98.033128
1.680504E-6	2.428339E+8	97.476152
1.677685E-6	2.404910E+8	98.731652
1.674874E-6	2.374101E+8	98.280145
1.672074E-6	2.344660E+8	98.322444
1.669282E-6	2.308788E+8	98.927307
1.666500E-6	2.290973E+8	97.859187
1.663727E-6	2.265578E+8	97.995215
1.660963E-6	2.247303E+8	98.973695
1.658209E-6	2.216037E+8	98.320491
1.655464E-6	2.174269E+8	98.306393
1.652727E-6	2.150957E+8	98.423250
1.650000E-6	2.112567E+8	97.953670
1.647282E-6	2.103256E+8	98.068238
1.644572E-6	2.084525E+8	99.753169
1.641872E-6	2.030904E+8	98.789985
1.639180E-6	2.016861E+8	99.562857
1.636498E-6	1.987932E+8	98.619873
1.633824E-6	1.983883E+8	98.785190
1.631158E-6	1.949511E+8	99.028604
1.628502E-6	1.902122E+8	98.390149
1.625854E-6	1.878424E+8	98.557876
1.623214E-6	1.860817E+8	99.126646
1.620583E-6	1.814268E+8	97.670566
1.617961E-6	1.789151E+8	97.043257
1.615347E-6	1.820287E+8	99.016880
1.612742E-6	1.776974E+8	98.512083
1.610145E-6	1.745808E+8	98.276516
1.607556E-6	1.716651E+8	99.281978
1.604976E-6	1.700721E+8	99.463192
1.602404E-6	1.674743E+8	97.029033
1.599840E-6	1.669141E+8	97.706023
1.597284E-6	1.658321E+8	98.226943
1.594737E-6	1.651468E+8	99.494740
1.592197E-6	1.618519E+8	98.207576
1.589666E-6	1.600948E+8	98.235853
1.587143E-6	1.603241E+8	98.881240
1.584628E-6	1.548843E+8	98.689188
1.582120E-6	1.531301E+8	98.904422
1.579621E-6	1.512251E+8	97.643109
1.577129E-6	1.481554E+8	98.591867
1.574646E-6	1.480514E+8	99.721170
1.572170E-6	1.452153E+8	99.405363
1.569702E-6	1.424080E+8	98.137690
1.567241E-6	1.425792E+8	98.217582
1.564789E-6	1.410750E+8	99.331063
1.562344E-6	1.377973E+8	99.650282
1.559906E-6	1.362419E+8	99.094644
1.557477E-6	1.355434E+8	98.712640
1.555054E-6	1.356905E+8	98.606511
1.552640E-6	1.308575E+8	99.130752
1.550233E-6	1.303289E+8	100.460559
1.547833E-6	1.268713E+8	98.187299
1.545440E-6	1.259262E+8	99.311288
1.543056E-6	1.254082E+8	99.189530
1.540678E-6	1.239216E+8	98.259891
1.538308E-6	1.227496E+8	98.787279
1.535945E-6	1.207757E+8	98.089310
1.533589E-6	1.195236E+8	96.535029
1.531240E-6	1.180958E+8	98.349460
1.528899E-6	1.152845E+8	98.307174
1.526565E-6	1.153941E+8	99.060231
1.524238E-6	1.147785E+8	100.847827
1.521918E-6	1.134457E+8	99.305817
1.519605E-6	1.119587E+8	98.691509
1.517299E-6	1.105927E+8	98.263962
1.515000E-6	1.078280E+8	98.197572
1.512708E-6	1.060060E+8	99.436624
1.510423E-6	1.059527E+8	98.450732
1.508145E-6	1.058731E+8	99.005905
1.505873E-6	1.041600E+8	99.431832
1.503609E-6	1.016669E+8	96.692203
1.501351E-6	1.004782E+8	99.414645
1.499100E-6	9.845409E+7	97.223767
1.496856E-6	9.918076E+7	100.996196
1.494619E-6	9.834061E+7	98.851254
1.492388E-6	9.660201E+7	99.028915
1.490164E-6	9.316509E+7	98.211857
1.487946E-6	9.536905E+7	100.260457
1.485736E-6	9.350264E+7	99.196148
1.483531E-6	9.324109E+7	99.570716
1.481333E-6	9.323794E+7	100.382563
1.479142E-6	8.844589E+7	99.015027
1.476957E-6	8.737177E+7	98.626557
1.474779E-6	8.776591E+7	99.162457
1.472607E-6	8.525622E+7	97.163888
1.470441E-6	8.535075E+7	99.128097
1.468282E-6	8.203444E+7	95.563883
1.466129E-6	8.257961E+7	99.438175
1.463982E-6	8.188701E+7	101.042453
1.461842E-6	8.009022E+7	100.068958
1.459708E-6	8.006440E+7	98.510515
1.457580E-6	7.937500E+7	98.883859
1.455459E-6	7.803766E+7	99.862326
1.453343E-6	7.584261E+7	96.961314
1.451234E-6	7.381732E+7	96.095342
1.449130E-6	7.559479E+7	97.764084
1.447033E-6	7.629565E+7	98.708586
1.444942E-6	7.519845E+7	100.777514
1.442857E-6	7.344667E+7	100.217935
1.440778E-6	7.057041E+7	97.784479
1.438705E-6	6.990195E+7	96.676812
1.436638E-6	7.027198E+7	98.588391
1.434577E-6	6.893324E+7	98.513198
1.432521E-6	6.825415E+7	98.666393
1.430472E-6	6.724617E+7	99.819718
1.428429E-6	6.586805E+7	98.732222
1.426391E-6	6.459687E+7	99.046862
1.424359E-6	6.382678E+7	96.751353
1.422333E-6	6.431121E+7	98.459091
1.420313E-6	6.367075E+7	101.467726
1.418298E-6	5.915401E+7	94.983666
1.416289E-6	6.057351E+7	100.886517
1.414286E-6	5.775822E+7	97.258696
1.412288E-6	5.797631E+7	99.493746
1.410296E-6	5.831487E+7	98.681358
1.408310E-6	5.596948E+7	98.294014
1.406329E-6	5.389065E+7	96.156433
1.404354E-6	5.452401E+7	99.376207
1.402384E-6	5.223704E+7	99.867887
1.400420E-6	5.303249E+7	101.069097
1.398462E-6	5.084527E+7	98.018924
1.396508E-6	4.812510E+7	98.587544
1.394561E-6	4.802678E+7	95.878515
1.392618E-6	4.902062E+7	100.315075
1.390682E-6	4.652303E+7	98.729313
1.388750E-6	4.679451E+7	98.609696
1.386824E-6	4.724954E+7	96.634019
1.384903E-6	4.665436E+7	98.139856
1.382988E-6	4.805195E+7	96.864514
1.381077E-6	5.058916E+7	104.254811
1.379172E-6	4.889647E+7	101.283964
1.377273E-6	4.803917E+7	98.401544
1.375378E-6	5.025166E+7	99.430452
1.373489E-6	4.869468E+7	95.694436
1.371605E-6	4.983662E+7	102.298556
1.369726E-6	5.023253E+7	102.220938
1.367852E-6	4.664824E+7	95.707869
1.365984E-6	4.709896E+7	98.172589
1.364120E-6	4.691251E+7	95.052269
1.362262E-6	4.695784E+7	100.304211
1.360408E-6	4.564605E+7	101.830097
1.358560E-6	4.536182E+7	98.699580
1.356716E-6	4.492538E+7	97.440248
1.354878E-6	4.411894E+7	97.085434
1.353045E-6	4.315709E+7	99.327377
1.351216E-6	4.373132E+7	99.010019
1.349393E-6	4.224622E+7	96.354453
1.347574E-6	4.332481E+7	102.148529
1.345760E-6	4.316521E+7	102.298078
1.343952E-6	4.225175E+7	98.235811
1.342148E-6	4.178027E+7	98.140397
1.340349E-6	4.279475E+7	98.150464
1.338554E-6	4.218748E+7	96.587920
1.336765E-6	4.033987E+7	96.635477
1.334980E-6	4.162242E+7	100.411169
1.333200E-6	4.067862E+7	101.266128
1.331425E-6	4.087676E+7	95.529261
1.329654E-6	3.988228E+7	99.092568
1.327888E-6	3.895118E+7	94.602542
1.326127E-6	4.025649E+7	102.310277
1.324371E-6	3.817385E+7	100.436687
1.322619E-6	3.881186E+7	101.270776
1.320872E-6	3.678290E+7	99.947218
1.319129E-6	3.561552E+7	93.932402
1.317391E-6	3.550685E+7	97.771354
1.315658E-6	3.443832E+7	94.052915
1.313929E-6	3.655841E+7	103.840294
1.312205E-6	3.460210E+7	94.037859
1.310485E-6	3.524427E+7	98.426798
1.308770E-6	3.371801E+7	101.009158
1.307059E-6	3.435450E+7	100.812679
1.305352E-6	3.282783E+7	100.245005
1.303651E-6	3.254678E+7	96.751670
1.301953E-6	3.281847E+7	96.638648
1.300260E-6	3.206269E+7	94.372906
1.298571E-6	3.289120E+7	96.305026
1.296887E-6	3.263604E+7	99.193239
1.295207E-6	3.300318E+7	101.888796
1.293532E-6	3.363394E+7	105.033998
1.291860E-6	3.261241E+7	100.358024
1.290194E-6	3.153466E+7	96.558269
1.288531E-6	3.079204E+7	98.384075
1.286873E-6	3.070368E+7	95.261246
1.285219E-6	2.897883E+7	95.716197
1.283569E-6	2.930541E+7	99.386212
1.281923E-6	2.898523E+7	102.314994
1.280282E-6	2.789353E+7	97.056391
1.278645E-6	2.736801E+7	97.201527
1.277011E-6	2.773545E+7	102.698141
1.275383E-6	2.741942E+7	99.193219
1.273758E-6	2.682212E+7	94.365433
1.272137E-6	2.734384E+7	96.174778
1.270521E-6	2.627743E+7	98.498944
1.268909E-6	2.625031E+7	99.062950
1.267300E-6	2.783323E+7	98.686685
1.265696E-6	2.608506E+7	104.200460
1.264096E-6	2.559758E+7	100.029739
1.262500E-6	2.479605E+7	99.560052
1.260908E-6	2.645134E+7	103.082097
1.259320E-6	2.505299E+7	97.575406
1.257736E-6	2.603708E+7	95.451069
1.256156E-6	2.480476E+7	102.786070
1.254580E-6	2.400530E+7	97.948642
1.253008E-6	2.404683E+7	100.846102
1.251439E-6	2.168118E+7	95.078684
1.249875E-6	2.199717E+7	102.638030
1.248315E-6	2.222491E+7	99.075251
1.246758E-6	2.283837E+7	96.299702
1.245205E-6	2.246157E+7	97.064799
1.243657E-6	2.161294E+7	94.990717
1.242112E-6	2.178212E+7	101.705032
1.240571E-6	2.230362E+7	100.085315
1.239033E-6	2.219084E+7	101.509629
1.237500E-6	2.081124E+7	88.559047
1.235970E-6	2.159580E+7	114.853036
1.234444E-6	2.168239E+7	95.165833
1.232922E-6	2.000362E+7	90.934817
1.231404E-6	2.048009E+7	105.597761
1.229889E-6	2.067001E+7	95.857742
1.228378E-6	1.952108E+7	97.819487
1.226871E-6	2.121102E+7	107.443602
1.225368E-6	1.998541E+7	106.341308
1.223868E-6	2.041902E+7	101.496464
1.222372E-6	1.897601E+7	94.487819
1.220879E-6	1.868368E+7	99.512362
1.219390E-6	1.792204E+7	98.693732
1.217905E-6	1.828011E+7	108.079861
1.216423E-6	1.831612E+7	103.763230
1.214945E-6	1.897161E+7	105.424774
1.213471E-6	1.867012E+7	103.353187
1.212000E-6	1.823000E+7	103.765957
1.210533E-6	1.847818E+7	96.614095
1.209069E-6	1.776150E+7	99.183267
1.207609E-6	1.772474E+7	94.813523
1.206152E-6	1.828677E+7	94.559953
1.204699E-6	1.740310E+7	95.213969
1.203249E-6	1.735091E+7	93.801661
1.201803E-6	1.619916E+7	98.130965
1.200360E-6	1.676050E+7	94.512969
1.198921E-6	1.538141E+7	95.450648
1.197485E-6	1.643803E+7	104.537173
1.196053E-6	1.601645E+7	107.583472
1.194624E-6	1.393118E+7	94.413921
1.193198E-6	1.496128E+7	96.841284
1.191776E-6	1.475729E+7	86.780934
1.190357E-6	1.434626E+7	91.069766
1.188942E-6	1.725270E+7	99.824039
1.187530E-6	1.462991E+7	88.769389
1.186121E-6	1.592077E+7	94.886659
1.184716E-6	1.519470E+7	99.355541
1.183314E-6	1.429670E+7	93.436653
1.181915E-6	1.460614E+7	104.816540
1.180519E-6	1.345199E+7	91.353697
1.179127E-6	1.405182E+7	109.557644
1.177739E-6	1.399162E+7	103.253125
1.176353E-6	1.364119E+7	93.999224
1.174971E-6	1.132973E+7	74.794086
1.173592E-6	1.261639E+7	89.116291
1.172216E-6	1.365310E+7	96.326201
1.170843E-6	1.391319E+7	107.279289
1.169474E-6	1.160984E+7	93.221037
1.168107E-6	1.303750E+7	99.339142
1.166744E-6	1.338042E+7	99.362765
1.165385E-6	1.290462E+7	95.028946
1.164028E-6	1.168745E+7	82.914063
1.162674E-6	1.325541E+7	95.349019
1.161324E-6	1.202677E+7	90.162098
1.159977E-6	1.329893E+7	115.646323
1.158633E-6	1.304805E+7	120.585023
1.157292E-6	1.128148E+7	90.125306
1.155954E-6	1.145526E+7	107.079363
1.154619E-6	1.058495E+7	92.331141
1.153287E-6	1.191868E+7	94.097266
1.151959E-6	1.040835E+7	88.192613
1.150633E-6	9773624.914903	79.913234
1.149310E-6	9019130.581365	73.331011
1.147991E-6	1.041214E+7	84.569431
1.146674E-6	1.090649E+7	95.199051
1.145361E-6	1.005325E+7	91.596003
1.144050E-6	7655567.699493	56.658673
1.142743E-6	1.036451E+7	90.330707
1.141438E-6	8128769.979061	73.606019
1.140137E-6	8253323.504560	88.001836
1.138838E-6	9596280.230704	100.287668
1.137543E-6	1.020286E+7	99.925000
1.136250E-6	9465809.604132	104.759735
1.134960E-6	8460167.551141	91.440000
1.133673E-6	8586679.323233	95.374505
1.132390E-6	8505313.335767	101.504348
1.131109E-6	8545421.389801	159.969168
1.129831E-6	7099239.818798	90.971649
1.128555E-6	7475957.560643	108.867816
1.127283E-6	7947137.664765	112.913786
1.126014E-6	6683330.550484	73.934589
1.124747E-6	8515155.638301	108.279034
1.123483E-6	5519886.995986	53.351304
1.122222E-6	6915139.551605	102.268217
1.120964E-6	7840876.491127	93.715630
1.119709E-6	6314190.695809	93.575603
1.118456E-6	8528759.433510	102.275996
1.117207E-6	8093851.083071	120.716677
1.115960E-6	6085809.211495	89.102526
1.114716E-6	7467142.592114	99.882981
1.113474E-6	7470944.219013	110.355214
1.112236E-6	7787833.764652	102.040459
1.111000E-6	7652842.072250	125.535425
1.109767E-6	5905717.086265	62.824815
1.108537E-6	5573482.477531	67.055855
1.107309E-6	6906690.348544	98.505497
1.106084E-6	6471859.354296	89.265878
1.104862E-6	5806892.961591	65.298000
1.103642E-6	6874399.423206	116.360457
1.102426E-6	6471307.594456	95.112878
1.101211E-6	7110672.820118	107.390951
1.100000E-6	7834465.803541	151.819479
1.098791E-6	6135937.791681	99.148025
1.097585E-6	6478457.222955	92.941295
1.096382E-6	5617511.006749	76.246326
1.095181E-6	6478448.593161	130.998846
1.093982E-6	6511907.849244	107.525675
1.092787E-6	5709338.206549	77.594061
1.091594E-6	5754570.948363	91.352315
1.090403E-6	5263721.408389	67.613279
1.089216E-6	7676456.288410	222.905294
1.088030E-6	6798636.711999	118.308627
1.086848E-6	7053302.224017	145.832717
1.085668E-6	4550351.668924	73.585007
1.084490E-6	7071640.570475	215.124536
1.083315E-6	6952656.714005	113.254433
1.082143E-6	6824137.184666	121.911672
1.080973E-6	4581771.620714	92.382005
1.079806E-6	4849979.261913	88.987233
1.078641E-6	5150885.061352	81.189812
1.077478E-6	5864135.111387	138.541977
1.076319E-6	5090668.472428	96.757964
1.075161E-6	5257600.408272	95.139555
1.074006E-6	4776945.328250	106.682498
1.072854E-6	4087834.151340	76.691641
1.071704E-6	4935035.858940	110.822944
1.070557E-6	4650485.657352	54.856931
1.069412E-6	4380505.567643	78.076380
1.068269E-6	4529444.614197	61.495095
1.067129E-6	4754105.315789	185.661402
1.065991E-6	5298748.642469	90.010281
1.064856E-6	4190664.265115	102.345579
1.063723E-6	3676520.895843	68.315632
1.062593E-6	4253091.901537	91.783059
1.061465E-6	4249728.078153	113.166662
1.060339E-6	3554414.725623	93.460697
1.059216E-6	5148745.028585	150.055384
1.058095E-6	2803700.663770	54.504150
1.056977E-6	3480084.674336	113.650399
1.055861E-6	4310452.542568	94.951665
1.054747E-6	4191798.925489	143.794434
1.053635E-6	3222147.076443	65.183143
1.052526E-6	4026571.302284	143.738601
1.051420E-6	5474713.755074	303.252127
1.050315E-6	2623805.773331	76.647994
1.049213E-6	2777448.585192	48.311161
1.048113E-6	3005630.758477	91.120017
1.047016E-6	3557987.412733	130.058940
1.045921E-6	2444339.562726	14.482335
1.044828E-6	3604095.838158	134.474951
1.043737E-6	5293795.963434	260.814590
1.042649E-6	3283646.394313	52.675202
1.041563E-6	3776437.519003	368.867568
1.040479E-6	2219903.927102	16.608230
1.039397E-6	2938394.079268	53.420831
1.038318E-6	1999585.453442	85.720221
1.037241E-6	2620727.330172	51.485103
1.036166E-6	3725605.723596	99.611255
1.035093E-6	2572464.153448	55.451345
1.034023E-6	3944855.104394	103.135316
1.032955E-6	3007558.891192	43.061641
1.031889E-6	2643979.708303	86.756277
1.030825E-6	2397528.612476	98.866644
1.029763E-6	3796819.750491	186.427447
1.028704E-6	3519130.204321	77.856042
1.027646E-6	3319988.532291	704.281733
1.026591E-6	2757065.496162	101.672223
1.025538E-6	2627134.977124	52.216881
1.024488E-6	2150387.510730	77.721490
1.023439E-6	1337378.474762	81.944741
1.022393E-6	2285951.316431	54.562620
1.021348E-6	2375486.573068	-1008.815838
1.020306E-6	2438070.983700	-55.030713
1.019266E-6	4335420.648394	103.716347
1.018228E-6	2509472.274442	74.528613
1.017192E-6	3460038.270959	224.336811
1.016159E-6	2589353.102978	790.390374
1.015127E-6	3354934.142056	54.734085
1.014097E-6	2708009.009203	160.731396
1.013070E-6	3438099.808115	997.332210
1.012045E-6	2885654.423962	1030.319013
1.011021E-6	2974600.442746	213.169912
1.010000E-6	3062097.686585	109.875056
1.008981E-6	2291549.972349	63.410107
1.007964E-6	2815886.460922	183.152356
1.006949E-6	3416232.442292	104.416069
1.005936E-6	2173286.779679	115.995240
1.004925E-6	2951566.517301	188.646620
1.003916E-6	2366159.156082	24.262049
1.002909E-6	2582725.353879	75.743055
1.001904E-6	2782953.902177	133.019594
1.000901E-6	1842184.806133	30.233521
9.999000E-7	3576049.812550	84.818104
9.989011E-7	2776248.940474	108.384950
