#	2014-06-20 12:10:11
2.493516E-6	1.228567E+8	94.650117
2.487313E-6	1.328833E+8	96.830639
2.481141E-6	1.418982E+8	93.977557
2.475000E-6	1.534439E+8	95.316410
2.468889E-6	1.646172E+8	97.128676
2.462808E-6	1.698557E+8	95.319551
2.456757E-6	1.788575E+8	96.088789
2.450735E-6	1.919649E+8	95.248729
2.444743E-6	2.046169E+8	95.253531
2.438780E-6	2.181750E+8	97.153561
2.432847E-6	2.244027E+8	95.386858
2.426942E-6	2.350209E+8	95.291295
2.421065E-6	2.461781E+8	96.200571
2.415217E-6	2.618715E+8	95.516294
2.409398E-6	2.790138E+8	96.370857
2.403606E-6	2.917107E+8	95.998076
2.397842E-6	3.119279E+8	96.909071
2.392105E-6	3.238604E+8	95.999170
2.386396E-6	3.368421E+8	96.680546
2.380714E-6	3.496474E+8	97.419608
2.375059E-6	3.601113E+8	96.306291
2.369431E-6	3.716689E+8	96.954921
2.363830E-6	3.850038E+8	96.443661
2.358255E-6	4.014166E+8	96.206724
2.352706E-6	4.098849E+8	96.416340
2.347183E-6	4.211814E+8	96.440223
2.341686E-6	4.273063E+8	96.158843
2.336215E-6	4.389750E+8	96.363008
2.330769E-6	4.516866E+8	96.605211
2.325349E-6	4.550783E+8	96.445158
2.319954E-6	4.620100E+8	96.151754
2.314583E-6	4.641537E+8	96.924851
2.309238E-6	4.697558E+8	96.578608
2.303917E-6	4.738425E+8	96.235136
2.298621E-6	4.820367E+8	97.049488
2.293349E-6	4.845623E+8	96.623962
2.288101E-6	4.772892E+8	96.325505
2.282877E-6	4.711439E+8	96.925748
2.277677E-6	4.571697E+8	96.557343
2.272500E-6	4.537448E+8	96.394526
2.267347E-6	4.512613E+8	96.277801
2.262217E-6	4.428778E+8	96.356601
2.257111E-6	4.376897E+8	96.014257
2.252027E-6	4.349191E+8	96.387811
2.246966E-6	4.287864E+8	95.941040
2.241928E-6	4.263005E+8	95.568815
2.236913E-6	4.202447E+8	95.335351
2.231920E-6	4.192388E+8	96.140131
2.226949E-6	4.170519E+8	95.581657
2.222000E-6	4.167241E+8	95.369218
2.217073E-6	4.299780E+8	95.186480
2.212168E-6	4.500494E+8	95.141598
2.207285E-6	4.805519E+8	95.553711
2.202423E-6	5.155997E+8	96.191835
2.197582E-6	5.497677E+8	96.065514
2.192763E-6	5.786190E+8	96.229424
2.187965E-6	6.011071E+8	96.435087
2.183188E-6	6.199470E+8	96.764351
2.178431E-6	6.362741E+8	96.657203
2.173696E-6	6.499421E+8	96.531519
2.168980E-6	6.598411E+8	96.706502
2.164286E-6	6.643309E+8	96.624082
2.159611E-6	6.706046E+8	97.011258
2.154957E-6	6.768490E+8	96.428047
2.150323E-6	6.843401E+8	96.593163
2.145708E-6	6.856641E+8	96.436940
2.141113E-6	6.899797E+8	96.510173
2.136538E-6	6.927561E+8	96.657003
2.131983E-6	6.961566E+8	97.129928
2.127447E-6	7.027996E+8	96.869927
2.122930E-6	6.954825E+8	96.405833
2.118432E-6	6.914848E+8	96.222548
2.113953E-6	6.955996E+8	96.313575
2.109494E-6	6.921715E+8	96.505363
2.105053E-6	6.959851E+8	96.898760
2.100630E-6	6.928968E+8	96.512567
2.096226E-6	6.927279E+8	96.753497
2.091841E-6	6.901671E+8	96.453846
2.087474E-6	6.870063E+8	96.586545
2.083125E-6	6.882031E+8	96.801505
2.078794E-6	6.838272E+8	97.063911
2.074481E-6	6.755165E+8	96.885103
2.070186E-6	6.749033E+8	96.524456
2.065909E-6	6.815944E+8	96.520883
2.061649E-6	6.823095E+8	96.558114
2.057407E-6	6.758283E+8	96.801358
2.053183E-6	6.642790E+8	96.301642
2.048975E-6	6.658566E+8	96.569026
2.044785E-6	6.675289E+8	96.848686
2.040612E-6	6.668037E+8	96.711096
2.036456E-6	6.641660E+8	96.339584
2.032317E-6	6.607763E+8	96.942729
2.028195E-6	6.571483E+8	96.514046
2.024089E-6	6.550743E+8	96.729763
2.020000E-6	6.494560E+8	96.521902
2.015927E-6	6.525564E+8	96.572852
2.011871E-6	6.454317E+8	96.511379
2.007831E-6	6.397036E+8	96.880161
2.003808E-6	6.352889E+8	96.636281
1.999800E-6	6.314325E+8	96.604552
1.995808E-6	6.288022E+8	96.732316
1.991833E-6	6.292016E+8	96.273501
1.987873E-6	6.262538E+8	96.679538
1.983929E-6	6.202572E+8	96.954580
1.980000E-6	6.136745E+8	96.427720
1.976087E-6	6.081081E+8	96.198922
1.972189E-6	6.060148E+8	96.222893
1.968307E-6	6.020108E+8	96.121163
1.964440E-6	6.081509E+8	96.254009
1.960588E-6	6.023344E+8	96.794830
1.956751E-6	5.920338E+8	96.798916
1.952930E-6	5.842181E+8	96.118015
1.949123E-6	5.764316E+8	96.480870
1.945331E-6	5.723185E+8	96.100974
1.941553E-6	5.730346E+8	96.727413
1.937791E-6	5.683293E+8	96.478204
1.934043E-6	5.610773E+8	96.412389
1.930309E-6	5.487379E+8	96.403432
1.926590E-6	5.417055E+8	96.834019
1.922885E-6	5.443011E+8	96.625703
1.919194E-6	5.469283E+8	96.796955
1.915517E-6	5.431068E+8	96.878050
1.911855E-6	5.322755E+8	96.455314
1.908206E-6	5.234293E+8	96.902048
1.904571E-6	5.149422E+8	96.207244
1.900951E-6	5.169036E+8	96.313603
1.897343E-6	5.167547E+8	96.026317
1.893750E-6	5.165991E+8	96.435323
1.890170E-6	5.102597E+8	96.110269
1.886604E-6	5.039101E+8	96.296254
1.883051E-6	4.990340E+8	95.913833
1.879511E-6	4.876418E+8	96.840671
1.875985E-6	4.779466E+8	96.255812
1.872472E-6	4.756138E+8	96.192730
1.868972E-6	4.754433E+8	96.035597
1.865485E-6	4.772368E+8	96.506152
1.862011E-6	4.699171E+8	96.555416
1.858550E-6	4.634406E+8	96.056915
1.855102E-6	4.577746E+8	96.302632
1.851667E-6	4.529232E+8	96.228787
1.848244E-6	4.523294E+8	97.040611
1.844834E-6	4.447843E+8	96.495893
1.841436E-6	4.339784E+8	96.349078
1.838051E-6	4.333718E+8	96.136018
1.834679E-6	4.313806E+8	96.425436
1.831319E-6	4.245500E+8	95.564536
1.827971E-6	4.228850E+8	95.895090
1.824635E-6	4.211894E+8	96.246988
1.821311E-6	4.194599E+8	95.788405
1.818000E-6	4.113450E+8	96.102342
1.814701E-6	4.071981E+8	96.563908
1.811413E-6	4.018358E+8	96.197915
1.808137E-6	3.960761E+8	96.341084
1.804874E-6	3.881736E+8	95.862523
1.801622E-6	3.862802E+8	95.715223
1.798381E-6	3.869202E+8	95.684983
1.795153E-6	3.845738E+8	96.207608
1.791935E-6	3.777446E+8	96.249051
1.788730E-6	3.744799E+8	95.748090
1.785536E-6	3.679639E+8	95.723246
1.782353E-6	3.643407E+8	96.456350
1.779181E-6	3.633252E+8	96.681458
1.776021E-6	3.557766E+8	95.641857
1.772872E-6	3.509891E+8	96.419905
1.769735E-6	3.452199E+8	96.235280
1.766608E-6	3.428912E+8	96.208919
1.763492E-6	3.421872E+8	95.922111
1.760387E-6	3.367009E+8	96.204517
1.757293E-6	3.317688E+8	95.038889
1.754211E-6	3.276416E+8	96.708454
1.751138E-6	3.216452E+8	96.643706
1.748077E-6	3.183548E+8	96.647506
1.745026E-6	3.130711E+8	95.819087
1.741986E-6	3.109101E+8	96.327859
1.738957E-6	3.112124E+8	96.474893
1.735937E-6	3.052791E+8	96.647610
1.732929E-6	3.012390E+8	96.512663
1.729931E-6	2.964082E+8	95.724578
1.726943E-6	2.909512E+8	95.556383
1.723966E-6	2.910287E+8	96.179954
1.720998E-6	2.864415E+8	96.177601
1.718041E-6	2.838420E+8	96.582979
1.715094E-6	2.783313E+8	96.143658
1.712158E-6	2.739703E+8	96.451957
1.709231E-6	2.713473E+8	96.158848
1.706314E-6	2.699822E+8	95.890083
1.703407E-6	2.657887E+8	96.856658
1.700510E-6	2.602848E+8	96.767263
1.697623E-6	2.569205E+8	95.903348
1.694746E-6	2.535717E+8	96.345833
1.691878E-6	2.498211E+8	96.700067
1.689020E-6	2.499987E+8	96.356325
1.686172E-6	2.464763E+8	95.289746
1.683333E-6	2.442533E+8	95.946801
1.680504E-6	2.396491E+8	96.151602
1.677685E-6	2.357754E+8	96.730931
1.674874E-6	2.298986E+8	95.059611
1.672074E-6	2.296263E+8	96.243709
1.669282E-6	2.262665E+8	96.889088
1.666500E-6	2.271061E+8	96.981658
1.663727E-6	2.240638E+8	96.883281
1.660963E-6	2.183473E+8	96.064192
1.658209E-6	2.168662E+8	96.143650
1.655464E-6	2.117245E+8	95.650841
1.652727E-6	2.092571E+8	95.666427
1.650000E-6	2.087976E+8	96.778628
1.647282E-6	2.077814E+8	96.844492
1.644572E-6	2.037530E+8	97.438261
1.641872E-6	1.994646E+8	96.965883
1.639180E-6	1.951165E+8	96.247048
1.636498E-6	1.934478E+8	95.887327
1.633824E-6	1.925239E+8	95.767038
1.631158E-6	1.902636E+8	96.597893
1.628502E-6	1.872109E+8	96.795066
1.625854E-6	1.823885E+8	95.610481
1.623214E-6	1.818863E+8	96.837014
1.620583E-6	1.775939E+8	95.534543
1.617961E-6	1.749125E+8	94.809669
1.615347E-6	1.765457E+8	95.936373
1.612742E-6	1.741605E+8	96.502703
1.610145E-6	1.705656E+8	95.959513
1.607556E-6	1.697936E+8	98.167459
1.604976E-6	1.677385E+8	98.059612
1.602404E-6	1.642430E+8	95.106390
1.599840E-6	1.632344E+8	95.488769
1.597284E-6	1.612354E+8	95.413542
1.594737E-6	1.600243E+8	96.329213
1.592197E-6	1.591425E+8	96.512796
1.589666E-6	1.570713E+8	96.344997
1.587143E-6	1.556787E+8	95.944078
1.584628E-6	1.508562E+8	96.069923
1.582120E-6	1.488360E+8	96.061453
1.579621E-6	1.491296E+8	96.244969
1.577129E-6	1.439336E+8	95.710527
1.574646E-6	1.432105E+8	96.344293
1.572170E-6	1.432235E+8	97.993438
1.569702E-6	1.397636E+8	96.262440
1.567241E-6	1.396915E+8	96.176807
1.564789E-6	1.361219E+8	95.737167
1.562344E-6	1.357656E+8	98.140481
1.559906E-6	1.332485E+8	96.860575
1.557477E-6	1.308991E+8	95.245560
1.555054E-6	1.308564E+8	95.034650
1.552640E-6	1.278158E+8	96.757075
1.550233E-6	1.259082E+8	96.936927
1.547833E-6	1.244751E+8	96.292216
1.545440E-6	1.228451E+8	96.829525
1.543056E-6	1.225217E+8	96.855778
1.540678E-6	1.213137E+8	96.136368
1.538308E-6	1.215883E+8	97.833281
1.535945E-6	1.179601E+8	95.760848
1.533589E-6	1.184892E+8	95.675175
1.531240E-6	1.155852E+8	96.203577
1.528899E-6	1.144626E+8	97.591580
1.526565E-6	1.123674E+8	96.404103
1.524238E-6	1.122484E+8	98.553577
1.521918E-6	1.100261E+8	96.213590
1.519605E-6	1.107020E+8	97.558215
1.517299E-6	1.072734E+8	95.241758
1.515000E-6	1.050319E+8	95.584619
1.512708E-6	1.032882E+8	96.817702
1.510423E-6	1.029780E+8	95.605772
1.508145E-6	1.013318E+8	94.652608
1.505873E-6	1.015133E+8	96.804168
1.503609E-6	9.828874E+7	93.387997
1.501351E-6	9.693685E+7	95.850543
1.499100E-6	9.828954E+7	97.057224
1.496856E-6	9.571907E+7	97.390535
1.494619E-6	9.659718E+7	97.059026
1.492388E-6	9.350099E+7	95.763952
1.490164E-6	9.088176E+7	95.737856
1.487946E-6	9.276193E+7	97.441580
1.485736E-6	9.073264E+7	96.166095
1.483531E-6	9.035937E+7	96.412512
1.481333E-6	9.085463E+7	97.743600
1.479142E-6	8.683714E+7	97.188328
1.476957E-6	8.570372E+7	96.690935
1.474779E-6	8.636502E+7	97.554517
1.472607E-6	8.516310E+7	97.055083
1.470441E-6	8.388320E+7	97.366618
1.468282E-6	8.177592E+7	95.254126
1.466129E-6	8.241984E+7	99.242350
1.463982E-6	7.977545E+7	98.408233
1.461842E-6	7.853991E+7	98.068890
1.459708E-6	7.796770E+7	95.857711
1.457580E-6	7.908403E+7	98.509100
1.455459E-6	7.747222E+7	99.116706
1.453343E-6	7.453794E+7	95.261808
1.451234E-6	7.277909E+7	94.698407
1.449130E-6	7.341512E+7	94.880189
1.447033E-6	7.342223E+7	94.873626
1.444942E-6	7.107639E+7	95.064095
1.442857E-6	7.120718E+7	97.071745
1.440778E-6	7.025886E+7	97.340271
1.438705E-6	6.951896E+7	96.135192
1.436638E-6	7.014749E+7	98.408336
1.434577E-6	6.820313E+7	97.446653
1.432521E-6	6.690128E+7	96.657106
1.430472E-6	6.674406E+7	99.048363
1.428429E-6	6.426826E+7	96.260815
1.426391E-6	6.249086E+7	95.721910
1.424359E-6	6.302618E+7	95.491977
1.422333E-6	6.387406E+7	97.766891
1.420313E-6	6.078773E+7	96.780661
1.418298E-6	6.154000E+7	98.956146
1.416289E-6	5.829876E+7	96.998857
1.414286E-6	5.651250E+7	95.066918
1.412288E-6	5.931282E+7	101.865432
1.410296E-6	5.660488E+7	95.691927
1.408310E-6	5.473388E+7	96.080809
1.406329E-6	5.503581E+7	98.240113
1.404354E-6	5.282069E+7	96.173879
1.402384E-6	5.071020E+7	96.843897
1.400420E-6	5.140243E+7	97.854695
1.398462E-6	4.926068E+7	94.855929
1.396508E-6	4.928723E+7	101.035709
1.394561E-6	4.660941E+7	92.962966
1.392618E-6	4.690683E+7	95.849971
1.390682E-6	4.773988E+7	101.403104
1.388750E-6	4.424133E+7	93.032781
1.386824E-6	4.630876E+7	94.624521
1.384903E-6	4.767786E+7	100.383736
1.382988E-6	4.552855E+7	91.602028
1.381077E-6	4.723965E+7	97.060809
1.379172E-6	4.720378E+7	97.647140
1.377273E-6	4.902457E+7	100.490769
1.375378E-6	4.881689E+7	96.463214
1.373489E-6	4.929800E+7	96.959375
1.371605E-6	4.895423E+7	100.384076
1.369726E-6	4.720122E+7	95.819043
1.367852E-6	4.607645E+7	94.494305
1.365984E-6	4.603856E+7	95.893420
1.364120E-6	4.677354E+7	94.761574
1.362262E-6	4.599330E+7	98.155026
1.360408E-6	4.388494E+7	97.769429
1.358560E-6	4.447972E+7	96.739076
1.356716E-6	4.338959E+7	93.986155
1.354878E-6	4.403205E+7	96.884755
1.353045E-6	4.363685E+7	100.475025
1.351216E-6	4.245597E+7	95.997959
1.349393E-6	4.265616E+7	97.321569
1.347574E-6	4.161848E+7	97.948046
1.345760E-6	4.334065E+7	102.728094
1.343952E-6	4.251268E+7	98.868916
1.342148E-6	4.232847E+7	99.515074
1.340349E-6	4.219001E+7	96.716187
1.338554E-6	4.161525E+7	95.162282
1.336765E-6	4.029274E+7	96.515765
1.334980E-6	4.078685E+7	98.225631
1.333200E-6	3.978772E+7	98.960070
1.331425E-6	3.981899E+7	92.863633
1.329654E-6	3.966277E+7	98.510830
1.327888E-6	3.932138E+7	95.568678
1.326127E-6	3.914776E+7	99.417664
1.324371E-6	3.771033E+7	99.168555
1.322619E-6	3.730616E+7	97.082133
1.320872E-6	3.649516E+7	99.137143
1.319129E-6	3.576252E+7	94.335854
1.317391E-6	3.430624E+7	94.185595
1.315658E-6	3.504375E+7	95.821527
1.313929E-6	3.527999E+7	99.980969
1.312205E-6	3.424909E+7	93.026738
1.310485E-6	3.404906E+7	94.939416
1.308770E-6	3.384141E+7	101.409775
1.307059E-6	3.393591E+7	99.522866
1.305352E-6	3.211229E+7	97.970046
1.303651E-6	3.293607E+7	97.953604
1.301953E-6	3.240253E+7	95.358879
1.300260E-6	3.267157E+7	96.270677
1.298571E-6	3.212217E+7	93.941157
1.296887E-6	3.198029E+7	97.092044
1.295207E-6	3.018343E+7	92.836780
1.293532E-6	3.241625E+7	100.955907
1.291860E-6	3.125502E+7	95.948482
1.290194E-6	3.183854E+7	97.530887
1.288531E-6	2.984960E+7	95.222259
1.286873E-6	3.026607E+7	93.826913
1.285219E-6	2.892490E+7	95.525883
1.283569E-6	2.842144E+7	96.121345
1.281923E-6	2.725205E+7	95.711012
1.280282E-6	2.846527E+7	99.203195
1.278645E-6	2.783988E+7	98.963566
1.277011E-6	2.731159E+7	101.089123
1.275383E-6	2.714870E+7	98.149627
1.273758E-6	2.539764E+7	89.023619
1.272137E-6	2.714066E+7	95.402976
1.270521E-6	2.682623E+7	100.653209
1.268909E-6	2.466582E+7	92.599169
1.267300E-6	2.613166E+7	92.263578
1.265696E-6	2.576730E+7	102.869017
1.264096E-6	2.424590E+7	94.136748
1.262500E-6	2.572144E+7	103.490508
1.260908E-6	2.354622E+7	90.872807
1.259320E-6	2.500759E+7	97.392010
1.257736E-6	2.480364E+7	90.537424
1.256156E-6	2.501600E+7	103.731342
1.254580E-6	2.317705E+7	94.336053
1.253008E-6	2.411820E+7	101.167027
1.251439E-6	2.086670E+7	91.211508
1.249875E-6	2.281129E+7	106.824268
1.248315E-6	2.105158E+7	93.462178
1.246758E-6	1.991049E+7	82.918428
1.245205E-6	2.226603E+7	96.165653
1.243657E-6	2.138148E+7	93.906839
1.242112E-6	1.907724E+7	87.869131
1.240571E-6	2.039524E+7	90.947452
1.239033E-6	1.956850E+7	88.639947
1.237500E-6	2.080384E+7	88.523999
1.235970E-6	2.043292E+7	108.107557
1.234444E-6	2.276572E+7	100.332926
1.232922E-6	2.105485E+7	96.024398
1.231404E-6	1.934725E+7	99.265353
1.229889E-6	2.033923E+7	94.075781
1.228378E-6	1.981865E+7	99.530251
1.226871E-6	1.928356E+7	96.244229
1.225368E-6	1.897304E+7	100.419612
1.223868E-6	1.824737E+7	89.944490
1.222372E-6	1.709803E+7	84.282935
1.220879E-6	1.659656E+7	87.169126
1.219390E-6	1.941868E+7	108.124657
1.217905E-6	1.673046E+7	98.154051
1.216423E-6	1.649589E+7	92.608450
1.214945E-6	1.804853E+7	99.791972
1.213471E-6	1.690999E+7	92.965644
1.212000E-6	1.838203E+7	104.735258
1.210533E-6	1.685736E+7	87.397329
1.209069E-6	1.777952E+7	99.301397
1.207609E-6	1.724940E+7	91.826541
1.206152E-6	1.721776E+7	88.396084
1.204699E-6	1.713427E+7	93.627857
1.203249E-6	1.622783E+7	86.946113
1.201803E-6	1.623254E+7	98.346859
1.200360E-6	1.469497E+7	81.531607
1.198921E-6	1.649569E+7	103.298998
1.197485E-6	1.598785E+7	101.440594
1.196053E-6	1.609658E+7	108.183999
1.194624E-6	1.538142E+7	105.957583
1.193198E-6	1.633580E+7	106.693259
1.191776E-6	1.469127E+7	86.337178
1.190357E-6	1.492375E+7	95.360773
1.188942E-6	1.517743E+7	86.237577
1.187530E-6	1.366845E+7	82.124976
1.186121E-6	1.471533E+7	86.915245
1.184716E-6	1.450392E+7	94.184301
1.183314E-6	1.419166E+7	92.691276
1.181915E-6	1.444276E+7	103.513689
1.180519E-6	1.475288E+7	101.463627
1.179127E-6	1.391216E+7	108.349976
1.177739E-6	1.196982E+7	86.389359
1.176353E-6	1.406506E+7	97.410919
1.174971E-6	1.352845E+7	91.272529
1.173592E-6	1.314137E+7	93.170433
1.172216E-6	1.378585E+7	97.367747
1.170843E-6	1.260151E+7	96.033289
1.169474E-6	1.176867E+7	94.769559
1.168107E-6	1.244861E+7	94.136097
1.166744E-6	1.196339E+7	87.158543
1.165385E-6	1.170205E+7	85.476031
1.164028E-6	1.154824E+7	81.733253
1.162674E-6	1.203956E+7	85.804713
1.161324E-6	1.115513E+7	82.616684
1.159977E-6	1.093359E+7	91.232418
1.158633E-6	1.042073E+7	93.126485
1.157292E-6	1.050393E+7	82.770291
1.155954E-6	9345405.071438	83.838212
1.154619E-6	1.085909E+7	94.980013
1.153287E-6	1.021078E+7	77.760595
1.151959E-6	1.118598E+7	95.927303
1.150633E-6	1.144637E+7	96.192315
1.149310E-6	1.146102E+7	98.244077
1.147991E-6	1.032559E+7	83.764703
1.146674E-6	1.069658E+7	93.014654
1.145361E-6	1.025241E+7	93.982153
1.144050E-6	9943761.824960	81.100657
1.142743E-6	8702783.906498	71.783095
1.141438E-6	9802002.978884	91.332395
1.140137E-6	9032520.421141	97.971905
1.138838E-6	1.073067E+7	113.898816
1.137543E-6	8455771.357302	80.115029
1.136250E-6	9286763.617805	102.392275
1.134960E-6	9377540.435204	104.001567
1.133673E-6	7949676.359075	86.743137
1.132390E-6	7650536.129011	89.116418
1.131109E-6	7427980.761855	134.251493
1.129831E-6	8505428.845269	114.419842
1.128555E-6	6984049.474291	99.345106
1.127283E-6	7415863.307021	103.602806
1.126014E-6	7446793.298079	84.916317
1.124747E-6	7554257.615525	93.264123
1.123483E-6	8142994.294814	91.081384
1.122222E-6	8829958.286872	138.431412
1.120964E-6	7365869.573738	86.078490
1.119709E-6	7267336.397041	111.971256
1.118456E-6	6548124.271186	74.425203
1.117207E-6	7359955.715522	105.979569
1.115960E-6	7589881.689213	118.775043
1.114716E-6	7068242.105323	91.658057
1.113474E-6	5325847.300656	70.644034
1.112236E-6	7378425.731617	94.709246
1.111000E-6	5894248.884206	90.467959
1.109767E-6	6165610.869970	67.319459
1.108537E-6	5757548.966910	70.156021
1.107309E-6	5235064.630607	66.371265
1.106084E-6	5807199.400090	78.351738
1.104862E-6	5034579.549579	52.213310
1.103642E-6	6571488.225197	110.211888
1.102426E-6	7186359.943103	109.385872
1.101211E-6	4426715.459546	60.283414
1.100000E-6	5006171.032756	70.509505
1.098791E-6	7237209.616791	120.990384
1.097585E-6	6818941.214878	99.613762
1.096382E-6	7273778.174264	106.593243
1.095181E-6	6960921.518807	143.163466
1.093982E-6	5599573.317147	86.096127
1.092787E-6	6791751.240464	98.566535
1.091594E-6	4883344.900415	69.763894
1.090403E-6	6297833.801413	86.206141
1.089216E-6	5138420.324700	124.271238
1.088030E-6	5491298.734753	90.953366
1.086848E-6	6175450.620023	118.712056
1.085668E-6	5100262.780785	87.049485
1.084490E-6	6148677.698717	172.808145
1.083315E-6	5774376.476340	85.200278
1.082143E-6	6695584.767362	118.675981
1.080973E-6	5334064.497409	111.390969
1.079806E-6	5780525.040608	111.661756
1.078641E-6	4871778.933092	73.352651
1.077478E-6	5424318.479179	121.435457
1.076319E-6	5275822.660460	101.705040
1.075161E-6	4941463.357251	88.247274
1.074006E-6	4426683.173316	95.429847
1.072854E-6	4018350.345848	73.652822
1.071704E-6	4804877.365109	106.932321
1.070557E-6	4378405.736215	49.532691
1.069412E-6	5367471.764625	102.816803
1.068269E-6	5091543.526740	72.250098
1.067129E-6	4045982.994231	137.511319
1.065991E-6	3609407.403961	52.622593
1.064856E-6	6176294.048891	169.287646
1.063723E-6	4375491.018158	90.644052
1.062593E-6	3029817.241600	50.327801
1.061465E-6	4168730.077314	109.546180
1.060339E-6	4052833.033490	116.319317
1.059216E-6	3944467.287192	104.563400
1.058095E-6	3625091.151295	132.654072
1.056977E-6	2409034.966789	60.490782
1.055861E-6	2603016.673751	38.364205
1.054747E-6	4388922.618747	153.426325
1.053635E-6	3451766.259369	73.328204
1.052526E-6	3331023.988454	107.107500
1.051420E-6	2980068.135241	95.679206
1.050315E-6	2797136.215759	85.519272
1.049213E-6	3074651.942981	59.566383
1.048113E-6	2699428.960051	70.465505
1.047016E-6	2573298.128883	70.125753
1.045921E-6	3168004.494545	56.335680
1.044828E-6	3504025.543067	127.008399
1.043737E-6	3275697.095950	120.731412
1.042649E-6	4040562.573097	71.945852
1.041563E-6	4227856.313705	463.589623
1.040479E-6	2854172.641559	79.408491
1.039397E-6	3396107.467449	72.937413
1.038318E-6	2775003.881469	217.168647
1.037241E-6	1729053.771876	20.955069
1.036166E-6	2866740.163641	51.433734
1.035093E-6	3525483.947522	88.474935
1.034023E-6	5183483.752739	156.518181
1.032955E-6	4134164.507802	85.229542
1.031889E-6	3213558.566502	119.622903
1.030825E-6	5237838.194319	1087.065949
1.029763E-6	3314256.718252	143.052136
1.028704E-6	2213433.147725	13.950522
1.027646E-6	2974420.965917	524.661058
1.026591E-6	4025918.106434	237.349127
1.025538E-6	3382924.745463	78.660307
1.024488E-6	2990961.257017	212.999620
1.023439E-6	2439890.300265	-515.441229
1.022393E-6	3595744.871456	122.677677
1.021348E-6	3919231.486079	-4065.292787
1.020306E-6	3230475.440956	-1443.935317
1.019266E-6	3438047.663528	69.881711
1.018228E-6	2859212.364855	90.547593
1.017192E-6	3368078.732001	210.205734
1.016159E-6	3732681.540052	2418.203210
1.015127E-6	2773906.003056	33.602359
1.014097E-6	3423872.911789	247.107834
1.013070E-6	2983788.495964	731.519201
1.012045E-6	3061311.813165	1151.189007
1.011021E-6	3340365.248893	276.479168
1.010000E-6	3424614.668408	138.727423
1.008981E-6	2494225.373554	74.782534
1.007964E-6	2115693.409649	93.303797
1.006949E-6	2942625.734185	79.955244
1.005936E-6	3038313.572693	220.221615
1.004925E-6	3279393.855404	228.767698
1.003916E-6	2694377.635653	37.483236
1.002909E-6	2274369.251292	-45.843480
1.001904E-6	2358326.412651	98.707423
1.000901E-6	2093233.315388	65.567632
9.999000E-7	3211623.226665	69.764633
9.989011E-7	1975449.028535	47.158537
