#	2014-06-20 11:56:56
1.519605E-6	1.118982E+8	98.636920
1.517299E-6	1.078943E+8	95.807076
1.515000E-6	1.043872E+8	94.982153
1.512708E-6	1.030918E+8	96.628478
1.510423E-6	1.031959E+8	95.814167
1.508145E-6	1.016414E+8	94.949375
1.505873E-6	1.018903E+8	97.178521
1.503609E-6	1.006816E+8	95.728431
1.501351E-6	9.690671E+7	95.820216
1.499100E-6	9.722729E+7	95.982100
1.496856E-6	9.461740E+7	96.243049
1.494619E-6	9.709168E+7	97.567367
1.492388E-6	9.493647E+7	97.275324
1.490164E-6	9.276747E+7	97.781030
1.487946E-6	9.084258E+7	95.366331
1.485736E-6	9.157317E+7	97.085539
1.483531E-6	9.204359E+7	98.258327
1.481333E-6	8.804029E+7	94.627361
1.479142E-6	8.694715E+7	97.313247
1.476957E-6	8.604093E+7	97.082235
1.474779E-6	8.492608E+7	95.902912
1.472607E-6	8.539721E+7	97.328628
1.470441E-6	8.522179E+7	98.973307
1.468282E-6	8.070199E+7	93.967347
1.466129E-6	8.078459E+7	97.238056
1.463982E-6	8.112827E+7	100.095914
1.461842E-6	8.016201E+7	100.161577
1.459708E-6	7.804921E+7	95.960850
1.457580E-6	7.757909E+7	96.570802
1.455459E-6	7.582386E+7	96.943088
1.453343E-6	7.477705E+7	95.573281
1.451234E-6	7.257263E+7	94.420623
1.449130E-6	7.275563E+7	94.007637
1.447033E-6	7.353341E+7	95.022002
1.444942E-6	7.223332E+7	96.667673
1.442857E-6	7.105872E+7	96.863183
1.440778E-6	6.898535E+7	95.524536
1.438705E-6	6.957072E+7	96.208385
1.436638E-6	6.944588E+7	97.393614
1.434577E-6	6.858412E+7	98.003205
1.432521E-6	6.642506E+7	95.949807
1.430472E-6	6.425315E+7	95.221768
1.428429E-6	6.303465E+7	94.355094
1.426391E-6	6.472629E+7	99.251193
1.424359E-6	6.403428E+7	97.077764
1.422333E-6	6.230156E+7	95.276961
1.420313E-6	6.174237E+7	98.332657
1.418298E-6	6.040947E+7	97.073901
1.416289E-6	5.846985E+7	97.291259
1.414286E-6	5.700394E+7	95.931591
1.412288E-6	5.772846E+7	99.053944
1.410296E-6	5.791462E+7	97.981633
1.408310E-6	5.717556E+7	100.454346
1.406329E-6	5.381671E+7	96.021897
1.404354E-6	5.189428E+7	94.432170
1.402384E-6	5.107136E+7	97.559194
1.400420E-6	4.931784E+7	93.744006
1.398462E-6	4.953553E+7	95.404564
1.396508E-6	4.741183E+7	97.084966
1.394561E-6	4.894919E+7	97.775941
1.392618E-6	4.635916E+7	94.693100
1.390682E-6	4.885416E+7	103.851529
1.388750E-6	4.651660E+7	98.002646
1.386824E-6	4.691132E+7	95.911587
1.384903E-6	4.731186E+7	99.581316
1.382988E-6	4.517126E+7	90.856912
1.381077E-6	4.685497E+7	96.234600
1.379172E-6	4.625047E+7	95.598910
1.377273E-6	4.734188E+7	96.923161
1.375378E-6	4.829112E+7	95.375864
1.373489E-6	4.965363E+7	97.705010
1.371605E-6	4.677330E+7	95.652190
1.369726E-6	4.817327E+7	97.871935
1.367852E-6	4.648820E+7	95.368204
1.365984E-6	4.730144E+7	98.607788
1.364120E-6	4.552515E+7	92.150365
1.362262E-6	4.542461E+7	96.887899
1.360408E-6	4.653863E+7	103.888175
1.358560E-6	4.366689E+7	94.932517
1.356716E-6	4.528194E+7	98.242167
1.354878E-6	4.376693E+7	96.272455
1.353045E-6	4.370274E+7	100.632657
1.351216E-6	4.256038E+7	96.244545
1.349393E-6	4.111882E+7	93.694762
1.347574E-6	4.298746E+7	101.318066
1.345760E-6	4.221397E+7	99.966424
1.343952E-6	4.249252E+7	98.820003
1.342148E-6	4.166183E+7	97.843394
1.340349E-6	4.305987E+7	98.779254
1.338554E-6	4.046837E+7	92.304964
1.336765E-6	4.077618E+7	97.743733
1.334980E-6	3.881562E+7	93.069684
1.333200E-6	4.183582E+7	104.261502
1.331425E-6	4.021242E+7	93.855101
1.329654E-6	4.068640E+7	101.223704
1.327888E-6	3.919656E+7	95.242939
1.326127E-6	3.852886E+7	97.802975
1.324371E-6	3.578654E+7	93.905355
1.322619E-6	3.736686E+7	97.250996
1.320872E-6	3.734157E+7	101.520055
1.319129E-6	3.551166E+7	93.647362
1.317391E-6	3.677477E+7	101.558148
1.315658E-6	3.399383E+7	92.754449
1.313929E-6	3.361721E+7	94.961311
1.312205E-6	3.530984E+7	96.065041
1.310485E-6	3.283622E+7	91.400592
1.308770E-6	3.325699E+7	99.512540
1.307059E-6	3.312066E+7	97.010849
1.305352E-6	3.248385E+7	99.151370
1.303651E-6	3.403709E+7	101.353093
1.301953E-6	3.167238E+7	93.112283
1.300260E-6	3.190521E+7	93.882044
1.298571E-6	3.324799E+7	97.401741
1.296887E-6	3.204848E+7	97.310551
1.295207E-6	3.136198E+7	96.620168
1.293532E-6	3.359993E+7	104.920071
1.291860E-6	3.115046E+7	95.608819
1.290194E-6	3.159206E+7	96.741970
1.288531E-6	3.033830E+7	96.861819
1.286873E-6	3.146292E+7	97.749720
1.285219E-6	3.036829E+7	100.619508
1.283569E-6	2.862300E+7	96.865809
1.281923E-6	2.841984E+7	100.160651
1.280282E-6	2.724556E+7	94.623382
1.278645E-6	2.783823E+7	98.957420
1.277011E-6	2.801131E+7	103.745358
1.275383E-6	2.710667E+7	97.987617
1.273758E-6	2.751129E+7	96.949828
1.272137E-6	2.714469E+7	95.418284
1.270521E-6	2.653752E+7	99.519914
1.268909E-6	2.700733E+7	102.151107
1.267300E-6	2.698321E+7	95.478004
1.265696E-6	2.576692E+7	102.867435
1.264096E-6	2.553289E+7	99.747670
1.262500E-6	2.529737E+7	101.689319
1.260908E-6	2.529156E+7	98.207926
1.259320E-6	2.421300E+7	94.182169
1.257736E-6	2.491892E+7	90.996661
1.256156E-6	2.458713E+7	101.812196
1.254580E-6	2.302647E+7	93.679249
1.253008E-6	2.366542E+7	99.130886
1.251439E-6	2.233633E+7	98.189377
1.249875E-6	2.196897E+7	102.493012
1.248315E-6	2.101368E+7	93.280854
1.246758E-6	2.177538E+7	91.441517
1.245205E-6	2.167034E+7	93.426483
1.243657E-6	2.241476E+7	98.745541
1.242112E-6	2.108780E+7	98.153442
1.240571E-6	2.060776E+7	91.965045
1.239033E-6	2.151333E+7	98.184629
1.237500E-6	2.067206E+7	87.900128
1.235970E-6	2.134514E+7	113.399025
1.234444E-6	2.091352E+7	91.498603
1.232922E-6	2.045601E+7	93.125104
1.231404E-6	2.053797E+7	105.921273
1.229889E-6	2.082915E+7	96.715068
1.228378E-6	1.873905E+7	93.323513
1.226871E-6	1.824913E+7	90.233695
1.225368E-6	1.996039E+7	106.194918
1.223868E-6	1.834810E+7	90.480350
1.222372E-6	1.854780E+7	92.160919
1.220879E-6	1.821111E+7	96.717556
1.219390E-6	1.808587E+7	99.726095
1.217905E-6	1.898225E+7	112.577163
1.216423E-6	1.631493E+7	91.499475
1.214945E-6	1.794585E+7	99.165413
1.213471E-6	1.796474E+7	99.190374
1.212000E-6	1.794006E+7	101.917311
1.210533E-6	1.855360E+7	97.042999
1.209069E-6	1.861546E+7	104.780222
1.207609E-6	1.668006E+7	88.248817
1.206152E-6	1.776510E+7	91.552051
1.204699E-6	1.805988E+7	99.088928
1.203249E-6	1.754817E+7	95.005777
1.201803E-6	1.623024E+7	98.332029
1.200360E-6	1.553113E+7	86.786662
1.198921E-6	1.611623E+7	100.626324
1.197485E-6	1.445856E+7	90.921253
1.196053E-6	1.384665E+7	91.321617
1.194624E-6	1.571482E+7	108.611385
1.193198E-6	1.602178E+7	104.442471
1.191776E-6	1.434541E+7	84.012512
1.190357E-6	1.381079E+7	87.091014
1.188942E-6	1.416614E+7	79.616827
1.187530E-6	1.380014E+7	83.035092
1.186121E-6	1.361626E+7	79.647189
1.184716E-6	1.416011E+7	91.610526
1.183314E-6	1.368621E+7	89.104543
1.181915E-6	1.423499E+7	101.856826
1.180519E-6	1.355148E+7	92.126902
1.179127E-6	1.412661E+7	110.204382
1.177739E-6	1.379485E+7	101.611874
1.176353E-6	1.339913E+7	92.050940
1.174971E-6	1.336775E+7	90.068195
1.173592E-6	1.242583E+7	87.644723
1.172216E-6	1.172927E+7	81.231774
1.170843E-6	1.333604E+7	102.330899
1.169474E-6	1.316111E+7	108.344988
1.168107E-6	1.361204E+7	104.415307
1.166744E-6	1.235107E+7	90.497466
1.165385E-6	1.222220E+7	89.607920
1.164028E-6	1.317826E+7	95.559910
1.162674E-6	1.289063E+7	92.485543
1.161324E-6	1.155179E+7	86.050407
1.159977E-6	1.244251E+7	106.806773
1.158633E-6	1.160121E+7	105.463831
1.157292E-6	9590366.275090	74.128719
1.155954E-6	1.083290E+7	100.223825
1.154619E-6	9925438.626492	85.958587
1.153287E-6	1.209167E+7	95.751942
1.151959E-6	1.134808E+7	97.539624
1.150633E-6	1.046321E+7	86.624260
1.149310E-6	9941155.812993	82.737867
1.147991E-6	9207252.844535	73.366793
1.146674E-6	9884382.353936	84.562526
1.145361E-6	9870480.499675	89.406191
1.144050E-6	9515171.724995	76.522552
1.142743E-6	1.060967E+7	93.067077
1.141438E-6	8448244.580002	76.990561
1.140137E-6	7448559.764340	77.704632
1.138838E-6	8746640.828709	90.093102
1.137543E-6	7644867.710079	70.920301
1.136250E-6	7857745.993218	83.496899
1.134960E-6	9458307.131525	105.107503
1.133673E-6	9120874.445586	102.612830
1.132390E-6	6209871.484890	68.237465
1.131109E-6	7350001.033625	132.456805
1.129831E-6	7740386.612900	101.662767
1.128555E-6	6777369.317506	95.344044
1.127283E-6	7083198.929128	97.772615
1.126014E-6	8135150.166148	94.817714
1.124747E-6	8687862.757239	110.977741
1.123483E-6	7682128.416852	84.452412
1.122222E-6	7430014.148758	111.992120
1.120964E-6	6757517.696565	76.297436
1.119709E-6	7775983.102225	121.788105
1.118456E-6	7301707.351109	85.021746
1.117207E-6	7401631.222394	106.816441
1.115960E-6	7249038.298785	112.050845
1.114716E-6	4515211.400994	39.017145
1.113474E-6	5650422.513947	76.652744
1.112236E-6	7884514.851277	103.771713
1.111000E-6	5710396.390000	86.801823
1.109767E-6	8071918.774934	100.287450
1.108537E-6	6221118.554481	77.963757
1.107309E-6	6204645.956090	85.009858
1.106084E-6	7195093.501328	101.141844
1.104862E-6	4832449.944472	48.788789
1.103642E-6	6923526.066883	117.357642
1.102426E-6	5816363.116634	82.039683
1.101211E-6	5801798.769295	84.418219
1.100000E-6	6661859.483183	118.108499
1.098791E-6	6492846.134870	106.226858
1.097585E-6	5122374.249225	66.366127
1.096382E-6	5078475.001596	66.369852
1.095181E-6	6661512.152902	135.614439
1.093982E-6	5867661.876897	92.393177
1.092787E-6	6142709.374697	85.990917
1.091594E-6	6400513.688662	107.358361
1.090403E-6	6426561.022828	88.520597
1.089216E-6	4345752.221523	93.466288
1.088030E-6	7067931.203804	123.943453
1.086848E-6	5832102.146236	108.104526
1.085668E-6	5671861.717080	101.044985
1.084490E-6	6813483.065827	203.288422
1.083315E-6	6063704.032355	92.088996
1.082143E-6	5299598.632159	83.538721
1.080973E-6	5232849.562175	108.833466
1.079806E-6	5538141.176927	105.755611
1.078641E-6	5740174.794035	97.736774
1.077478E-6	5435393.633368	121.866221
1.076319E-6	4807871.499537	89.202001
1.075161E-6	3787061.642049	63.079516
1.074006E-6	6145934.562741	150.663151
1.072854E-6	4743295.038548	105.357697
1.071704E-6	5311659.119980	122.080752
1.070557E-6	3600899.177087	34.317931
1.069412E-6	5085480.495482	95.748087
1.068269E-6	5359030.495226	77.368099
1.067129E-6	3677279.320586	112.440632
1.065991E-6	3928642.807204	59.687757
1.064856E-6	4663287.758792	118.279261
1.063723E-6	2642627.940545	35.288188
1.062593E-6	4037469.279027	84.475877
1.061465E-6	4150953.725293	108.751605
1.060339E-6	2964196.274410	66.391911
1.059216E-6	3570040.421430	90.419303
1.058095E-6	4093053.981516	177.177669
1.056977E-6	3911798.112544	135.077716
1.055861E-6	3732860.503760	75.809238
1.054747E-6	3563321.207396	113.085651
1.053635E-6	3815611.586535	86.234541
1.052526E-6	4232999.366328	154.610165
1.051420E-6	3770692.504874	161.464987
1.050315E-6	2807604.138114	86.055033
1.049213E-6	2883438.342273	52.325040
1.048113E-6	1872125.810267	14.660663
1.047016E-6	2082407.753759	40.247673
1.045921E-6	3996116.088401	104.229724
1.044828E-6	2349976.482180	40.901250
1.043737E-6	4281166.432353	190.524494
1.042649E-6	3216613.409727	50.968581
1.041563E-6	3172926.138982	242.231638
1.040479E-6	3715203.002904	164.660894
1.039397E-6	3629256.035915	82.878706
1.038318E-6	5020022.261831	597.742698
1.037241E-6	2732882.360027	55.325182
1.036166E-6	2981484.331921	57.870236
1.035093E-6	3198348.805138	77.139203
1.034023E-6	4059860.781739	108.091872
1.032955E-6	2392464.505584	20.039176
1.031889E-6	2854862.190624	98.924909
1.030825E-6	3635918.846504	529.726849
1.029763E-6	3204592.802181	133.194964
1.028704E-6	4405448.287311	121.235644
1.027646E-6	2722191.393756	393.556028
1.026591E-6	2450575.477330	68.899609
1.025538E-6	3260058.038135	74.361470
1.024488E-6	3280890.770838	259.659563
1.023439E-6	3245805.714058	-952.119141
1.022393E-6	2973757.354730	90.331576
1.021348E-6	3254459.625110	-2749.103919
1.020306E-6	2181827.957942	394.104971
1.019266E-6	2310701.783239	27.376157
1.018228E-6	4500543.731905	165.724716
1.017192E-6	4271227.057533	348.989140
1.016159E-6	3955395.608905	2735.292165
1.015127E-6	2990401.784876	41.476211
1.014097E-6	2442543.124587	128.700171
1.013070E-6	2770419.569056	606.679175
1.012045E-6	2532443.932102	787.274582
1.011021E-6	2540905.502458	138.102809
1.010000E-6	3305805.664524	129.271532
1.008981E-6	3628295.353107	138.416934
1.007964E-6	1912166.909777	67.187339
1.006949E-6	2131089.854948	38.041064
1.005936E-6	3165691.648215	235.569296
1.004925E-6	2232429.499194	100.635192
1.003916E-6	1685113.402842	-3.171609
1.002909E-6	2276932.140665	-44.832918
1.001904E-6	2090924.162974	77.099892
1.000901E-6	1559306.772745	-9.580472
9.999000E-7	3588446.302313	85.330169
9.989011E-7	2907257.615030	118.401424
