#	2014-06-20 14:33:56
2.015927E-6	5.949709E+8	87.504156
2.011871E-6	5.901266E+8	87.696967
2.007831E-6	5.871638E+8	88.412464
2.003808E-6	5.803040E+8	87.752290
1.999800E-6	5.759619E+8	87.593886
1.995808E-6	5.744945E+8	87.860006
1.991833E-6	5.743186E+8	87.346416
1.987873E-6	5.726978E+8	87.889184
1.983929E-6	5.676267E+8	88.230405
1.980000E-6	5.599557E+8	87.478285
1.976087E-6	5.546793E+8	87.257478
1.972189E-6	5.515445E+8	87.057090
1.968307E-6	5.503028E+8	87.365329
1.964440E-6	5.548737E+8	87.325390
1.960588E-6	5.485068E+8	87.635899
1.956751E-6	5.395949E+8	87.715614
1.952930E-6	5.322360E+8	87.077253
1.949123E-6	5.252970E+8	87.439711
1.945331E-6	5.211701E+8	87.020968
1.941553E-6	5.206184E+8	87.380082
1.937791E-6	5.156913E+8	87.053233
1.934043E-6	5.085693E+8	86.894656
1.930309E-6	4.999176E+8	87.347683
1.926590E-6	4.946810E+8	87.967649
1.922885E-6	4.917568E+8	86.799645
1.919194E-6	4.928130E+8	86.710885
1.915517E-6	4.924526E+8	87.374554
1.911855E-6	4.826329E+8	86.981708
1.908206E-6	4.760484E+8	87.643595
1.904571E-6	4.670507E+8	86.800865
1.900951E-6	4.662439E+8	86.358504
1.897343E-6	4.670222E+8	86.304430
1.893750E-6	4.686275E+8	87.039735
1.890170E-6	4.649519E+8	87.155156
1.886604E-6	4.577439E+8	87.021290
1.883051E-6	4.490533E+8	85.836474
1.879511E-6	4.409728E+8	87.130682
1.875985E-6	4.342855E+8	87.030040
1.872472E-6	4.289005E+8	86.269591
1.868972E-6	4.274929E+8	85.847843
1.865485E-6	4.291539E+8	86.314056
1.862011E-6	4.248278E+8	86.832434
1.858550E-6	4.201616E+8	86.624756
1.855102E-6	4.135123E+8	86.552489
1.851667E-6	4.101157E+8	86.693767
1.848244E-6	4.045933E+8	86.317771
1.844834E-6	4.020153E+8	86.784365
1.841436E-6	3.938493E+8	87.027429
1.838051E-6	3.877274E+8	85.550982
1.834679E-6	3.894872E+8	86.616476
1.831319E-6	3.861215E+8	86.530236
1.827971E-6	3.830515E+8	86.439754
1.824635E-6	3.807093E+8	86.560398
1.821311E-6	3.766982E+8	85.590414
1.818000E-6	3.707912E+8	86.170303
1.814701E-6	3.647111E+8	86.072726
1.811413E-6	3.606227E+8	85.910124
1.808137E-6	3.566021E+8	86.280647
1.804874E-6	3.521151E+8	86.572040
1.801622E-6	3.496534E+8	86.270017
1.798381E-6	3.458979E+8	85.102227
1.795153E-6	3.450527E+8	85.890438
1.791935E-6	3.416572E+8	86.680121
1.788730E-6	3.364999E+8	85.625237
1.785536E-6	3.313659E+8	85.799420
1.782353E-6	3.259264E+8	85.862044
1.779181E-6	3.238794E+8	85.746233
1.776021E-6	3.173255E+8	84.878678
1.772872E-6	3.122342E+8	85.327069
1.769735E-6	3.080280E+8	85.453148
1.766608E-6	3.059317E+8	85.414611
1.763492E-6	3.060445E+8	85.391337
1.760387E-6	3.009109E+8	85.557833
1.757293E-6	2.957380E+8	84.326744
1.754211E-6	2.918698E+8	85.730326
1.751138E-6	2.862931E+8	85.627078
1.748077E-6	2.845287E+8	85.946169
1.745026E-6	2.808935E+8	85.603018
1.741986E-6	2.780060E+8	85.754772
1.738957E-6	2.770206E+8	85.421804
1.735937E-6	2.712632E+8	85.452397
1.732929E-6	2.671753E+8	85.181371
1.729931E-6	2.647011E+8	85.107713
1.726943E-6	2.593035E+8	84.779255
1.723966E-6	2.596994E+8	85.416112
1.720998E-6	2.563143E+8	85.659082
1.718041E-6	2.515609E+8	85.208596
1.715094E-6	2.476707E+8	85.201114
1.712158E-6	2.439591E+8	85.520644
1.709231E-6	2.402597E+8	84.787119
1.706314E-6	2.399126E+8	84.844340
1.703407E-6	2.369362E+8	85.931626
1.700510E-6	2.329938E+8	86.282838
1.697623E-6	2.282877E+8	84.868446
1.694746E-6	2.258541E+8	85.448854
1.691878E-6	2.217512E+8	85.534036
1.689020E-6	2.207068E+8	84.744468
1.686172E-6	2.182712E+8	84.014989
1.683333E-6	2.165644E+8	84.726871
1.680504E-6	2.120682E+8	84.680804
1.677685E-6	2.067140E+8	84.400922
1.674874E-6	2.043454E+8	84.103795
1.672074E-6	2.006875E+8	83.813952
1.669282E-6	2.007004E+8	85.591325
1.666500E-6	2.006122E+8	85.305731
1.663727E-6	1.957942E+8	84.279339
1.660963E-6	1.936595E+8	84.811100
1.658209E-6	1.907324E+8	84.135301
1.655464E-6	1.866421E+8	83.970066
1.652727E-6	1.846974E+8	84.070051
1.650000E-6	1.847616E+8	85.293059
1.647282E-6	1.820971E+8	84.490873
1.644572E-6	1.784577E+8	84.978210
1.641872E-6	1.743867E+8	84.349591
1.639180E-6	1.718151E+8	84.486474
1.636498E-6	1.692995E+8	83.542869
1.633824E-6	1.709744E+8	84.676413
1.631158E-6	1.673844E+8	84.733704
1.628502E-6	1.651564E+8	85.073777
1.625854E-6	1.615408E+8	84.344063
1.623214E-6	1.592226E+8	84.468415
1.620583E-6	1.551819E+8	83.044379
1.617961E-6	1.565416E+8	84.558316
1.615347E-6	1.536134E+8	83.052437
1.612742E-6	1.505487E+8	83.088713
1.610145E-6	1.487069E+8	83.345998
1.607556E-6	1.484516E+8	85.458344
1.604976E-6	1.468723E+8	85.509328
1.602404E-6	1.436248E+8	82.838300
1.599840E-6	1.435200E+8	83.609813
1.597284E-6	1.419274E+8	83.596254
1.594737E-6	1.405455E+8	84.292032
1.592197E-6	1.390395E+8	83.937793
1.589666E-6	1.376963E+8	84.228058
1.587143E-6	1.352089E+8	83.001569
1.584628E-6	1.324443E+8	84.097517
1.582120E-6	1.305716E+8	83.969168
1.579621E-6	1.288590E+8	82.720111
1.577129E-6	1.248167E+8	82.663454
1.574646E-6	1.247335E+8	83.455270
1.572170E-6	1.247607E+8	84.905334
1.569702E-6	1.218826E+8	83.582304
1.567241E-6	1.204874E+8	82.604865
1.564789E-6	1.198164E+8	83.906036
1.562344E-6	1.196604E+8	86.171876
1.559906E-6	1.154787E+8	83.598345
1.557477E-6	1.150402E+8	83.406560
1.555054E-6	1.150775E+8	83.375803
1.552640E-6	1.117202E+8	84.196225
1.550233E-6	1.094561E+8	83.823444
1.547833E-6	1.093600E+8	84.338183
1.545440E-6	1.070511E+8	84.107995
1.543056E-6	1.066203E+8	83.999541
1.540678E-6	1.054690E+8	83.234200
1.538308E-6	1.053400E+8	84.485521
1.535945E-6	1.042726E+8	84.441677
1.533589E-6	1.028106E+8	82.642090
1.531240E-6	1.001834E+8	83.039592
1.528899E-6	9.811556E+7	83.359753
1.526565E-6	9.794268E+7	83.745041
1.524238E-6	9.696083E+7	84.691113
1.521918E-6	9.485412E+7	82.493731
1.519605E-6	9.449238E+7	82.940731
1.517299E-6	9.486195E+7	83.941404
1.515000E-6	9.245313E+7	83.829996
1.512708E-6	9.050216E+7	84.496721
1.510423E-6	8.836195E+7	81.627121
1.508145E-6	8.655002E+7	80.482703
1.505873E-6	8.640673E+7	81.806807
1.503609E-6	8.705188E+7	82.397187
1.501351E-6	8.479961E+7	83.635279
1.499100E-6	8.362809E+7	82.218107
1.496856E-6	8.284879E+7	83.984999
1.494619E-6	8.259386E+7	82.663775
1.492388E-6	8.343868E+7	85.169645
1.490164E-6	7.956750E+7	83.478785
1.487946E-6	8.012125E+7	83.774182
1.485736E-6	7.954276E+7	83.925658
1.483531E-6	7.874022E+7	83.678587
1.481333E-6	7.751506E+7	82.973104
1.479142E-6	7.576069E+7	84.611329
1.476957E-6	7.449175E+7	83.680466
1.474779E-6	7.355718E+7	82.853734
1.472607E-6	7.240270E+7	82.145654
1.470441E-6	7.282150E+7	84.089440
1.468282E-6	7.309909E+7	84.857641
1.466129E-6	6.883435E+7	82.590945
1.463982E-6	7.166933E+7	88.295692
1.461842E-6	6.919800E+7	86.016803
1.459708E-6	6.834746E+7	83.685909
1.457580E-6	6.573803E+7	81.320001
1.455459E-6	6.660297E+7	84.783927
1.453343E-6	6.475838E+7	82.522545
1.451234E-6	6.412802E+7	83.058429
1.449130E-6	6.138403E+7	78.962065
1.447033E-6	6.287710E+7	80.799722
1.444942E-6	6.313702E+7	84.059659
1.442857E-6	6.249327E+7	84.829834
1.440778E-6	6.044087E+7	83.342045
1.438705E-6	5.957886E+7	82.077971
1.436638E-6	5.935690E+7	82.802149
1.434577E-6	5.822548E+7	82.871147
1.432521E-6	5.808123E+7	83.557462
1.430472E-6	5.717462E+7	84.347551
1.428429E-6	5.671989E+7	84.599844
1.426391E-6	5.500455E+7	83.902539
1.424359E-6	5.422855E+7	81.652940
1.422333E-6	5.404195E+7	82.198533
1.420313E-6	5.377131E+7	85.373691
1.418298E-6	5.160826E+7	82.420586
1.416289E-6	5.026616E+7	83.270717
1.414286E-6	4.878307E+7	81.467399
1.412288E-6	4.910216E+7	83.746330
1.410296E-6	4.892685E+7	82.269132
1.408310E-6	4.642524E+7	81.198308
1.406329E-6	4.647835E+7	82.669418
1.404354E-6	4.620175E+7	83.729869
1.402384E-6	4.327999E+7	82.127912
1.400420E-6	4.226956E+7	79.845177
1.398462E-6	4.261531E+7	81.591102
1.396508E-6	4.018162E+7	81.853712
1.394561E-6	4.117275E+7	81.779633
1.392618E-6	4.146763E+7	84.360380
1.390682E-6	4.027294E+7	84.995999
1.388750E-6	3.936403E+7	82.379301
1.386824E-6	3.810969E+7	77.111280
1.384903E-6	3.890584E+7	81.152341
1.382988E-6	4.057385E+7	81.269158
1.381077E-6	4.079158E+7	83.211765
1.379172E-6	4.037098E+7	82.966545
1.377273E-6	4.032380E+7	82.043511
1.375378E-6	3.998365E+7	78.195218
1.373489E-6	4.144986E+7	80.504742
1.371605E-6	4.075831E+7	82.601700
1.369726E-6	4.024075E+7	81.119076
1.367852E-6	4.036869E+7	82.380157
1.365984E-6	3.973870E+7	82.352885
1.364120E-6	3.832509E+7	77.090260
1.362262E-6	3.997813E+7	84.752147
1.360408E-6	3.773313E+7	83.584914
1.358560E-6	3.665382E+7	79.345706
1.356716E-6	3.774753E+7	81.296842
1.354878E-6	3.678042E+7	80.137109
1.353045E-6	3.866468E+7	88.580764
1.351216E-6	3.726198E+7	83.731081
1.349393E-6	3.751233E+7	85.186536
1.347574E-6	3.491499E+7	81.446099
1.345760E-6	3.680230E+7	86.701520
1.343952E-6	3.486042E+7	80.302425
1.342148E-6	3.611141E+7	83.925035
1.340349E-6	3.585916E+7	81.701097
1.338554E-6	3.545156E+7	79.806118
1.336765E-6	3.517301E+7	83.511506
1.334980E-6	3.424542E+7	81.115903
1.333200E-6	3.447243E+7	85.201577
1.331425E-6	3.462336E+7	79.770430
1.329654E-6	3.366925E+7	82.626418
1.327888E-6	3.328024E+7	79.802482
1.326127E-6	3.292147E+7	83.173661
1.324371E-6	3.139272E+7	81.884510
1.322619E-6	3.359696E+7	86.763641
1.320872E-6	3.182304E+7	85.983491
1.319129E-6	3.077610E+7	80.650014
1.317391E-6	3.007131E+7	81.537523
1.315658E-6	3.021043E+7	81.702221
1.313929E-6	3.035247E+7	85.105599
1.312205E-6	2.819065E+7	75.673405
1.310485E-6	2.923129E+7	80.882095
1.308770E-6	2.866280E+7	84.598149
1.307059E-6	2.888900E+7	83.971810
1.305352E-6	2.708963E+7	82.001154
1.303651E-6	2.760558E+7	81.495426
1.301953E-6	2.761040E+7	80.614054
1.300260E-6	2.696575E+7	78.486492
1.298571E-6	2.921349E+7	85.000383
1.296887E-6	2.785446E+7	83.871763
1.295207E-6	2.733527E+7	83.693574
1.293532E-6	2.755212E+7	84.665725
1.291860E-6	2.669180E+7	81.124726
1.290194E-6	2.634972E+7	79.962757
1.288531E-6	2.634294E+7	83.457815
1.286873E-6	2.566515E+7	78.746951
1.285219E-6	2.551125E+7	83.479361
1.283569E-6	2.474405E+7	82.539318
1.281923E-6	2.283964E+7	78.898327
1.280282E-6	2.342131E+7	80.264028
1.278645E-6	2.200899E+7	77.189942
1.277011E-6	2.280604E+7	83.985614
1.275383E-6	2.229492E+7	79.439433
1.273758E-6	2.243412E+7	77.910403
1.272137E-6	2.169211E+7	74.706786
1.270521E-6	2.175478E+7	80.745608
1.268909E-6	2.166165E+7	80.343925
1.267300E-6	2.171174E+7	75.579195
1.265696E-6	2.095957E+7	82.724016
1.264096E-6	2.128430E+7	81.224900
1.262500E-6	2.185955E+7	87.087789
1.260908E-6	2.145969E+7	82.103795
1.259320E-6	1.987473E+7	76.657164
1.257736E-6	2.144311E+7	77.150159
1.256156E-6	1.894840E+7	76.579475
1.254580E-6	2.090964E+7	84.446177
1.253008E-6	2.086719E+7	86.547138
1.251439E-6	1.868001E+7	80.828971
1.249875E-6	1.792906E+7	81.719711
1.248315E-6	1.860639E+7	81.764615
1.246758E-6	1.760044E+7	72.360787
1.245205E-6	1.879357E+7	80.198109
1.243657E-6	1.942908E+7	84.764020
1.242112E-6	1.775073E+7	81.083835
1.240571E-6	1.818247E+7	80.352092
1.239033E-6	1.748180E+7	78.399029
1.237500E-6	1.771240E+7	73.887579
1.235970E-6	1.676952E+7	86.857561
1.234444E-6	1.795573E+7	77.391034
1.232922E-6	1.624225E+7	72.724077
1.231404E-6	1.733102E+7	87.994942
1.229889E-6	1.730733E+7	77.742386
1.228378E-6	1.739718E+7	85.608925
1.226871E-6	1.622282E+7	78.459974
1.225368E-6	1.720801E+7	90.095309
1.223868E-6	1.691077E+7	82.834581
1.222372E-6	1.454484E+7	70.408947
1.220879E-6	1.578058E+7	82.343379
1.219390E-6	1.562611E+7	84.226162
1.217905E-6	1.503297E+7	87.281270
1.216423E-6	1.601977E+7	89.690647
1.214945E-6	1.578177E+7	85.959934
1.213471E-6	1.520274E+7	82.890219
1.212000E-6	1.462038E+7	80.751304
1.210533E-6	1.494671E+7	76.532380
1.209069E-6	1.545046E+7	84.036578
1.207609E-6	1.384387E+7	70.426280
1.206152E-6	1.531216E+7	77.408486
1.204699E-6	1.435786E+7	77.247182
1.203249E-6	1.370629E+7	71.554134
1.201803E-6	1.338550E+7	79.932508
1.200360E-6	1.298802E+7	70.803805
1.198921E-6	1.343394E+7	81.733770
1.197485E-6	1.247660E+7	77.288323
1.196053E-6	1.182657E+7	76.181858
1.194624E-6	1.222455E+7	80.829440
1.193198E-6	1.243227E+7	78.714360
1.191776E-6	1.263723E+7	72.531273
1.190357E-6	1.219913E+7	75.115622
1.188942E-6	1.235511E+7	67.760319
1.187530E-6	1.222542E+7	72.152578
1.186121E-6	1.345162E+7	78.558485
1.184716E-6	1.227672E+7	77.511436
1.183314E-6	1.285806E+7	83.228002
1.181915E-6	1.372281E+7	97.772392
1.180519E-6	1.179265E+7	78.458149
1.179127E-6	1.078289E+7	81.290778
1.177739E-6	1.068580E+7	75.679387
1.176353E-6	1.318223E+7	90.305117
1.174971E-6	1.121206E+7	73.912166
1.173592E-6	9718166.437362	66.735240
1.172216E-6	1.236913E+7	86.252107
1.170843E-6	1.225278E+7	93.043329
1.169474E-6	1.200727E+7	97.095718
1.168107E-6	1.168417E+7	87.382103
1.166744E-6	1.232087E+7	90.237369
1.165385E-6	1.043007E+7	75.371609
1.164028E-6	1.070367E+7	74.569197
1.162674E-6	1.022033E+7	71.523965
1.161324E-6	1.021099E+7	74.443775
1.159977E-6	9062842.551514	71.923405
1.158633E-6	9968555.171606	88.400696
1.157292E-6	9821321.416122	76.313370
1.155954E-6	9150961.932329	81.696316
1.154619E-6	9356094.293594	80.457313
1.153287E-6	8921826.040491	65.431296
1.151959E-6	9244770.414988	76.619103
1.150633E-6	1.095764E+7	91.435997
1.149310E-6	8649202.533446	69.556862
1.147991E-6	9321825.952184	74.432057
1.146674E-6	8976376.178035	75.113376
1.145361E-6	8293785.594212	70.515515
1.144050E-6	9092310.958245	72.005647
1.142743E-6	8480076.986276	69.297323
1.141438E-6	9380298.552461	86.864822
1.140137E-6	7984876.286498	84.566970
1.138838E-6	5961501.086579	56.675052
1.137543E-6	6907525.756183	62.559679
1.136250E-6	8027495.015041	85.741428
1.134960E-6	8245816.435924	88.504895
1.133673E-6	9102365.994285	102.362041
1.132390E-6	6901851.149186	78.266038
1.131109E-6	5774491.357096	96.196762
1.129831E-6	7200314.386708	92.657067
1.128555E-6	7298564.806398	105.433720
1.127283E-6	6004428.785200	78.866362
1.126014E-6	6006667.095141	64.201391
1.124747E-6	5675236.054040	63.902692
1.123483E-6	5401114.255812	51.642908
1.122222E-6	5599529.631750	77.421658
1.120964E-6	6080354.834818	65.410042
1.119709E-6	4612403.664569	60.731219
1.118456E-6	6213478.335964	69.719564
1.117207E-6	5760951.432455	73.870498
1.115960E-6	6279846.391890	92.930514
1.114716E-6	6082796.353112	71.339162
1.113474E-6	5619106.096423	76.072998
1.112236E-6	5527678.110221	61.568168
1.111000E-6	5352131.550751	79.657794
1.109767E-6	4434377.074677	37.379227
1.108537E-6	6805343.762612	87.803652
1.107309E-6	5359322.051036	68.759908
1.106084E-6	3156371.020051	34.823444
1.104862E-6	4254156.785034	38.991229
1.103642E-6	5957420.991621	97.747395
1.102426E-6	5385041.968033	73.430182
1.101211E-6	6215422.675433	91.677948
1.100000E-6	4977260.763836	69.678370
1.098791E-6	3876498.550491	54.334853
1.097585E-6	5414722.909943	72.095286
1.096382E-6	4553349.349141	56.748249
1.095181E-6	6813307.994628	139.441677
1.093982E-6	6726146.011911	112.557850
1.092787E-6	5283626.911208	69.345621
1.091594E-6	5519285.582955	85.522095
1.090403E-6	3725249.692773	39.952269
1.089216E-6	2977153.936658	40.279335
1.088030E-6	4841141.342828	77.349213
1.086848E-6	4497169.188699	66.862631
1.085668E-6	4375934.212052	69.314426
1.084490E-6	4888999.855057	115.053902
1.083315E-6	6268781.140238	96.971760
1.082143E-6	6344012.622309	109.826838
1.080973E-6	4972142.075072	102.245900
1.079806E-6	4303706.508913	75.676256
1.078641E-6	4159345.429146	53.347873
1.077478E-6	6091719.905898	147.393812
1.076319E-6	5718383.871999	113.529694
1.075161E-6	3855578.422425	64.573289
1.074006E-6	2975175.075749	48.798163
1.072854E-6	3586418.805287	54.762642
1.071704E-6	3845460.244232	78.253972
1.070557E-6	3663680.432047	35.546476
1.069412E-6	4607684.588854	83.771109
1.068269E-6	3539687.604188	42.557433
1.067129E-6	3843679.783034	123.755338
1.065991E-6	4202246.882672	65.743031
1.064856E-6	4373753.850699	108.518127
1.063723E-6	2702596.117726	37.203856
1.062593E-6	2732565.628527	40.254314
1.061465E-6	1757261.944309	1.757365
1.060339E-6	2587198.044350	49.101898
1.059216E-6	5275737.307158	154.852559
1.058095E-6	3781451.720261	147.530756
1.056977E-6	2465506.165853	63.293628
1.055861E-6	1705902.914837	8.632261
1.054747E-6	2918902.918640	81.597977
1.053635E-6	2627881.977365	44.103347
1.052526E-6	3219527.907388	101.235542
1.051420E-6	3049180.252971	101.429844
1.050315E-6	1768985.325467	32.897171
1.049213E-6	3077248.049315	59.664698
1.048113E-6	2359602.952658	47.542908
1.047016E-6	2237460.108832	49.684946
1.045921E-6	3514246.099607	76.360651
1.044828E-6	2347804.288328	40.739176
1.043737E-6	3116275.816538	109.665433
1.042649E-6	4666777.236302	87.888917
1.041563E-6	4161987.071930	449.768156
1.040479E-6	4068959.211629	199.687030
1.039397E-6	2908411.864404	52.142410
1.038318E-6	2040814.310635	92.709310
1.037241E-6	4220231.993995	106.250585
1.036166E-6	1854992.537075	-5.319609
1.035093E-6	3404723.139955	84.290389
1.034023E-6	3745186.820094	94.529940
1.032955E-6	3463887.377463	60.141633
1.031889E-6	3048996.752268	110.127130
1.030825E-6	3395424.401829	446.054124
1.029763E-6	2766356.811539	93.804002
1.028704E-6	3153152.702248	59.943784
1.027646E-6	2972133.377982	523.472005
1.026591E-6	2800345.537525	106.300107
1.025538E-6	3798238.954695	93.191239
1.024488E-6	4319699.382619	426.840714
1.023439E-6	2805439.858641	-713.510922
1.022393E-6	1961203.515491	37.674298
1.021348E-6	1978959.634125	-223.727940
1.020306E-6	2470711.500950	-112.242109
1.019266E-6	2980065.749657	52.613918
1.018228E-6	3534769.513615	121.489817
1.017192E-6	2193296.648528	29.681390
1.016159E-6	2084587.672653	71.731046
1.015127E-6	2211650.518024	13.153386
1.014097E-6	4069468.724691	325.005695
1.013070E-6	2417313.877086	400.080563
1.012045E-6	2295390.273111	624.157763
1.011021E-6	2173328.251734	74.479842
1.010000E-6	1515982.993651	-13.178676
1.008981E-6	1778241.688419	34.607595
1.007964E-6	2108922.977579	92.435018
1.006949E-6	2313308.004714	47.452261
1.005936E-6	1245364.558894	4.190645
1.004925E-6	1770257.775242	44.072406
1.003916E-6	1842232.506969	3.157411
1.002909E-6	2242981.014513	-58.220037
1.001904E-6	2913028.097380	143.530284
1.000901E-6	3062331.870067	201.964522
9.999000E-7	2103122.704194	23.975493
9.989011E-7	3152478.992454	137.150208
9.979042E-7	4118718.113683	505.877237
