#	2014-06-20 17:14:09
1.340349E-6	3.450413E+7	78.487323
1.338554E-6	3.548671E+7	79.893675
1.336765E-6	3.228521E+7	76.176401
1.334980E-6	3.363558E+7	79.520798
1.333200E-6	3.359686E+7	82.935197
1.331425E-6	3.261492E+7	74.709078
1.329654E-6	3.348695E+7	82.143271
1.327888E-6	3.126501E+7	74.543114
1.326127E-6	3.308134E+7	83.590751
1.324371E-6	3.016558E+7	78.527214
1.322619E-6	3.208073E+7	82.545712
1.320872E-6	2.966672E+7	79.912728
1.319129E-6	2.865830E+7	74.837450
1.317391E-6	2.971897E+7	80.485241
1.315658E-6	2.676538E+7	71.638383
1.313929E-6	2.902362E+7	81.094014
1.312205E-6	2.626629E+7	70.161446
1.310485E-6	2.849969E+7	78.747415
1.308770E-6	2.894122E+7	85.502007
1.307059E-6	2.708730E+7	78.420212
1.305352E-6	2.618221E+7	79.116122
1.303651E-6	2.662094E+7	78.455293
1.301953E-6	2.618049E+7	76.214375
1.300260E-6	2.749527E+7	80.136953
1.298571E-6	2.709903E+7	78.500901
1.296887E-6	2.775966E+7	83.567990
1.295207E-6	2.669304E+7	81.631872
1.293532E-6	2.577006E+7	78.697562
1.291860E-6	2.683643E+7	81.594553
1.290194E-6	2.606143E+7	79.040004
1.288531E-6	2.506524E+7	79.171254
1.286873E-6	2.557374E+7	78.447326
1.285219E-6	2.495007E+7	81.498963
1.283569E-6	2.479920E+7	82.743002
1.281923E-6	2.227057E+7	76.729963
1.280282E-6	2.227571E+7	75.962513
1.278645E-6	2.213170E+7	77.648195
1.277011E-6	2.148690E+7	78.978023
1.275383E-6	2.101942E+7	74.522644
1.273758E-6	2.147412E+7	74.310400
1.272137E-6	2.361793E+7	82.021967
1.270521E-6	2.160834E+7	80.170796
1.268909E-6	1.998640E+7	73.509923
1.267300E-6	2.193295E+7	76.414243
1.265696E-6	2.136733E+7	84.432554
1.264096E-6	2.110939E+7	80.462355
1.262500E-6	2.024748E+7	80.240826
1.260908E-6	2.031202E+7	77.280509
1.259320E-6	1.968743E+7	75.900565
1.257736E-6	2.026892E+7	72.472576
1.256156E-6	2.020275E+7	82.192552
1.254580E-6	1.944499E+7	78.057765
1.253008E-6	1.857323E+7	76.231153
1.251439E-6	1.745753E+7	75.024559
1.249875E-6	1.829401E+7	83.596285
1.248315E-6	1.827131E+7	80.161620
1.246758E-6	1.609712E+7	65.490180
1.245205E-6	1.613507E+7	67.973462
1.243657E-6	1.700748E+7	73.424050
1.242112E-6	1.847669E+7	84.797242
1.240571E-6	1.735594E+7	76.394454
1.239033E-6	1.947988E+7	88.205038
1.237500E-6	1.586571E+7	65.144389
1.235970E-6	1.757281E+7	91.517121
1.234444E-6	1.763605E+7	75.866263
1.232922E-6	1.674414E+7	75.153996
1.231404E-6	1.590943E+7	80.048542
1.229889E-6	1.701372E+7	76.160622
1.228378E-6	1.710188E+7	83.911226
1.226871E-6	1.575682E+7	75.752287
1.225368E-6	1.625522E+7	84.522162
1.223868E-6	1.501467E+7	72.748402
1.222372E-6	1.444089E+7	69.844117
1.220879E-6	1.552539E+7	80.834217
1.219390E-6	1.448990E+7	77.066434
1.217905E-6	1.395928E+7	80.404053
1.216423E-6	1.323892E+7	72.648927
1.214945E-6	1.415218E+7	76.015959
1.213471E-6	1.642996E+7	90.132731
1.212000E-6	1.428347E+7	78.603222
1.210533E-6	1.306208E+7	65.815461
1.209069E-6	1.460926E+7	78.523280
1.207609E-6	1.366685E+7	69.313847
1.206152E-6	1.431499E+7	71.658841
1.204699E-6	1.271853E+7	67.575147
1.203249E-6	1.291985E+7	66.753540
1.201803E-6	1.217349E+7	72.093385
1.200360E-6	1.268898E+7	68.924422
1.198921E-6	1.312837E+7	79.581564
1.197485E-6	1.295333E+7	80.567477
1.196053E-6	1.172788E+7	75.442229
1.194624E-6	1.308928E+7	87.712558
1.193198E-6	1.272975E+7	80.846605
1.191776E-6	1.170450E+7	66.262033
1.190357E-6	1.336614E+7	83.787048
1.188942E-6	1.343992E+7	74.862374
1.187530E-6	1.166266E+7	68.263463
1.186121E-6	1.242588E+7	71.775361
1.184716E-6	1.326709E+7	84.925315
1.183314E-6	1.244281E+7	80.281322
1.181915E-6	1.181273E+7	82.540484
1.180519E-6	1.202369E+7	80.253702
1.179127E-6	1.073116E+7	80.843404
1.177739E-6	8489198.840202	57.357618
1.176353E-6	1.124452E+7	74.708747
1.174971E-6	1.006871E+7	65.343258
1.173592E-6	1.149684E+7	80.470765
1.172216E-6	9633232.981063	64.786250
1.170843E-6	1.045364E+7	77.618039
1.169474E-6	1.059481E+7	83.325178
1.168107E-6	1.018998E+7	74.180517
1.166744E-6	9853390.787971	68.986118
1.165385E-6	9794081.845644	70.319474
1.164028E-6	9996582.446162	68.571282
1.162674E-6	1.026789E+7	71.897282
1.161324E-6	9849766.221095	71.316788
1.159977E-6	9606023.334963	77.529867
1.158633E-6	9890514.166427	87.585078
1.157292E-6	7970678.309613	58.807765
1.155954E-6	8209231.603182	71.322647
1.154619E-6	9432662.707494	81.197154
1.153287E-6	8311225.828324	59.590691
1.151959E-6	8980566.053688	73.991196
1.150633E-6	7821485.005442	60.915146
1.149310E-6	7280771.453432	55.595602
1.147991E-6	8666209.526209	68.336347
1.146674E-6	7974481.397957	64.687177
1.145361E-6	7533418.114645	61.405410
1.144050E-6	8184856.686291	62.312421
1.142743E-6	7178191.345221	54.766163
1.141438E-6	8695709.917360	79.612230
1.140137E-6	7179398.060621	74.260624
1.138838E-6	7584329.623642	76.146881
1.137543E-6	7857066.926569	73.326400
1.136250E-6	7255448.884185	75.532945
1.134960E-6	6688974.173546	67.187088
1.133673E-6	7624181.380638	82.332691
1.132390E-6	6503223.999240	72.488901
1.131109E-6	5791309.373876	96.583826
1.129831E-6	6098251.298506	74.280172
1.128555E-6	7299991.350205	105.461336
1.127283E-6	6192724.618501	82.166388
1.126014E-6	5379487.232371	55.179970
1.124747E-6	6430246.683793	75.700424
1.123483E-6	4567149.885196	39.647386
1.122222E-6	4304594.260410	52.965558
1.120964E-6	5327506.792017	53.305785
1.119709E-6	5481244.115505	77.499785
1.118456E-6	5572514.126376	60.706616
1.117207E-6	4858792.009611	55.754535
1.115960E-6	5740227.879004	82.284857
1.114716E-6	5244894.026854	54.062463
1.113474E-6	6590284.796233	94.051977
1.112236E-6	5880383.480636	67.884014
1.111000E-6	4834428.570236	69.334468
1.109767E-6	6244835.679113	68.689585
1.108537E-6	4583904.803476	50.388754
1.107309E-6	6115550.979513	83.297155
1.106084E-6	5599593.857486	74.942722
1.104862E-6	5809440.349813	65.341159
1.103642E-6	5862876.884137	95.828314
1.102426E-6	5552671.546519	76.776197
1.101211E-6	6236973.709910	92.056202
1.100000E-6	4348372.123013	51.598600
1.098791E-6	3763332.188186	52.090339
1.097585E-6	4848719.359704	61.003310
1.096382E-6	5506598.857272	74.214141
1.095181E-6	5350696.506441	102.564763
1.093982E-6	4576465.063190	62.064648
1.092787E-6	3864107.831495	41.841493
1.091594E-6	5323378.718419	80.667649
1.090403E-6	4621120.949276	56.059620
1.089216E-6	5035550.945716	120.273491
1.088030E-6	4597255.858881	72.246056
1.086848E-6	4428480.033381	64.740523
1.085668E-6	5026011.728819	85.231461
1.084490E-6	5318060.396178	134.725651
1.083315E-6	5301961.458476	73.952356
1.082143E-6	4699513.929997	68.434465
1.080973E-6	4665316.685700	94.493024
1.079806E-6	4621611.986540	83.422629
1.078641E-6	5707219.742397	96.811413
1.077478E-6	4216060.450572	74.440665
1.076319E-6	3035550.617342	41.847918
1.075161E-6	3860542.071731	64.681504
1.074006E-6	2857069.561951	45.003862
1.072854E-6	2035086.169465	-13.083647
1.071704E-6	2626729.506141	41.824369
1.070557E-6	4016069.883649	42.442265
1.069412E-6	3371979.732150	52.795519
1.068269E-6	2986880.162744	31.980210
1.067129E-6	3338757.191293	89.422195
1.065991E-6	3726217.773311	55.207784
1.064856E-6	3930147.828315	93.562718
1.063723E-6	2683376.499256	36.589890
1.062593E-6	3118976.781857	53.349307
1.061465E-6	2791785.166066	47.998918
1.060339E-6	3373715.922439	85.173431
1.059216E-6	3496588.995243	87.644652
1.058095E-6	2383822.630553	14.555506
1.056977E-6	4725493.448702	175.464014
1.055861E-6	2346820.599323	29.873412
1.054747E-6	2235220.313312	48.191763
1.053635E-6	3052761.815746	59.174702
1.052526E-6	1997504.470754	36.877499
1.051420E-6	2740146.025992	75.715917
1.050315E-6	2266348.711428	58.352877
1.049213E-6	2447719.833998	35.824188
1.048113E-6	3063750.237435	95.040404
1.047016E-6	2708395.391608	78.348458
1.045921E-6	3115357.884063	53.290850
1.044828E-6	3269850.734810	109.535896
1.043737E-6	3013949.154976	102.562588
1.042649E-6	2722513.944813	38.389093
1.041563E-6	3861262.208509	386.666492
1.040479E-6	2645538.831536	58.751225
1.039397E-6	2804158.472305	47.697118
1.038318E-6	1853380.141063	60.935592
1.037241E-6	3326636.608434	75.654749
1.036166E-6	2660671.993195	39.874470
1.035093E-6	3786895.822418	97.533256
1.034023E-6	2996361.542244	62.256797
1.032955E-6	2785885.451383	34.764591
1.031889E-6	2907895.987100	101.985139
1.030825E-6	1990068.848655	-42.896584
1.029763E-6	2368405.213459	58.034013
1.028704E-6	3658673.457747	84.685792
1.027646E-6	2881489.692570	476.356820
1.026591E-6	2780478.374179	104.175734
1.025538E-6	2775241.000438	57.398786
1.024488E-6	2286175.780880	99.574639
1.023439E-6	2779941.940560	-699.695107
1.022393E-6	1991394.348679	39.244355
1.021348E-6	1790791.458824	148.828229
1.020306E-6	2565983.597985	-279.232404
1.019266E-6	1829131.835883	9.218998
1.018228E-6	3340554.464760	112.594277
1.017192E-6	1289926.417019	-109.136116
1.016159E-6	2413007.760530	539.318851
1.015127E-6	3817584.457452	71.560463
1.014097E-6	1814645.601121	52.937793
1.013070E-6	1963710.726033	134.681893
1.012045E-6	2818932.127609	984.407345
1.011021E-6	1666316.052169	-13.277550
1.010000E-6	1707257.080225	2.044639
1.008981E-6	2787637.274160	91.246324
1.007964E-6	2180248.470800	101.587483
1.006949E-6	2656852.556668	65.195640
1.005936E-6	1367501.095219	18.906777
1.004925E-6	2604701.216537	146.195586
1.003916E-6	2554698.442405	31.856726
1.002909E-6	2494766.797860	41.060504
1.001904E-6	3772007.550126	212.940416
1.000901E-6	2594390.215479	136.103536
9.999000E-7	3082364.109002	64.425291
9.989011E-7	2996023.775083	125.188180
9.979042E-7	2724761.065332	207.188606
