#	2014-06-20 15:18:31
2.537817E-6	6.418303E+7	77.894787
2.531392E-6	7.220281E+7	78.368079
2.525000E-6	7.818671E+7	82.328825
2.518640E-6	8.613661E+7	83.271191
2.512312E-6	9.161529E+7	80.925082
2.506015E-6	9.755475E+7	81.306530
2.499750E-6	1.049872E+8	80.911216
2.493516E-6	1.138639E+8	83.596283
2.487313E-6	1.243579E+8	87.370422
2.481141E-6	1.342265E+8	86.302439
2.475000E-6	1.450650E+8	87.640779
2.468889E-6	1.517979E+8	86.422328
2.462808E-6	1.577880E+8	85.752389
2.456757E-6	1.676155E+8	87.732128
2.450735E-6	1.785550E+8	86.137902
2.444743E-6	1.933472E+8	88.208032
2.438780E-6	2.029459E+8	88.165400
2.432847E-6	2.092286E+8	86.947028
2.426942E-6	2.185547E+8	86.684745
2.421065E-6	2.289465E+8	87.581119
2.415217E-6	2.429341E+8	86.797772
2.409398E-6	2.583852E+8	87.451548
2.403606E-6	2.712152E+8	87.595029
2.397842E-6	2.888965E+8	88.118007
2.392105E-6	3.006240E+8	87.550969
2.386396E-6	3.125295E+8	88.233004
2.380714E-6	3.228167E+8	88.459488
2.375059E-6	3.346457E+8	88.130346
2.369431E-6	3.441925E+8	88.390554
2.363830E-6	3.573072E+8	88.228915
2.358255E-6	3.691845E+8	87.102000
2.352706E-6	3.786453E+8	87.721539
2.347183E-6	3.874395E+8	87.337314
2.341686E-6	3.952539E+8	87.659901
2.336215E-6	4.056946E+8	87.778989
2.330769E-6	4.141462E+8	87.198170
2.325349E-6	4.190412E+8	87.524422
2.319954E-6	4.242549E+8	86.968184
2.314583E-6	4.276092E+8	88.012983
2.309238E-6	4.302702E+8	87.114734
2.303917E-6	4.334495E+8	86.667635
2.298621E-6	4.393786E+8	86.997270
2.293349E-6	4.420974E+8	86.678108
2.288101E-6	4.361439E+8	86.584694
2.282877E-6	4.305388E+8	87.113154
2.277677E-6	4.157565E+8	86.186955
2.272500E-6	4.097975E+8	85.298494
2.267347E-6	4.091762E+8	85.593168
2.262217E-6	4.023641E+8	85.760597
2.257111E-6	3.952905E+8	84.781658
2.252027E-6	3.929688E+8	85.225144
2.246966E-6	3.884950E+8	85.006764
2.241928E-6	3.834709E+8	83.929463
2.236913E-6	3.796295E+8	84.139701
2.231920E-6	3.775140E+8	84.442819
2.226949E-6	3.753677E+8	83.961808
2.222000E-6	3.769179E+8	84.296327
2.217073E-6	3.839189E+8	82.910076
2.212168E-6	4.046145E+8	83.698692
2.207285E-6	4.328334E+8	84.410290
2.202423E-6	4.627911E+8	84.825299
2.197582E-6	4.972789E+8	85.646350
2.192763E-6	5.238596E+8	85.980399
2.187965E-6	5.443257E+8	86.278909
2.183188E-6	5.605433E+8	86.468690
2.178431E-6	5.771174E+8	86.718004
2.173696E-6	5.870891E+8	86.243854
2.168980E-6	5.990767E+8	86.884570
2.164286E-6	6.036619E+8	86.946122
2.159611E-6	6.071741E+8	86.964685
2.154957E-6	6.146866E+8	86.740119
2.150323E-6	6.198522E+8	86.664478
2.145708E-6	6.254171E+8	87.213993
2.141113E-6	6.288572E+8	87.217401
2.136538E-6	6.267004E+8	86.654456
2.131983E-6	6.295063E+8	87.062687
2.127447E-6	6.344535E+8	86.655183
2.122930E-6	6.323749E+8	86.943591
2.118432E-6	6.265890E+8	86.454299
2.113953E-6	6.312983E+8	86.684206
2.109494E-6	6.275206E+8	86.768724
2.105053E-6	6.318871E+8	87.278932
2.100630E-6	6.265159E+8	86.532782
2.096226E-6	6.269393E+8	86.850351
2.091841E-6	6.276872E+8	87.049146
2.087474E-6	6.225447E+8	86.830050
2.083125E-6	6.211509E+8	86.692248
2.078794E-6	6.194970E+8	87.249620
2.074481E-6	6.113832E+8	87.034604
2.070186E-6	6.079676E+8	86.284432
2.065909E-6	6.150184E+8	86.429230
2.061649E-6	6.194958E+8	87.026958
2.057407E-6	6.113153E+8	86.901464
2.053183E-6	6.020263E+8	86.604862
2.048975E-6	6.039425E+8	86.969709
2.044785E-6	6.038244E+8	86.970699
2.040612E-6	6.010976E+8	86.510643
2.036456E-6	5.993273E+8	86.299295
2.032317E-6	5.945263E+8	86.577282
2.028195E-6	5.922231E+8	86.360271
2.024089E-6	5.907791E+8	86.633673
2.020000E-6	5.841110E+8	86.159341
2.015927E-6	5.858078E+8	86.061128
2.011871E-6	5.823671E+8	86.460278
2.007831E-6	5.771844E+8	86.804103
2.003808E-6	5.714580E+8	86.323041
1.999800E-6	5.666133E+8	86.075300
1.995808E-6	5.646629E+8	86.253800
1.991833E-6	5.664923E+8	86.073420
1.987873E-6	5.614506E+8	86.043139
1.983929E-6	5.571462E+8	86.493124
1.980000E-6	5.515321E+8	86.074921
1.976087E-6	5.451041E+8	85.655042
1.972189E-6	5.434109E+8	85.688432
1.968307E-6	5.425339E+8	86.049818
1.964440E-6	5.467850E+8	85.969816
1.960588E-6	5.407507E+8	86.316159
1.956751E-6	5.311638E+8	86.255220
1.952930E-6	5.225774E+8	85.397420
1.949123E-6	5.163381E+8	85.855689
1.945331E-6	5.120656E+8	85.404706
1.941553E-6	5.149020E+8	86.360687
1.937791E-6	5.070469E+8	85.505440
1.934043E-6	4.996713E+8	85.281783
1.930309E-6	4.906180E+8	85.622691
1.926590E-6	4.854039E+8	86.218479
1.922885E-6	4.859636E+8	85.716297
1.919194E-6	4.864800E+8	85.530536
1.915517E-6	4.838386E+8	85.758437
1.911855E-6	4.755591E+8	85.631786
1.908206E-6	4.687850E+8	86.224274
1.904571E-6	4.598420E+8	85.385005
1.900951E-6	4.629195E+8	85.705214
1.897343E-6	4.612057E+8	85.167402
1.893750E-6	4.619392E+8	85.729794
1.890170E-6	4.582698E+8	85.834445
1.886604E-6	4.506835E+8	85.602821
1.883051E-6	4.456524E+8	85.150784
1.879511E-6	4.337805E+8	85.634237
1.875985E-6	4.271850E+8	85.529657
1.872472E-6	4.223691E+8	84.882140
1.868972E-6	4.212095E+8	84.512840
1.865485E-6	4.262005E+8	85.688025
1.862011E-6	4.167626E+8	85.093256
1.858550E-6	4.117596E+8	84.793625
1.855102E-6	4.081796E+8	85.377797
1.851667E-6	4.035058E+8	85.221466
1.848244E-6	3.996008E+8	85.196328
1.844834E-6	3.937185E+8	84.900409
1.841436E-6	3.860670E+8	85.219674
1.838051E-6	3.835545E+8	84.583274
1.834679E-6	3.830239E+8	85.103158
1.831319E-6	3.785802E+8	84.757330
1.827971E-6	3.765867E+8	84.905195
1.824635E-6	3.746046E+8	85.099578
1.821311E-6	3.718034E+8	84.423077
1.818000E-6	3.646945E+8	84.677143
1.814701E-6	3.606183E+8	85.062113
1.811413E-6	3.564135E+8	84.859388
1.808137E-6	3.501132E+8	84.626876
1.804874E-6	3.424950E+8	84.093412
1.801622E-6	3.444578E+8	84.930202
1.798381E-6	3.419796E+8	84.091418
1.795153E-6	3.400454E+8	84.583258
1.791935E-6	3.370495E+8	85.458335
1.788730E-6	3.317442E+8	84.357687
1.785536E-6	3.239554E+8	83.790007
1.782353E-6	3.200889E+8	84.252123
1.779181E-6	3.187132E+8	84.314051
1.776021E-6	3.149751E+8	84.220772
1.772872E-6	3.089698E+8	84.392692
1.769735E-6	3.042666E+8	84.362701
1.766608E-6	3.007301E+8	83.895443
1.763492E-6	3.013582E+8	84.025887
1.760387E-6	2.960382E+8	84.108316
1.757293E-6	2.917599E+8	83.144048
1.754211E-6	2.875171E+8	84.394502
1.751138E-6	2.816347E+8	84.175413
1.748077E-6	2.800166E+8	84.518683
1.745026E-6	2.768816E+8	84.329270
1.741986E-6	2.743782E+8	84.589038
1.738957E-6	2.758202E+8	85.033738
1.735937E-6	2.687758E+8	84.633734
1.732929E-6	2.643059E+8	84.226850
1.729931E-6	2.601224E+8	83.574581
1.726943E-6	2.546980E+8	83.210934
1.723966E-6	2.553020E+8	83.905261
1.720998E-6	2.521059E+8	84.189802
1.718041E-6	2.437203E+8	82.445923
1.715094E-6	2.418663E+8	83.129584
1.712158E-6	2.370971E+8	83.021225
1.709231E-6	2.355774E+8	83.074359
1.706314E-6	2.358593E+8	83.355417
1.703407E-6	2.334732E+8	84.620350
1.700510E-6	2.268476E+8	83.921658
1.697623E-6	2.252473E+8	83.696679
1.694746E-6	2.224432E+8	84.107890
1.691878E-6	2.190876E+8	84.474481
1.689020E-6	2.168909E+8	83.231745
1.686172E-6	2.140219E+8	82.316385
1.683333E-6	2.112926E+8	82.590658
1.680504E-6	2.072997E+8	82.697561
1.677685E-6	2.045407E+8	83.478839
1.674874E-6	2.003081E+8	82.372825
1.672074E-6	1.990888E+8	83.127264
1.669282E-6	1.970204E+8	83.965099
1.666500E-6	1.976860E+8	84.016155
1.663727E-6	1.948636E+8	83.864434
1.660963E-6	1.903454E+8	83.300503
1.658209E-6	1.872968E+8	82.556705
1.655464E-6	1.830865E+8	82.314244
1.652727E-6	1.822584E+8	82.918436
1.650000E-6	1.815388E+8	83.753017
1.647282E-6	1.802614E+8	83.607934
1.644572E-6	1.757286E+8	83.633891
1.641872E-6	1.731086E+8	83.706624
1.639180E-6	1.701931E+8	83.667819
1.636498E-6	1.682846E+8	83.024082
1.633824E-6	1.678703E+8	83.078861
1.631158E-6	1.642146E+8	83.090008
1.628502E-6	1.621599E+8	83.481186
1.625854E-6	1.576524E+8	82.242696
1.623214E-6	1.551261E+8	82.232755
1.620583E-6	1.529845E+8	81.819773
1.617961E-6	1.518735E+8	81.953369
1.615347E-6	1.517738E+8	82.018932
1.612742E-6	1.479952E+8	81.638058
1.610145E-6	1.479723E+8	82.922086
1.607556E-6	1.461809E+8	84.106155
1.604976E-6	1.428877E+8	83.112769
1.602404E-6	1.428734E+8	82.391203
1.599840E-6	1.408862E+8	82.022806
1.597284E-6	1.405288E+8	82.740253
1.594737E-6	1.378186E+8	82.606950
1.592197E-6	1.350403E+8	81.436160
1.589666E-6	1.353012E+8	82.730195
1.587143E-6	1.332057E+8	81.735044
1.584628E-6	1.296271E+8	82.265663
1.582120E-6	1.275098E+8	81.942082
1.579621E-6	1.264274E+8	81.097677
1.577129E-6	1.246745E+8	82.566417
1.574646E-6	1.230218E+8	82.261270
1.572170E-6	1.218897E+8	82.870125
1.569702E-6	1.194017E+8	81.823026
1.567241E-6	1.203118E+8	82.480768
1.564789E-6	1.160450E+8	81.169536
1.562344E-6	1.171137E+8	84.279337
1.559906E-6	1.146340E+8	82.967971
1.557477E-6	1.132493E+8	82.069653
1.555054E-6	1.124485E+8	81.433315
1.552640E-6	1.093595E+8	82.353991
1.550233E-6	1.086740E+8	83.200040
1.547833E-6	1.075432E+8	82.901316
1.545440E-6	1.072874E+8	84.298281
1.543056E-6	1.046138E+8	82.377343
1.540678E-6	1.047744E+8	82.668615
1.538308E-6	1.044781E+8	83.777506
1.535945E-6	1.037845E+8	84.037988
1.533589E-6	9.993051E+7	80.247937
1.531240E-6	9.630751E+7	79.726831
1.528899E-6	9.674742E+7	82.168642
1.526565E-6	9.505061E+7	81.206980
1.524238E-6	9.519631E+7	83.091085
1.521918E-6	9.293924E+7	80.762128
1.519605E-6	9.196682E+7	80.663232
1.517299E-6	9.152068E+7	80.899239
1.515000E-6	8.791212E+7	79.586502
1.512708E-6	8.684581E+7	80.973372
1.510423E-6	8.702930E+7	80.352580
1.508145E-6	8.485973E+7	78.862377
1.505873E-6	8.365097E+7	79.070959
1.503609E-6	8.552432E+7	80.903078
1.501351E-6	8.437740E+7	83.210361
1.499100E-6	8.208705E+7	80.658399
1.496856E-6	8.106914E+7	82.131334
1.494619E-6	7.985253E+7	79.845724
1.492388E-6	7.950012E+7	81.022853
1.490164E-6	7.847216E+7	82.291970
1.487946E-6	7.774815E+7	81.208338
1.485736E-6	7.784936E+7	82.073278
1.483531E-6	7.763533E+7	82.467688
1.481333E-6	7.644637E+7	81.789769
1.479142E-6	7.377237E+7	82.353639
1.476957E-6	7.157945E+7	80.301005
1.474779E-6	7.153136E+7	80.528500
1.472607E-6	6.980981E+7	79.116087
1.470441E-6	7.138136E+7	82.360858
1.468282E-6	6.855459E+7	79.412462
1.466129E-6	6.948671E+7	83.390531
1.463982E-6	6.882686E+7	84.749650
1.461842E-6	6.771069E+7	84.098011
1.459708E-6	6.495651E+7	79.395576
1.457580E-6	6.574786E+7	81.332664
1.455459E-6	6.535460E+7	83.137760
1.453343E-6	6.233620E+7	79.367307
1.451234E-6	6.188925E+7	80.046179
1.449130E-6	6.137139E+7	78.945335
1.447033E-6	6.183371E+7	79.407176
1.444942E-6	6.093998E+7	81.014434
1.442857E-6	5.938047E+7	80.456747
1.440778E-6	6.044744E+7	83.351412
1.438705E-6	5.895494E+7	81.195639
1.436638E-6	5.847979E+7	81.533600
1.434577E-6	5.633974E+7	80.116430
1.432521E-6	5.647626E+7	81.173746
1.430472E-6	5.622410E+7	82.887323
1.428429E-6	5.372097E+7	79.967008
1.426391E-6	5.429869E+7	82.788137
1.424359E-6	5.463812E+7	82.297204
1.422333E-6	5.332585E+7	81.064642
1.420313E-6	5.079533E+7	80.535474
1.418298E-6	5.021491E+7	80.100770
1.416289E-6	4.869175E+7	80.579959
1.414286E-6	4.803106E+7	80.144277
1.412288E-6	4.813373E+7	82.027835
1.410296E-6	4.718783E+7	79.228956
1.408310E-6	4.455319E+7	77.845095
1.406329E-6	4.479717E+7	79.610442
1.404354E-6	4.374567E+7	79.112302
1.402384E-6	4.213459E+7	79.859388
1.400420E-6	4.274605E+7	80.784803
1.398462E-6	4.105978E+7	78.486110
1.396508E-6	3.997524E+7	81.418945
1.394561E-6	4.065069E+7	80.705743
1.392618E-6	3.861688E+7	78.338546
1.390682E-6	3.967820E+7	83.689181
1.388750E-6	3.875165E+7	81.041685
1.386824E-6	3.836286E+7	77.652062
1.384903E-6	3.875940E+7	80.831294
1.382988E-6	3.845885E+7	76.858392
1.381077E-6	3.913808E+7	79.660433
1.379172E-6	3.902811E+7	80.081319
1.377273E-6	3.937403E+7	80.029840
1.375378E-6	4.112410E+7	80.553767
1.373489E-6	4.091989E+7	79.393595
1.371605E-6	4.096640E+7	83.053196
1.369726E-6	4.107349E+7	82.877753
1.367852E-6	3.958655E+7	80.720141
1.365984E-6	3.761886E+7	77.796629
1.364120E-6	3.902347E+7	78.551036
1.362262E-6	3.805304E+7	80.462712
1.360408E-6	3.790554E+7	83.982451
1.358560E-6	3.615675E+7	78.240946
1.356716E-6	3.509245E+7	75.325408
1.354878E-6	3.702176E+7	80.694483
1.353045E-6	3.632445E+7	82.982532
1.351216E-6	3.646810E+7	81.856135
1.349393E-6	3.529625E+7	79.958486
1.347574E-6	3.342301E+7	77.773290
1.345760E-6	3.479790E+7	81.788398
1.343952E-6	3.357603E+7	77.186132
1.342148E-6	3.500408E+7	81.148292
1.340349E-6	3.554110E+7	80.946746
1.338554E-6	3.434955E+7	77.060581
1.336765E-6	3.353665E+7	79.355094
1.334980E-6	3.253307E+7	76.637064
1.333200E-6	3.238801E+7	79.806122
1.331425E-6	3.337350E+7	76.620722
1.329654E-6	3.185305E+7	77.813011
1.327888E-6	3.385385E+7	81.299496
1.326127E-6	3.196089E+7	80.667558
1.324371E-6	3.071339E+7	80.025953
1.322619E-6	3.055425E+7	78.299235
1.320872E-6	2.979941E+7	80.286284
1.319129E-6	3.025676E+7	79.224606
1.317391E-6	2.854444E+7	76.977356
1.315658E-6	2.901333E+7	78.205190
1.313929E-6	2.907555E+7	81.250769
1.312205E-6	2.948326E+7	79.375865
1.310485E-6	2.777215E+7	76.624613
1.308770E-6	2.780263E+7	81.805718
1.307059E-6	2.706247E+7	78.343698
1.305352E-6	2.707369E+7	81.950452
1.303651E-6	2.677919E+7	78.943899
1.301953E-6	2.588948E+7	75.318987
1.300260E-6	2.639469E+7	76.706615
1.298571E-6	2.675837E+7	77.453784
1.296887E-6	2.582727E+7	77.376069
1.295207E-6	2.603792E+7	79.528765
1.293532E-6	2.637465E+7	80.722348
1.291860E-6	2.550347E+7	77.264404
1.290194E-6	2.539512E+7	76.907353
1.288531E-6	2.726123E+7	86.538554
1.286873E-6	2.503812E+7	76.691782
1.285219E-6	2.396086E+7	78.008116
1.283569E-6	2.567419E+7	85.974696
1.281923E-6	2.360205E+7	81.803338
1.280282E-6	2.221990E+7	75.752960
1.278645E-6	2.204546E+7	77.326138
1.277011E-6	2.171083E+7	79.828089
1.275383E-6	2.150310E+7	76.387142
1.273758E-6	1.997884E+7	68.703075
1.272137E-6	2.197447E+7	75.779309
1.270521E-6	2.135305E+7	79.168673
1.268909E-6	2.183688E+7	81.058760
1.267300E-6	2.039391E+7	70.604633
1.265696E-6	2.139757E+7	84.559261
1.264096E-6	2.121308E+7	80.914431
1.262500E-6	2.125411E+7	84.516288
1.260908E-6	2.022501E+7	76.914842
1.259320E-6	2.058510E+7	79.526817
1.257736E-6	2.058416E+7	73.728394
1.256156E-6	2.053323E+7	83.671447
1.254580E-6	2.003092E+7	80.613461
1.253008E-6	1.753739E+7	71.572966
1.251439E-6	1.871181E+7	80.979963
1.249875E-6	1.889393E+7	86.681090
1.248315E-6	1.770876E+7	77.470482
1.246758E-6	1.698663E+7	69.555525
1.245205E-6	1.818464E+7	77.398052
1.243657E-6	1.843444E+7	80.106284
1.242112E-6	1.547647E+7	69.450681
1.240571E-6	1.640389E+7	71.835775
1.239033E-6	1.763175E+7	79.134900
1.237500E-6	1.621293E+7	66.788338
1.235970E-6	1.596954E+7	82.217170
1.234444E-6	1.723552E+7	73.955872
1.232922E-6	1.703102E+7	76.542939
1.231404E-6	1.763733E+7	89.707173
1.229889E-6	1.696395E+7	75.892509
1.228378E-6	1.657274E+7	80.869131
1.226871E-6	1.671371E+7	81.312229
1.225368E-6	1.654895E+7	86.240274
1.223868E-6	1.544321E+7	75.027979
1.222372E-6	1.655877E+7	81.352597
1.220879E-6	1.421712E+7	73.097056
1.219390E-6	1.435888E+7	76.240813
1.217905E-6	1.403864E+7	80.912386
1.216423E-6	1.522746E+7	84.835204
1.214945E-6	1.443335E+7	77.731672
1.213471E-6	1.518873E+7	82.807493
1.212000E-6	1.394876E+7	76.469166
1.210533E-6	1.414296E+7	71.961869
1.209069E-6	1.442229E+7	77.297886
1.207609E-6	1.456131E+7	74.934615
1.206152E-6	1.394345E+7	69.516585
1.204699E-6	1.408118E+7	75.614723
1.203249E-6	1.124065E+7	56.503309
1.201803E-6	1.202981E+7	71.164083
1.200360E-6	1.191232E+7	64.043292
1.198921E-6	1.281341E+7	77.363139
1.197485E-6	1.327131E+7	82.754747
1.196053E-6	1.320798E+7	86.535004
1.194624E-6	1.124183E+7	73.007146
1.193198E-6	1.096269E+7	68.181023
1.191776E-6	1.277402E+7	73.450674
1.190357E-6	1.158467E+7	70.549833
1.188942E-6	1.286144E+7	71.075209
1.187530E-6	1.092587E+7	63.171702
1.186121E-6	1.220597E+7	70.321085
1.184716E-6	1.148965E+7	71.619384
1.183314E-6	1.187626E+7	76.261059
1.181915E-6	1.177889E+7	82.270573
1.180519E-6	1.162280E+7	77.138136
1.179127E-6	1.134187E+7	86.124309
1.177739E-6	1.269175E+7	92.410946
1.176353E-6	1.053634E+7	69.008740
1.174971E-6	1.094733E+7	71.928161
1.173592E-6	9670344.463933	66.365942
1.172216E-6	1.140793E+7	78.710532
1.170843E-6	1.171028E+7	88.392090
1.169474E-6	1.136576E+7	90.841447
1.168107E-6	1.153127E+7	86.031215
1.166744E-6	1.041270E+7	73.803222
1.165385E-6	1.103803E+7	80.201167
1.164028E-6	8699456.353499	57.568387
1.162674E-6	1.137966E+7	80.624596
1.161324E-6	1.022718E+7	74.583885
1.159977E-6	9075854.385759	72.057707
1.158633E-6	8931345.050131	77.560652
1.157292E-6	8887980.264931	67.484709
1.155954E-6	9101171.613337	81.147848
1.154619E-6	9111791.373847	78.096743
1.153287E-6	8646570.681934	62.798382
1.151959E-6	8137021.252505	65.600884
1.150633E-6	8976771.026082	72.158308
1.149310E-6	9478171.596592	78.014324
1.147991E-6	8895041.934787	70.463957
1.146674E-6	9141111.590271	76.827693
1.145361E-6	6658345.665946	50.921003
1.144050E-6	7060955.518069	50.307157
1.142743E-6	8352609.748385	67.874582
1.141438E-6	7603701.923399	68.043403
1.140137E-6	8158539.737996	86.789048
1.138838E-6	7902182.411760	79.960701
1.137543E-6	7432493.211294	68.512215
1.136250E-6	8901586.503950	97.299219
1.134960E-6	8014759.503528	85.341037
1.133673E-6	7851822.801699	85.417224
1.132390E-6	6484258.561193	72.214043
1.131109E-6	6825210.812381	120.378863
1.129831E-6	4369970.993165	45.461109
1.128555E-6	7368974.062108	106.796753
1.127283E-6	6894198.445181	94.460240
1.126014E-6	7188884.805333	81.206534
1.124747E-6	5613373.109896	62.936027
1.123483E-6	5622102.142555	54.821540
1.122222E-6	7257766.132430	108.739050
1.120964E-6	5220939.873325	51.592407
1.119709E-6	4728153.244823	62.965178
1.118456E-6	5887057.866549	65.129587
1.117207E-6	5004831.367243	58.687103
1.115960E-6	5702367.573083	81.537944
1.114716E-6	4483394.376738	38.361110
1.113474E-6	6948723.736521	100.687590
1.112236E-6	5553601.887442	62.032382
1.111000E-6	4953583.031976	71.710483
1.109767E-6	6602821.959386	74.880657
1.108537E-6	6079013.494376	75.570332
1.107309E-6	6914196.731337	98.649795
1.106084E-6	5694194.468101	76.496125
1.104862E-6	5393796.570719	58.299237
1.103642E-6	5054818.339373	79.426136
1.102426E-6	3907323.803118	43.933793
1.101211E-6	6677385.060013	99.786091
1.100000E-6	4810995.588606	64.898452
1.098791E-6	3848325.948089	53.776085
1.097585E-6	4780459.521944	59.665622
1.096382E-6	4801062.572823	61.286969
1.095181E-6	5823249.654884	114.479275
1.093982E-6	4986879.477851	71.704747
1.092787E-6	4872179.885112	61.373561
1.091594E-6	3788366.536537	42.631034
1.090403E-6	5449756.877985	70.958110
1.089216E-6	5589940.665334	141.818382
1.088030E-6	5228025.734445	85.444536
1.086848E-6	4022172.954746	52.187928
1.085668E-6	4716421.657147	77.651202
1.084490E-6	4467300.918425	95.719671
1.083315E-6	3880086.975847	40.098367
1.082143E-6	5658726.596409	92.578046
1.080973E-6	4209767.508794	82.982191
1.079806E-6	4539453.254741	81.420675
1.078641E-6	3988258.461327	48.543836
1.077478E-6	4426626.563523	82.630564
1.076319E-6	4170664.103427	72.176657
1.075161E-6	4408105.871581	76.619249
1.074006E-6	3085872.596301	52.354473
1.072854E-6	4101317.222572	77.281312
1.071704E-6	2898314.690577	49.942438
1.070557E-6	3820078.963313	38.606985
1.069412E-6	4434266.501065	79.424013
1.068269E-6	3259444.168517	37.195354
1.067129E-6	3303612.689955	87.032480
1.065991E-6	1906375.071948	14.931899
1.064856E-6	3378417.965881	74.962102
1.063723E-6	2674458.569163	36.305009
1.062593E-6	3196135.040307	55.964105
1.061465E-6	2525695.503079	36.105131
1.060339E-6	3931454.436930	110.752613
1.059216E-6	3234106.393315	77.729286
1.058095E-6	2912416.932023	64.847790
1.056977E-6	3153385.455021	97.435274
1.055861E-6	1887916.760790	14.664523
1.054747E-6	3039463.270044	87.488817
1.053635E-6	4771643.771378	120.146954
1.052526E-6	3466845.555293	114.260562
1.051420E-6	2425398.956371	49.526638
1.050315E-6	3108477.533837	101.454125
1.049213E-6	4402411.069946	109.849205
1.048113E-6	2714594.343798	71.488470
1.047016E-6	3661910.955860	136.384254
1.045921E-6	3181507.986354	57.116658
1.044828E-6	2642325.773934	62.714329
1.043737E-6	2572641.124938	71.929881
1.042649E-6	3791731.157749	65.610748
1.041563E-6	3518890.579043	314.826008
1.040479E-6	2658233.685164	60.008169
1.039397E-6	1630709.637197	-2.337928
1.038318E-6	2031685.402223	91.161784
1.037241E-6	3702136.929018	88.511515
1.036166E-6	4004353.032687	115.247409
1.035093E-6	3993526.961198	104.693340
1.034023E-6	2291524.379681	31.879470
1.032955E-6	3212113.010092	50.717930
1.031889E-6	2335355.392122	68.947611
1.030825E-6	2809407.534807	242.167384
1.029763E-6	4369289.810800	237.884075
1.028704E-6	2404053.955917	23.280191
1.027646E-6	3537262.243579	817.217247
1.026591E-6	932557.667676	-93.420235
1.025538E-6	3910943.362357	97.134519
1.024488E-6	3314822.367468	265.120360
1.023439E-6	1573093.466386	-45.775276
1.022393E-6	2575208.548716	69.605275
1.021348E-6	2959777.727639	-2165.660101
1.020306E-6	2674857.567011	-470.063684
1.019266E-6	3526705.551546	73.224477
1.018228E-6	2924273.643627	93.527564
1.017192E-6	2845091.292048	129.840221
1.016159E-6	2715778.317849	970.388161
1.015127E-6	2405329.787246	20.197412
1.014097E-6	2636568.254593	152.111325
1.013070E-6	3240409.897639	881.665819
1.012045E-6	2331857.849823	649.251133
1.011021E-6	1981396.461540	41.258879
1.010000E-6	3362125.983641	133.754010
1.008981E-6	3564506.325162	134.837635
1.007964E-6	3547214.301363	276.996121
1.006949E-6	2886083.915196	77.034974
1.005936E-6	2466149.998072	151.282091
1.004925E-6	1964713.833342	67.870868
1.003916E-6	2974760.115341	48.777510
1.002909E-6	2485937.698464	37.579141
1.001904E-6	3219173.906949	168.268502
1.000901E-6	2012914.908595	54.263126
9.999000E-7	2251850.282757	30.119025
9.989011E-7	3651596.542271	175.311023
9.979042E-7	2281827.357391	112.279467
