#	2014-06-20 13:29:44
2.493516E-6	1.164575E+8	86.784314
2.487313E-6	1.273868E+8	90.731426
2.481141E-6	1.379147E+8	89.992315
2.475000E-6	1.474043E+8	89.783666
2.468889E-6	1.560348E+8	89.960913
2.462808E-6	1.651555E+8	91.593208
2.456757E-6	1.712571E+8	90.439145
2.450735E-6	1.838367E+8	89.726375
2.444743E-6	1.999915E+8	92.361879
2.438780E-6	2.093233E+8	91.929336
2.432847E-6	2.165659E+8	91.028063
2.426942E-6	2.261931E+8	90.677184
2.421065E-6	2.363767E+8	91.297817
2.415217E-6	2.484640E+8	89.343664
2.409398E-6	2.684144E+8	91.787913
2.403606E-6	2.814159E+8	91.777258
2.397842E-6	2.978845E+8	91.548713
2.392105E-6	3.108229E+8	91.259037
2.386396E-6	3.216940E+8	91.417273
2.380714E-6	3.362222E+8	92.936237
2.375059E-6	3.453143E+8	91.555584
2.369431E-6	3.555985E+8	91.945782
2.363830E-6	3.683052E+8	91.490881
2.358255E-6	3.846479E+8	91.469988
2.352706E-6	3.919974E+8	91.437779
2.347183E-6	4.000156E+8	90.730116
2.341686E-6	4.103591E+8	91.665139
2.336215E-6	4.205102E+8	91.600382
2.330769E-6	4.305060E+8	91.297693
2.325349E-6	4.327323E+8	90.913571
2.319954E-6	4.413452E+8	91.125252
2.314583E-6	4.448654E+8	92.221139
2.309238E-6	4.454145E+8	90.744508
2.303917E-6	4.488641E+8	90.318746
2.298621E-6	4.557409E+8	90.852976
2.293349E-6	4.570622E+8	90.183067
2.288101E-6	4.526527E+8	90.493020
2.282877E-6	4.454908E+8	90.726450
2.277677E-6	4.343172E+8	90.834781
2.272500E-6	4.232524E+8	88.695653
2.267347E-6	4.237609E+8	89.295965
2.262217E-6	4.202235E+8	90.431566
2.257111E-6	4.103426E+8	88.769335
2.252027E-6	4.062697E+8	88.764407
2.246966E-6	4.025823E+8	88.829770
2.241928E-6	3.983646E+8	87.976965
2.236913E-6	3.976812E+8	89.115682
2.231920E-6	3.903689E+8	88.046632
2.226949E-6	3.849929E+8	86.644911
2.222000E-6	3.890065E+8	87.659010
2.217073E-6	3.982453E+8	86.728589
2.212168E-6	4.194828E+8	87.443323
2.207285E-6	4.468759E+8	87.689549
2.202423E-6	4.796309E+8	88.449907
2.197582E-6	5.136017E+8	88.886461
2.192763E-6	5.442059E+8	89.788511
2.187965E-6	5.659874E+8	90.153418
2.183188E-6	5.841513E+8	90.560360
2.178431E-6	6.004192E+8	90.633053
2.173696E-6	6.117986E+8	90.288263
2.168980E-6	6.206450E+8	90.370873
2.164286E-6	6.311529E+8	91.331497
2.159611E-6	6.343450E+8	91.268202
2.154957E-6	6.398765E+8	90.665934
2.150323E-6	6.444428E+8	90.450490
2.145708E-6	6.486963E+8	90.777705
2.141113E-6	6.567568E+8	91.459124
2.136538E-6	6.568221E+8	91.215662
2.131983E-6	6.543871E+8	90.820829
2.127447E-6	6.562481E+8	89.912525
2.122930E-6	6.608282E+8	91.209826
2.118432E-6	6.579669E+8	91.177362
2.113953E-6	6.548496E+8	90.211115
2.109494E-6	6.532410E+8	90.642304
2.105053E-6	6.577461E+8	91.159855
2.100630E-6	6.531422E+8	90.535815
2.096226E-6	6.515170E+8	90.550040
2.091841E-6	6.551077E+8	91.176575
2.087474E-6	6.482695E+8	90.723587
2.083125E-6	6.458160E+8	90.410926
2.078794E-6	6.463792E+8	91.350796
2.074481E-6	6.415488E+8	91.667860
2.070186E-6	6.371836E+8	90.753985
2.065909E-6	6.415266E+8	90.447368
2.061649E-6	6.452924E+8	90.941258
2.057407E-6	6.381280E+8	91.016024
2.053183E-6	6.290679E+8	90.816997
2.048975E-6	6.264175E+8	90.454290
2.044785E-6	6.289713E+8	90.869954
2.040612E-6	6.297106E+8	90.952631
2.036456E-6	6.239314E+8	90.109252
2.032317E-6	6.215958E+8	90.812569
2.028195E-6	6.188366E+8	90.522407
2.024089E-6	6.164760E+8	90.668790
2.020000E-6	6.098258E+8	90.237259
2.015927E-6	6.144481E+8	90.571472
2.011871E-6	6.078272E+8	90.518053
2.007831E-6	6.041190E+8	91.145082
2.003808E-6	5.972067E+8	90.483293
1.999800E-6	5.924791E+8	90.276957
1.995808E-6	5.910243E+8	90.560502
1.991833E-6	5.928542E+8	90.361356
1.987873E-6	5.915415E+8	90.982067
1.983929E-6	5.849877E+8	91.108208
1.980000E-6	5.767167E+8	90.270621
1.976087E-6	5.740145E+8	90.493277
1.972189E-6	5.725471E+8	90.591220
1.968307E-6	5.654775E+8	89.934907
1.964440E-6	5.713614E+8	90.088537
1.960588E-6	5.642145E+8	90.308606
1.956751E-6	5.566518E+8	90.670159
1.952930E-6	5.480507E+8	89.827752
1.949123E-6	5.415804E+8	90.318803
1.945331E-6	5.354836E+8	89.561950
1.941553E-6	5.389978E+8	90.657664
1.937791E-6	5.326013E+8	90.081014
1.934043E-6	5.251102E+8	89.892911
1.930309E-6	5.148625E+8	90.119836
1.926590E-6	5.100242E+8	90.860583
1.922885E-6	5.085666E+8	89.943174
1.919194E-6	5.072930E+8	89.409680
1.915517E-6	5.071455E+8	90.131163
1.911855E-6	4.979423E+8	89.903295
1.908206E-6	4.924574E+8	90.849982
1.904571E-6	4.807352E+8	89.488631
1.900951E-6	4.828462E+8	89.621000
1.897343E-6	4.834359E+8	89.513034
1.893750E-6	4.848219E+8	90.211521
1.890170E-6	4.777323E+8	89.681204
1.886604E-6	4.721559E+8	89.916707
1.883051E-6	4.651761E+8	89.087234
1.879511E-6	4.543309E+8	89.909986
1.875985E-6	4.478147E+8	89.888811
1.872472E-6	4.444411E+8	89.570814
1.868972E-6	4.383788E+8	88.160703
1.865485E-6	4.442667E+8	89.517514
1.862011E-6	4.384717E+8	89.774590
1.858550E-6	4.334916E+8	89.529867
1.855102E-6	4.265161E+8	89.416971
1.851667E-6	4.231198E+8	89.590337
1.848244E-6	4.152292E+8	88.706897
1.844834E-6	4.151275E+8	89.761754
1.841436E-6	4.072374E+8	90.137374
1.838051E-6	4.008678E+8	88.598264
1.834679E-6	3.996191E+8	88.988780
1.831319E-6	3.982167E+8	89.373759
1.827971E-6	3.954876E+8	89.391719
1.824635E-6	3.907121E+8	88.953994
1.821311E-6	3.877123E+8	88.217104
1.818000E-6	3.839476E+8	89.392431
1.814701E-6	3.777840E+8	89.300786
1.811413E-6	3.719922E+8	88.748233
1.808137E-6	3.683651E+8	89.278599
1.804874E-6	3.583091E+8	88.167917
1.801622E-6	3.599558E+8	88.926788
1.798381E-6	3.590547E+8	88.496374
1.795153E-6	3.560157E+8	88.752358
1.791935E-6	3.538056E+8	89.901388
1.788730E-6	3.428451E+8	87.316421
1.785536E-6	3.425618E+8	88.835273
1.782353E-6	3.357463E+8	88.570273
1.779181E-6	3.343224E+8	88.641268
1.776021E-6	3.298315E+8	88.379348
1.772872E-6	3.249631E+8	88.970464
1.769735E-6	3.181776E+8	88.395555
1.766608E-6	3.126937E+8	87.389491
1.763492E-6	3.144938E+8	87.853158
1.760387E-6	3.118268E+8	88.805062
1.757293E-6	3.048471E+8	87.034942
1.754211E-6	3.019486E+8	88.823427
1.751138E-6	2.981347E+8	89.317218
1.748077E-6	2.920373E+8	88.321604
1.745026E-6	2.888943E+8	88.143168
1.741986E-6	2.854594E+8	88.149782
1.738957E-6	2.848117E+8	87.940394
1.735937E-6	2.796052E+8	88.197898
1.732929E-6	2.760916E+8	88.147355
1.729931E-6	2.723412E+8	87.665944
1.726943E-6	2.689145E+8	88.052153
1.723966E-6	2.657281E+8	87.487374
1.720998E-6	2.640310E+8	88.353276
1.718041E-6	2.586154E+8	87.694291
1.715094E-6	2.559266E+8	88.147595
1.712158E-6	2.504854E+8	87.897812
1.709231E-6	2.491736E+8	88.047805
1.706314E-6	2.467162E+8	87.343586
1.703407E-6	2.447954E+8	88.907523
1.700510E-6	2.377437E+8	88.107636
1.697623E-6	2.349498E+8	87.435969
1.694746E-6	2.307828E+8	87.386556
1.691878E-6	2.288382E+8	88.353194
1.689020E-6	2.260815E+8	86.875101
1.686172E-6	2.256575E+8	86.967626
1.683333E-6	2.214610E+8	86.711013
1.680504E-6	2.188890E+8	87.517541
1.677685E-6	2.125025E+8	86.856825
1.674874E-6	2.104278E+8	86.711587
1.672074E-6	2.083230E+8	87.093547
1.669282E-6	2.056874E+8	87.795111
1.666500E-6	2.085796E+8	88.817017
1.663727E-6	2.038578E+8	87.874485
1.660963E-6	1.987625E+8	87.137116
1.658209E-6	1.955800E+8	86.362769
1.655464E-6	1.924544E+8	86.676825
1.652727E-6	1.914575E+8	87.261954
1.650000E-6	1.889181E+8	87.279217
1.647282E-6	1.871524E+8	86.922357
1.644572E-6	1.824081E+8	86.924080
1.641872E-6	1.812410E+8	87.797914
1.639180E-6	1.769136E+8	87.059781
1.636498E-6	1.759238E+8	86.929188
1.633824E-6	1.731106E+8	85.775790
1.631158E-6	1.709216E+8	86.567936
1.628502E-6	1.688859E+8	87.055868
1.625854E-6	1.656431E+8	86.561006
1.623214E-6	1.612806E+8	85.591560
1.620583E-6	1.603887E+8	85.946097
1.617961E-6	1.594811E+8	86.198583
1.615347E-6	1.585414E+8	85.821127
1.612742E-6	1.559930E+8	86.181669
1.610145E-6	1.548050E+8	86.864894
1.607556E-6	1.519578E+8	87.546302
1.604976E-6	1.506673E+8	87.791887
1.602404E-6	1.485306E+8	85.757345
1.599840E-6	1.488208E+8	86.803843
1.597284E-6	1.452777E+8	85.646793
1.594737E-6	1.444005E+8	86.674291
1.592197E-6	1.429492E+8	86.383434
1.589666E-6	1.386101E+8	84.799510
1.587143E-6	1.404477E+8	86.313927
1.584628E-6	1.355999E+8	86.149464
1.582120E-6	1.343103E+8	86.444470
1.579621E-6	1.324156E+8	85.093091
1.577129E-6	1.323862E+8	87.829508
1.574646E-6	1.302290E+8	87.288807
1.572170E-6	1.276087E+8	86.924239
1.569702E-6	1.247174E+8	85.592571
1.567241E-6	1.249764E+8	85.777347
1.564789E-6	1.233866E+8	86.496530
1.562344E-6	1.216370E+8	87.640760
1.559906E-6	1.184707E+8	85.831406
1.557477E-6	1.202931E+8	87.327984
1.555054E-6	1.177427E+8	85.345111
1.552640E-6	1.150073E+8	86.761474
1.550233E-6	1.121587E+8	85.977553
1.547833E-6	1.121037E+8	86.508141
1.545440E-6	1.118902E+8	88.005721
1.543056E-6	1.105315E+8	87.161716
1.540678E-6	1.096691E+8	86.654323
1.538308E-6	1.092674E+8	87.711805
1.535945E-6	1.076381E+8	87.224859
1.533589E-6	1.069139E+8	86.053042
1.531240E-6	1.024125E+8	84.944831
1.528899E-6	1.021647E+8	86.884926
1.526565E-6	1.011467E+8	86.556829
1.524238E-6	1.006907E+8	88.073302
1.521918E-6	9.988831E+7	87.046086
1.519605E-6	9.842692E+7	86.488807
1.517299E-6	9.678336E+7	85.690803
1.515000E-6	9.548279E+7	86.661155
1.512708E-6	9.501419E+7	88.844632
1.510423E-6	9.010425E+7	83.293445
1.508145E-6	8.958896E+7	83.395850
1.505873E-6	8.982543E+7	85.200806
1.503609E-6	8.907935E+7	84.380260
1.501351E-6	8.763355E+7	86.487443
1.499100E-6	8.726658E+7	85.900687
1.496856E-6	8.632678E+7	87.607633
1.494619E-6	8.575078E+7	85.909059
1.492388E-6	8.497061E+7	86.782568
1.490164E-6	8.250986E+7	86.666847
1.487946E-6	8.445550E+7	88.460475
1.485736E-6	8.282436E+7	87.515358
1.483531E-6	8.189194E+7	87.132693
1.481333E-6	7.895411E+7	84.566522
1.479142E-6	7.710450E+7	86.137187
1.476957E-6	7.610513E+7	85.552649
1.474779E-6	7.385263E+7	83.192845
1.472607E-6	7.251290E+7	82.274415
1.470441E-6	7.427035E+7	85.828473
1.468282E-6	7.437986E+7	86.392245
1.466129E-6	7.228194E+7	86.816573
1.463982E-6	7.067411E+7	87.054132
1.461842E-6	6.968155E+7	86.640647
1.459708E-6	6.963319E+7	85.312646
1.457580E-6	6.870608E+7	85.142735
1.455459E-6	6.705705E+7	85.382704
1.453343E-6	6.589690E+7	84.005628
1.451234E-6	6.483547E+7	84.010306
1.449130E-6	6.590324E+7	84.941350
1.447033E-6	6.450863E+7	82.977217
1.444942E-6	6.466016E+7	86.170831
1.442857E-6	6.320745E+7	85.833158
1.440778E-6	6.248838E+7	86.261332
1.438705E-6	6.240832E+7	86.079377
1.436638E-6	6.159803E+7	86.043444
1.434577E-6	5.910744E+7	84.159528
1.432521E-6	5.760621E+7	82.851961
1.430472E-6	5.743077E+7	84.741044
1.428429E-6	5.591880E+7	83.362294
1.426391E-6	5.719729E+7	87.364436
1.424359E-6	5.600490E+7	84.447210
1.422333E-6	5.778091E+7	88.118868
1.420313E-6	5.391459E+7	85.606632
1.418298E-6	5.280203E+7	84.408111
1.416289E-6	5.199260E+7	86.221294
1.414286E-6	4.923637E+7	82.264953
1.412288E-6	5.089966E+7	86.936039
1.410296E-6	5.014522E+7	84.399103
1.408310E-6	4.796951E+7	83.964417
1.406329E-6	4.620944E+7	82.180124
1.404354E-6	4.805277E+7	87.209902
1.402384E-6	4.526010E+7	86.049650
1.400420E-6	4.324872E+7	81.776035
1.398462E-6	4.532881E+7	87.007514
1.396508E-6	4.257212E+7	86.889560
1.394561E-6	4.075797E+7	80.926414
1.392618E-6	4.035284E+7	82.005536
1.390682E-6	4.104045E+7	86.682434
1.388750E-6	4.213454E+7	88.430927
1.386824E-6	4.031288E+7	81.817298
1.384903E-6	4.029192E+7	84.191123
1.382988E-6	4.100268E+7	82.163481
1.381077E-6	4.078254E+7	83.192358
1.379172E-6	4.085133E+7	83.998597
1.377273E-6	4.127809E+7	84.066795
1.375378E-6	4.251371E+7	83.427621
1.373489E-6	4.108329E+7	79.736173
1.371605E-6	4.271506E+7	86.847192
1.369726E-6	4.380397E+7	88.644313
1.367852E-6	4.153805E+7	84.862008
1.365984E-6	4.071140E+7	84.443549
1.364120E-6	3.976267E+7	80.097196
1.362262E-6	4.107284E+7	87.191367
1.360408E-6	4.101735E+7	91.157501
1.358560E-6	3.860025E+7	83.671725
1.356716E-6	3.915544E+7	84.463313
1.354878E-6	3.875631E+7	84.700433
1.353045E-6	3.869965E+7	88.664416
1.351216E-6	3.739784E+7	84.051939
1.349393E-6	3.776452E+7	85.781489
1.347574E-6	3.445364E+7	80.310378
1.345760E-6	3.706503E+7	87.345510
1.343952E-6	3.644557E+7	84.148434
1.342148E-6	3.720577E+7	86.669277
1.340349E-6	3.687025E+7	84.099130
1.338554E-6	3.655574E+7	82.557061
1.336765E-6	3.576332E+7	85.010905
1.334980E-6	3.725339E+7	88.983535
1.333200E-6	3.550639E+7	87.877964
1.331425E-6	3.511637E+7	81.012827
1.329654E-6	3.417448E+7	83.965396
1.327888E-6	3.535216E+7	85.209786
1.326127E-6	3.446824E+7	87.209077
1.324371E-6	3.177483E+7	82.929898
1.322619E-6	3.301834E+7	85.154016
1.320872E-6	3.274017E+7	88.565544
1.319129E-6	3.178624E+7	83.422466
1.317391E-6	3.190948E+7	87.027413
1.315658E-6	2.971797E+7	80.263607
1.313929E-6	2.910498E+7	81.339610
1.312205E-6	2.933392E+7	78.948119
1.310485E-6	3.007593E+7	83.346590
1.308770E-6	2.953563E+7	87.431670
1.307059E-6	2.849300E+7	82.751612
1.305352E-6	2.854603E+7	86.631590
1.303651E-6	2.800868E+7	82.740020
1.301953E-6	2.801777E+7	81.867477
1.300260E-6	2.816566E+7	82.226441
1.298571E-6	2.801704E+7	81.322703
1.296887E-6	2.938509E+7	88.776320
1.295207E-6	2.814273E+7	86.285686
1.293532E-6	2.741701E+7	84.213256
1.291860E-6	2.758494E+7	84.026124
1.290194E-6	2.840172E+7	86.530609
1.288531E-6	2.576981E+7	81.535024
1.286873E-6	2.601580E+7	79.896219
1.285219E-6	2.655010E+7	87.145379
1.283569E-6	2.765983E+7	93.308445
1.281923E-6	2.357040E+7	81.682744
1.280282E-6	2.464242E+7	84.849073
1.278645E-6	2.309314E+7	81.238368
1.277011E-6	2.380698E+7	87.785266
1.275383E-6	2.350221E+7	84.093247
1.273758E-6	2.273802E+7	79.050042
1.272137E-6	2.200012E+7	75.876742
1.270521E-6	2.355808E+7	87.824346
1.268909E-6	2.213967E+7	82.293955
1.267300E-6	2.368784E+7	83.038599
1.265696E-6	2.137090E+7	84.447535
1.264096E-6	2.191163E+7	83.959903
1.262500E-6	2.305947E+7	92.184252
1.260908E-6	2.090502E+7	79.772711
1.259320E-6	2.115864E+7	81.843686
1.257736E-6	1.983694E+7	70.751680
1.256156E-6	2.204921E+7	90.455303
1.254580E-6	2.064001E+7	83.270132
1.253008E-6	2.114746E+7	87.807533
1.251439E-6	1.987032E+7	86.480604
1.249875E-6	1.950191E+7	89.807352
1.248315E-6	2.075385E+7	92.037865
1.246758E-6	1.969270E+7	81.923042
1.245205E-6	1.912074E+7	81.702557
1.243657E-6	1.726594E+7	74.634362
1.242112E-6	1.706782E+7	77.590645
1.240571E-6	1.695557E+7	74.477375
1.239033E-6	1.761427E+7	79.049152
1.237500E-6	1.881189E+7	79.093124
1.235970E-6	1.911836E+7	100.482270
1.234444E-6	1.675110E+7	71.645381
1.232922E-6	1.770708E+7	79.816065
1.231404E-6	1.908128E+7	97.778648
1.229889E-6	1.729232E+7	77.661503
1.228378E-6	1.843017E+7	91.547738
1.226871E-6	1.712365E+7	83.694187
1.225368E-6	1.728390E+7	90.539231
1.223868E-6	1.850494E+7	91.314619
1.222372E-6	1.684185E+7	82.890852
1.220879E-6	1.543012E+7	80.270733
1.219390E-6	1.462118E+7	77.893678
1.217905E-6	1.414110E+7	81.568661
1.216423E-6	1.582532E+7	88.499038
1.214945E-6	1.590007E+7	86.681771
1.213471E-6	1.558947E+7	85.172511
1.212000E-6	1.414285E+7	77.706658
1.210533E-6	1.495541E+7	76.581873
1.209069E-6	1.703740E+7	94.437513
1.207609E-6	1.510079E+7	78.324687
1.206152E-6	1.618701E+7	82.452818
1.204699E-6	1.512893E+7	81.796446
1.203249E-6	1.437163E+7	75.615494
1.201803E-6	1.303522E+7	77.666952
1.200360E-6	1.278426E+7	69.523236
1.198921E-6	1.227174E+7	73.547954
1.197485E-6	1.358290E+7	84.898025
1.196053E-6	1.406721E+7	92.974628
1.194624E-6	1.311856E+7	87.945572
1.193198E-6	1.254445E+7	79.518460
1.191776E-6	1.289446E+7	74.260159
1.190357E-6	1.376305E+7	86.736257
1.188942E-6	1.283785E+7	70.920749
1.187530E-6	1.296187E+7	77.241995
1.186121E-6	1.387524E+7	81.359808
1.184716E-6	1.300594E+7	82.970358
1.183314E-6	1.281116E+7	82.895174
1.181915E-6	1.290424E+7	91.244755
1.180519E-6	1.159604E+7	76.930222
1.179127E-6	1.091592E+7	82.441105
1.177739E-6	1.116666E+7	79.690256
1.176353E-6	1.241701E+7	84.146006
1.174971E-6	1.044123E+7	68.135169
1.173592E-6	1.036953E+7	71.765282
1.172216E-6	1.201899E+7	83.504918
1.170843E-6	1.147942E+7	86.412764
1.169474E-6	1.117103E+7	88.942984
1.168107E-6	1.163457E+7	86.943872
1.166744E-6	1.095405E+7	78.465594
1.165385E-6	1.038221E+7	74.991480
1.164028E-6	1.133819E+7	79.951520
1.162674E-6	1.071283E+7	75.390026
1.161324E-6	1.148183E+7	85.444831
1.159977E-6	9390745.921616	75.307873
1.158633E-6	9579458.485136	84.334186
1.157292E-6	9662479.152146	74.810849
1.155954E-6	9572355.918533	86.338198
1.154619E-6	9288122.099569	79.800534
1.153287E-6	9488490.097371	70.851637
1.151959E-6	9238003.006381	76.551791
1.150633E-6	8794642.668275	70.385848
1.149310E-6	9176383.626501	74.935367
1.147991E-6	9590079.662894	76.926194
1.146674E-6	8394166.733755	69.054625
1.145361E-6	8935253.939679	78.201067
1.144050E-6	9653101.570998	77.995889
1.142743E-6	9346968.307607	78.973240
1.141438E-6	9514181.602145	88.283190
1.140137E-6	6817505.758901	69.630098
1.138838E-6	7140915.733229	70.826492
1.137543E-6	5618290.549000	47.941214
1.136250E-6	7720180.506014	81.677921
1.134960E-6	7555662.387175	79.054631
1.133673E-6	7478462.779802	80.358209
1.132390E-6	7060279.403681	80.562073
1.131109E-6	6208923.999581	106.195144
1.129831E-6	6786563.341095	85.757771
1.128555E-6	7837208.875713	115.861179
1.127283E-6	6684455.079671	90.784331
1.126014E-6	5767666.281854	60.763578
1.124747E-6	6473447.575420	76.375478
1.123483E-6	7705076.743267	84.782494
1.122222E-6	4534023.649287	57.298553
1.120964E-6	6377800.621727	70.192362
1.119709E-6	5562820.115023	79.074197
1.118456E-6	5424759.827224	58.628962
1.117207E-6	7559295.427386	109.982443
1.115960E-6	4502170.174845	57.860310
1.114716E-6	5344499.828041	56.116234
1.113474E-6	4644137.979582	58.023867
1.112236E-6	5778705.236112	66.063276
1.111000E-6	4803965.273623	68.727010
1.109767E-6	4977485.699310	46.771834
1.108537E-6	5072825.140496	58.623464
1.107309E-6	5782090.369883	76.886928
1.106084E-6	5531316.812058	73.821570
1.104862E-6	5836531.328009	65.800140
1.103642E-6	5197430.235165	82.320908
1.102426E-6	6536659.412739	96.417350
1.101211E-6	4610618.256058	63.511188
1.100000E-6	6462287.818642	112.371060
1.098791E-6	5191047.999772	80.407309
1.097585E-6	4453617.697713	53.260500
1.096382E-6	6018125.491110	83.586576
1.095181E-6	4544796.160505	82.245548
1.093982E-6	6091279.692262	97.645668
1.092787E-6	4402745.059144	52.277948
1.091594E-6	3586522.469656	37.629468
1.090403E-6	4347941.523726	51.147980
1.089216E-6	2810325.899205	33.796005
1.088030E-6	4568466.599595	71.643658
1.086848E-6	4750261.254277	74.681747
1.085668E-6	3641895.981952	51.341627
1.084490E-6	3923426.150368	70.783871
1.083315E-6	4292523.165994	49.918228
1.082143E-6	5386507.171342	85.726227
1.080973E-6	5063946.247863	104.565611
1.079806E-6	4791702.796966	87.567216
1.078641E-6	3298292.683483	29.169941
1.077478E-6	5394165.681672	120.262674
1.076319E-6	3385152.161066	51.188811
1.075161E-6	4583142.902318	80.435330
1.074006E-6	3811400.780686	75.663058
1.072854E-6	2684930.922838	15.336792
1.071704E-6	3480997.692685	67.359666
1.070557E-6	5174988.948535	65.120757
1.069412E-6	4414850.051335	78.937298
1.068269E-6	3429954.506285	40.457839
1.067129E-6	3137244.959847	75.719999
1.065991E-6	3969696.299140	60.596333
1.064856E-6	2860507.842278	57.501660
1.063723E-6	3117257.099801	50.450094
1.062593E-6	3836444.177072	77.663386
1.061465E-6	2141396.917538	18.927592
1.060339E-6	2968205.390216	66.575778
1.059216E-6	1637898.644715	17.432019
1.058095E-6	3538472.797471	124.412903
1.056977E-6	3481289.854645	113.710216
1.055861E-6	3680195.213299	74.063817
1.054747E-6	2899358.072704	80.642974
1.053635E-6	4254436.090018	101.800542
1.052526E-6	3140283.123688	97.062104
1.051420E-6	3293253.119305	121.738508
1.050315E-6	4318321.463508	163.375512
1.049213E-6	3307036.973884	68.366906
1.048113E-6	2529213.422944	58.983800
1.047016E-6	2574277.594896	70.185368
1.045921E-6	4635687.105960	141.219475
1.044828E-6	3367351.548365	116.810732
1.043737E-6	2169151.302039	43.922265
1.042649E-6	4265407.506166	77.670275
1.041563E-6	3591428.923529	330.046866
1.040479E-6	2810178.487358	75.052539
1.039397E-6	3180234.187061	63.732725
1.038318E-6	3156459.052754	281.832679
1.037241E-6	3032854.533419	65.595937
1.036166E-6	2045295.856061	5.355335
1.035093E-6	3360425.742498	82.755417
1.034023E-6	2123656.102184	24.644623
1.032955E-6	2119548.447934	9.824158
1.031889E-6	3430457.656948	132.138714
1.030825E-6	2684538.730588	198.723083
1.029763E-6	2463459.252710	66.577971
1.028704E-6	3748546.415397	89.084498
1.027646E-6	2491356.023578	273.571374
1.026591E-6	2832909.872997	109.782172
1.025538E-6	4134670.789553	104.962251
1.024488E-6	2920213.375230	201.613777
1.023439E-6	2846068.230745	-735.525034
1.022393E-6	2745630.382614	78.467964
1.021348E-6	2977075.002885	-2199.907159
1.020306E-6	1304139.040071	1932.493816
1.019266E-6	3617681.007039	76.654624
1.018228E-6	3272658.842801	109.484486
1.017192E-6	2091724.947335	14.073248
1.016159E-6	2937157.903051	1285.577146
1.015127E-6	2986723.563196	41.342436
1.014097E-6	2862303.866687	179.348678
1.013070E-6	2699084.820261	564.941926
1.012045E-6	2410008.951574	703.026970
1.011021E-6	1765516.211490	3.892741
1.010000E-6	2720316.266966	82.673013
1.008981E-6	2726492.168706	87.815379
1.007964E-6	2983166.084956	204.617626
1.006949E-6	2564093.788425	60.404838
1.005936E-6	3448788.088482	269.679356
1.004925E-6	3983841.571139	314.981379
1.003916E-6	2822191.640021	42.631798
1.002909E-6	1536122.395863	-336.938341
1.001904E-6	2098140.518230	77.683012
1.000901E-6	1906156.632327	39.237310
9.999000E-7	2125467.250279	24.898485
9.989011E-7	3158647.528603	137.621834
9.979042E-7	3313764.081542	333.396587
