#	2014-06-20 15:36:18
2.421065E-6	2.339701E+8	90.093982
2.415217E-6	2.497728E+8	89.946223
2.409398E-6	2.646939E+8	90.179294
2.403606E-6	2.808447E+8	91.543074
2.397842E-6	2.960721E+8	90.856916
2.392105E-6	3.112476E+8	91.413444
2.386396E-6	3.222869E+8	91.623271
2.380714E-6	3.321783E+8	91.585786
2.375059E-6	3.428851E+8	90.775667
2.369431E-6	3.547811E+8	91.691003
2.363830E-6	3.678308E+8	91.350181
2.358255E-6	3.830371E+8	91.015006
2.352706E-6	3.903465E+8	90.978304
2.347183E-6	4.022968E+8	91.345512
2.341686E-6	4.093189E+8	91.389345
2.336215E-6	4.205481E+8	91.610150
2.330769E-6	4.321852E+8	91.718476
2.325349E-6	4.333300E+8	91.061515
2.319954E-6	4.405320E+8	90.927445
2.314583E-6	4.431159E+8	91.794481
2.309238E-6	4.474941E+8	91.242941
2.303917E-6	4.513263E+8	90.901935
2.298621E-6	4.557419E+8	90.853206
2.293349E-6	4.593145E+8	90.710598
2.288101E-6	4.538823E+8	90.784124
2.282877E-6	4.476790E+8	91.255239
2.277677E-6	4.325435E+8	90.390628
2.272500E-6	4.253011E+8	89.212918
2.267347E-6	4.259646E+8	89.855444
2.262217E-6	4.168863E+8	89.558758
2.257111E-6	4.114803E+8	89.070736
2.252027E-6	4.088943E+8	89.462806
2.246966E-6	4.034008E+8	89.051899
2.241928E-6	3.996232E+8	88.318995
2.236913E-6	3.953334E+8	88.468501
2.231920E-6	3.901476E+8	87.984573
2.226949E-6	3.898117E+8	87.988195
2.222000E-6	3.901478E+8	87.976498
2.217073E-6	3.978874E+8	86.633195
2.212168E-6	4.211676E+8	87.867626
2.207285E-6	4.491813E+8	88.227918
2.202423E-6	4.846084E+8	89.521268
2.197582E-6	5.193434E+8	90.026215
2.192763E-6	5.470016E+8	90.311769
2.187965E-6	5.690362E+8	90.698746
2.183188E-6	5.880429E+8	91.234826
2.178431E-6	6.033127E+8	91.119209
2.173696E-6	6.161779E+8	91.005053
2.168980E-6	6.284855E+8	91.638195
2.164286E-6	6.328046E+8	91.594977
2.159611E-6	6.368708E+8	91.668258
2.154957E-6	6.492527E+8	92.127204
2.150323E-6	6.533550E+8	91.822628
2.145708E-6	6.575179E+8	92.128168
2.141113E-6	6.598574E+8	91.930532
2.136538E-6	6.599734E+8	91.692847
2.131983E-6	6.637737E+8	92.238632
2.127447E-6	6.720738E+8	92.277772
2.122930E-6	6.668933E+8	92.119221
2.118432E-6	6.627257E+8	91.893676
2.113953E-6	6.660634E+8	91.890424
2.109494E-6	6.629376E+8	92.102635
2.105053E-6	6.648437E+8	92.225065
2.100630E-6	6.621962E+8	91.897001
2.096226E-6	6.614016E+8	92.037960
2.091841E-6	6.616617E+8	92.163106
2.087474E-6	6.582188E+8	92.229460
2.083125E-6	6.572297E+8	92.131748
2.078794E-6	6.556439E+8	92.764233
2.074481E-6	6.453012E+8	92.244216
2.070186E-6	6.459227E+8	92.090913
2.065909E-6	6.516801E+8	91.986439
2.061649E-6	6.548178E+8	92.386616
2.057407E-6	6.468846E+8	92.359777
2.053183E-6	6.381523E+8	92.232023
2.048975E-6	6.413700E+8	92.772571
2.044785E-6	6.383879E+8	92.330097
2.040612E-6	6.385789E+8	92.329370
2.036456E-6	6.357523E+8	91.939710
2.032317E-6	6.303434E+8	92.181205
2.028195E-6	6.272916E+8	91.844700
2.024089E-6	6.273476E+8	92.375922
2.020000E-6	6.187364E+8	91.650319
2.015927E-6	6.203254E+8	91.497043
2.011871E-6	6.179604E+8	92.133063
2.007831E-6	6.128275E+8	92.548601
2.003808E-6	6.063447E+8	91.959733
1.999800E-6	6.035960E+8	92.082785
1.995808E-6	6.023908E+8	92.417464
1.991833E-6	6.000434E+8	91.530720
1.987873E-6	5.975393E+8	91.966524
1.983929E-6	5.923701E+8	92.331933
1.980000E-6	5.862337E+8	91.856145
1.976087E-6	5.806121E+8	91.597397
1.972189E-6	5.783556E+8	91.568638
1.968307E-6	5.758884E+8	91.697796
1.964440E-6	5.806229E+8	91.640643
1.960588E-6	5.757179E+8	92.265947
1.956751E-6	5.679421E+8	92.625836
1.952930E-6	5.580055E+8	91.559107
1.949123E-6	5.508488E+8	91.957557
1.945331E-6	5.461979E+8	91.463968
1.941553E-6	5.480461E+8	92.271246
1.937791E-6	5.423546E+8	91.827366
1.934043E-6	5.351736E+8	91.717024
1.930309E-6	5.246345E+8	91.932456
1.926590E-6	5.167635E+8	92.131266
1.922885E-6	5.169248E+8	91.506203
1.919194E-6	5.185456E+8	91.506957
1.915517E-6	5.163187E+8	91.852203
1.911855E-6	5.068130E+8	91.596147
1.908206E-6	4.995745E+8	92.240701
1.904571E-6	4.915855E+8	91.619740
1.900951E-6	4.913497E+8	91.292028
1.897343E-6	4.904980E+8	90.893561
1.893750E-6	4.913032E+8	91.480942
1.890170E-6	4.908503E+8	92.273978
1.886604E-6	4.817271E+8	91.839606
1.883051E-6	4.780522E+8	91.683377
1.879511E-6	4.649346E+8	92.116195
1.875985E-6	4.572308E+8	91.878475
1.872472E-6	4.531248E+8	91.415474
1.868972E-6	4.531347E+8	91.295811
1.865485E-6	4.548772E+8	91.766619
1.862011E-6	4.457198E+8	91.337560
1.858550E-6	4.426939E+8	91.535395
1.855102E-6	4.365937E+8	91.636875
1.851667E-6	4.320623E+8	91.582209
1.848244E-6	4.296631E+8	91.949130
1.844834E-6	4.227799E+8	91.499369
1.841436E-6	4.120638E+8	91.258509
1.838051E-6	4.124154E+8	91.276170
1.834679E-6	4.096394E+8	91.334922
1.831319E-6	4.052858E+8	91.035653
1.827971E-6	4.035586E+8	91.307558
1.824635E-6	4.032775E+8	91.960806
1.821311E-6	3.991778E+8	90.951449
1.818000E-6	3.910683E+8	91.136370
1.814701E-6	3.875445E+8	91.710900
1.811413E-6	3.828633E+8	91.461922
1.808137E-6	3.752906E+8	91.043644
1.804874E-6	3.696493E+8	91.089725
1.801622E-6	3.697221E+8	91.445278
1.798381E-6	3.663935E+8	90.389593
1.795153E-6	3.628568E+8	90.538275
1.791935E-6	3.607072E+8	91.731428
1.788730E-6	3.565382E+8	90.966078
1.785536E-6	3.510064E+8	91.125090
1.782353E-6	3.445115E+8	90.987650
1.779181E-6	3.429482E+8	91.032518
1.776021E-6	3.379096E+8	90.640542
1.772872E-6	3.307900E+8	90.638315
1.769735E-6	3.263200E+8	90.756100
1.766608E-6	3.240229E+8	90.698286
1.763492E-6	3.236899E+8	90.532606
1.760387E-6	3.174761E+8	90.485589
1.757293E-6	3.153908E+8	90.169621
1.754211E-6	3.105124E+8	91.451602
1.751138E-6	3.030198E+8	90.839537
1.748077E-6	3.009396E+8	91.137978
1.745026E-6	2.963530E+8	90.511232
1.741986E-6	2.963227E+8	91.640469
1.738957E-6	2.943858E+8	91.035403
1.735937E-6	2.866009E+8	90.500308
1.732929E-6	2.842334E+8	90.855738
1.729931E-6	2.797861E+8	90.158815
1.726943E-6	2.752154E+8	90.197810
1.723966E-6	2.736569E+8	90.211495
1.720998E-6	2.703857E+8	90.571919
1.718041E-6	2.667083E+8	90.545839
1.715094E-6	2.590256E+8	89.253606
1.712158E-6	2.557333E+8	89.809286
1.709231E-6	2.540316E+8	89.824825
1.706314E-6	2.547046E+8	90.278048
1.703407E-6	2.489525E+8	90.481604
1.700510E-6	2.439212E+8	90.480863
1.697623E-6	2.406644E+8	89.638359
1.694746E-6	2.383745E+8	90.371184
1.691878E-6	2.355920E+8	91.039811
1.689020E-6	2.326051E+8	89.461167
1.686172E-6	2.303562E+8	88.845888
1.683333E-6	2.281409E+8	89.417813
1.680504E-6	2.248371E+8	89.991338
1.677685E-6	2.196093E+8	89.872049
1.674874E-6	2.162883E+8	89.224270
1.672074E-6	2.128982E+8	89.058665
1.669282E-6	2.140331E+8	91.483092
1.666500E-6	2.119285E+8	90.292878
1.663727E-6	2.101772E+8	90.691948
1.660963E-6	2.052508E+8	90.094608
1.658209E-6	2.034907E+8	89.997707
1.655464E-6	1.968667E+8	88.731607
1.652727E-6	1.960735E+8	89.441502
1.650000E-6	1.935659E+8	89.500153
1.647282E-6	1.943228E+8	90.371169
1.644572E-6	1.888631E+8	90.103708
1.641872E-6	1.865499E+8	90.468701
1.639180E-6	1.828764E+8	90.069285
1.636498E-6	1.819235E+8	89.996190
1.633824E-6	1.811802E+8	89.928872
1.631158E-6	1.777505E+8	90.109114
1.628502E-6	1.748826E+8	90.242926
1.625854E-6	1.719641E+8	89.976983
1.623214E-6	1.692655E+8	89.949310
1.620583E-6	1.651536E+8	88.601603
1.617961E-6	1.632458E+8	88.299374
1.615347E-6	1.645390E+8	89.190716
1.612742E-6	1.603994E+8	88.684965
1.610145E-6	1.593799E+8	89.504852
1.607556E-6	1.564875E+8	90.243732
1.604976E-6	1.557271E+8	90.835202
1.602404E-6	1.544021E+8	89.250899
1.599840E-6	1.508763E+8	88.042342
1.597284E-6	1.521662E+8	89.862844
1.594737E-6	1.480527E+8	88.931255
1.592197E-6	1.472399E+8	89.067394
1.589666E-6	1.448631E+8	88.710078
1.587143E-6	1.432781E+8	88.103543
1.584628E-6	1.411678E+8	89.769996
1.582120E-6	1.389770E+8	89.534149
1.579621E-6	1.368786E+8	88.070905
1.577129E-6	1.345510E+8	89.307002
1.574646E-6	1.327953E+8	89.078967
1.572170E-6	1.310769E+8	89.382825
1.569702E-6	1.304653E+8	89.668653
1.567241E-6	1.288814E+8	88.537046
1.564789E-6	1.278521E+8	89.736682
1.562344E-6	1.252737E+8	90.343442
1.559906E-6	1.233458E+8	89.469827
1.557477E-6	1.222652E+8	88.800189
1.555054E-6	1.202312E+8	87.183857
1.552640E-6	1.188140E+8	89.732182
1.550233E-6	1.174282E+8	90.177766
1.547833E-6	1.151719E+8	88.934679
1.545440E-6	1.130497E+8	88.939640
1.543056E-6	1.113366E+8	87.812690
1.540678E-6	1.139028E+8	90.101771
1.538308E-6	1.116988E+8	89.709192
1.535945E-6	1.095865E+8	88.836072
1.533589E-6	1.089660E+8	87.758810
1.531240E-6	1.053938E+8	87.492932
1.528899E-6	1.056052E+8	89.880271
1.526565E-6	1.041591E+8	89.200487
1.524238E-6	1.020167E+8	89.275636
1.521918E-6	1.005722E+8	87.664546
1.519605E-6	1.011905E+8	88.980958
1.517299E-6	1.003281E+8	88.918178
1.515000E-6	9.752141E+7	88.566214
1.512708E-6	9.660947E+7	90.381887
1.510423E-6	9.504619E+7	88.019876
1.508145E-6	9.103171E+7	84.778882
1.505873E-6	9.172872E+7	87.090340
1.503609E-6	9.166483E+7	86.909127
1.501351E-6	8.726115E+7	86.112645
1.499100E-6	8.956413E+7	88.226078
1.496856E-6	8.762570E+7	88.960567
1.494619E-6	8.856376E+7	88.800762
1.492388E-6	8.624960E+7	88.129174
1.490164E-6	8.542325E+7	89.823525
1.487946E-6	8.469028E+7	88.714321
1.485736E-6	8.294454E+7	87.646812
1.483531E-6	8.436328E+7	89.841142
1.481333E-6	8.199950E+7	87.938584
1.479142E-6	8.055451E+7	90.054571
1.476957E-6	7.887128E+7	88.762515
1.474779E-6	7.673947E+7	86.506356
1.472607E-6	7.648168E+7	86.911598
1.470441E-6	7.731610E+7	89.484239
1.468282E-6	7.445301E+7	86.479892
1.466129E-6	7.439731E+7	89.409337
1.463982E-6	7.410471E+7	91.333871
1.461842E-6	7.160837E+7	89.126453
1.459708E-6	7.207211E+7	88.398449
1.457580E-6	7.161353E+7	88.887408
1.455459E-6	7.012783E+7	89.431994
1.453343E-6	6.973362E+7	89.003493
1.451234E-6	6.757497E+7	87.696289
1.449130E-6	6.549464E+7	84.400736
1.447033E-6	6.604590E+7	85.028921
1.444942E-6	6.587262E+7	87.851367
1.442857E-6	6.377600E+7	86.631900
1.440778E-6	6.513030E+7	90.028109
1.438705E-6	6.432510E+7	88.790077
1.436638E-6	6.407751E+7	89.629457
1.434577E-6	6.206192E+7	88.475474
1.432521E-6	6.137400E+7	88.447929
1.430472E-6	6.064809E+7	89.683584
1.428429E-6	5.740149E+7	85.652805
1.426391E-6	5.932549E+7	90.724421
1.424359E-6	5.803356E+7	87.638384
1.422333E-6	5.721013E+7	87.215089
1.420313E-6	5.483996E+7	87.111041
1.418298E-6	5.397910E+7	86.367844
1.416289E-6	5.346410E+7	88.736156
1.414286E-6	5.335949E+7	89.519363
1.412288E-6	5.057293E+7	86.356255
1.410296E-6	4.995082E+7	84.059254
1.408310E-6	5.001846E+7	87.634509
1.406329E-6	4.914856E+7	87.527988
1.404354E-6	4.773539E+7	86.613207
1.402384E-6	4.634732E+7	88.202941
1.400420E-6	4.358463E+7	82.438436
1.398462E-6	4.507814E+7	86.507162
1.396508E-6	4.392357E+7	89.736546
1.394561E-6	4.336166E+7	86.282255
1.392618E-6	4.109782E+7	83.579199
1.390682E-6	4.145454E+7	87.592336
1.388750E-6	4.286845E+7	90.034002
1.386824E-6	4.089934E+7	83.069998
1.384903E-6	4.149364E+7	86.825727
1.382988E-6	4.233344E+7	84.938732
1.381077E-6	4.197157E+7	85.746127
1.379172E-6	4.251595E+7	87.575102
1.377273E-6	4.237893E+7	86.400775
1.375378E-6	4.442836E+7	87.387298
1.373489E-6	4.423947E+7	86.353519
1.371605E-6	4.154105E+7	84.299992
1.369726E-6	4.317742E+7	87.321093
1.367852E-6	4.208072E+7	86.013777
1.365984E-6	4.113731E+7	85.358966
1.364120E-6	4.147978E+7	83.688804
1.362262E-6	4.135454E+7	87.819055
1.360408E-6	3.987742E+7	88.529102
1.358560E-6	4.058515E+7	88.083235
1.356716E-6	3.901337E+7	84.143795
1.354878E-6	3.895684E+7	85.163563
1.353045E-6	3.820343E+7	87.477388
1.351216E-6	3.663712E+7	82.255301
1.349393E-6	3.646644E+7	82.719140
1.347574E-6	3.731615E+7	87.357023
1.345760E-6	3.759109E+7	88.634971
1.343952E-6	3.705803E+7	85.634424
1.342148E-6	3.912180E+7	91.473966
1.340349E-6	3.633653E+7	82.833287
1.338554E-6	3.749761E+7	84.903622
1.336765E-6	3.777836E+7	90.129170
1.334980E-6	3.460225E+7	82.049227
1.333200E-6	3.685855E+7	91.377977
1.331425E-6	3.719198E+7	86.243455
1.329654E-6	3.629072E+7	89.573988
1.327888E-6	3.444509E+7	82.842517
1.326127E-6	3.347183E+7	84.609509
1.324371E-6	3.324644E+7	86.956007
1.322619E-6	3.366337E+7	86.948406
1.320872E-6	3.241292E+7	87.644221
1.319129E-6	3.297212E+7	86.677257
1.317391E-6	3.124078E+7	85.030277
1.315658E-6	3.174698E+7	86.190850
1.313929E-6	3.086592E+7	86.655601
1.312205E-6	2.886338E+7	77.600342
1.310485E-6	3.077606E+7	85.389426
1.308770E-6	3.059212E+7	90.861413
1.307059E-6	3.023189E+7	88.109651
1.305352E-6	2.726863E+7	82.570254
1.303651E-6	2.840480E+7	83.963044
1.301953E-6	2.996918E+7	87.871722
1.300260E-6	2.942797E+7	86.160871
1.298571E-6	3.036451E+7	88.538436
1.296887E-6	2.850242E+7	85.947984
1.295207E-6	2.954329E+7	90.781803
1.293532E-6	2.659836E+7	81.471578
1.291860E-6	2.755690E+7	83.935043
1.290194E-6	2.733290E+7	83.109611
1.288531E-6	2.679960E+7	84.989838
1.286873E-6	2.628902E+7	80.791743
1.285219E-6	2.643512E+7	86.739623
1.283569E-6	2.527154E+7	84.487534
1.281923E-6	2.449318E+7	85.198849
1.280282E-6	2.410559E+7	82.833372
1.278645E-6	2.452455E+7	86.583505
1.277011E-6	2.341496E+7	86.297116
1.275383E-6	2.437308E+7	87.450263
1.273758E-6	2.370126E+7	82.662191
1.272137E-6	2.148083E+7	73.904236
1.270521E-6	2.249114E+7	83.636130
1.268909E-6	2.309265E+7	86.181561
1.267300E-6	2.253084E+7	78.671143
1.265696E-6	2.414095E+7	96.054408
1.264096E-6	2.199198E+7	84.310214
1.262500E-6	2.111127E+7	83.909634
1.260908E-6	2.247572E+7	86.373846
1.259320E-6	2.133692E+7	82.563892
1.257736E-6	2.219577E+7	80.148524
1.256156E-6	2.157042E+7	88.312746
1.254580E-6	2.126083E+7	85.977975
1.253008E-6	1.830607E+7	75.029735
1.251439E-6	1.876477E+7	81.231403
1.249875E-6	1.922011E+7	88.358302
1.248315E-6	1.846610E+7	81.093491
1.246758E-6	1.952220E+7	81.143796
1.245205E-6	1.889564E+7	80.667459
1.243657E-6	1.840376E+7	79.962612
1.242112E-6	1.934050E+7	89.215763
1.240571E-6	1.846572E+7	81.708364
1.239033E-6	1.682837E+7	75.192139
1.237500E-6	1.766537E+7	73.664887
1.235970E-6	1.893216E+7	99.402194
1.234444E-6	1.857018E+7	80.321713
1.232922E-6	1.914927E+7	86.798479
1.231404E-6	1.765229E+7	89.790789
1.229889E-6	1.757153E+7	79.165672
1.228378E-6	1.842498E+7	91.517878
1.226871E-6	1.817363E+7	89.795024
1.225368E-6	1.752222E+7	91.933264
1.223868E-6	1.601683E+7	78.079320
1.222372E-6	1.597038E+7	78.155314
1.220879E-6	1.685541E+7	88.699937
1.219390E-6	1.542607E+7	82.965598
1.217905E-6	1.508308E+7	87.602243
1.216423E-6	1.596141E+7	89.333015
1.214945E-6	1.461124E+7	78.817187
1.213471E-6	1.670660E+7	91.765351
1.212000E-6	1.631543E+7	91.558792
1.210533E-6	1.541535E+7	79.197307
1.209069E-6	1.521398E+7	82.486660
1.207609E-6	1.443123E+7	74.117180
1.206152E-6	1.500190E+7	75.619524
1.204699E-6	1.584086E+7	85.996789
1.203249E-6	1.399964E+7	73.344770
1.201803E-6	1.423211E+7	85.408288
1.200360E-6	1.335083E+7	73.083991
1.198921E-6	1.458894E+7	89.868956
1.197485E-6	1.405854E+7	88.169710
1.196053E-6	1.314759E+7	86.082424
1.194624E-6	1.281340E+7	85.516541
1.193198E-6	1.402976E+7	90.164530
1.191776E-6	1.278554E+7	73.528087
1.190357E-6	1.310832E+7	81.871275
1.188942E-6	1.320427E+7	73.319666
1.187530E-6	1.352912E+7	81.162106
1.186121E-6	1.326662E+7	77.335063
1.184716E-6	1.196393E+7	75.169863
1.183314E-6	1.350386E+7	87.810569
1.181915E-6	1.279507E+7	90.374176
1.180519E-6	1.181672E+7	78.645186
1.179127E-6	1.063020E+7	79.970399
1.177739E-6	1.168012E+7	83.972993
1.176353E-6	1.158393E+7	77.440654
1.174971E-6	1.180458E+7	78.352852
1.173592E-6	1.253437E+7	88.482913
1.172216E-6	1.124699E+7	77.447808
1.170843E-6	9919583.911795	73.039145
1.169474E-6	1.141327E+7	91.304654
1.168107E-6	1.066057E+7	78.338349
1.166744E-6	1.073525E+7	76.581187
1.165385E-6	1.085194E+7	78.722861
1.164028E-6	1.253678E+7	90.118563
1.162674E-6	1.034206E+7	72.479542
1.161324E-6	1.015247E+7	73.937137
1.159977E-6	1.050377E+7	86.795998
1.158633E-6	8874265.505075	76.964105
1.157292E-6	7534534.139344	54.682190
1.155954E-6	9281620.512977	83.135591
1.154619E-6	9914960.021805	85.857338
1.153287E-6	9458974.908793	70.569314
1.151959E-6	9590609.873244	80.058992
1.150633E-6	9407653.352177	76.351625
1.149310E-6	1.037549E+7	87.169099
1.147991E-6	8920249.006797	70.698324
1.146674E-6	8031924.236573	65.284955
1.145361E-6	8801048.155487	76.593122
1.144050E-6	8795786.361927	68.838237
1.142743E-6	8224544.059823	66.445161
1.141438E-6	8327309.896298	75.709368
1.140137E-6	7191652.623672	74.417425
1.138838E-6	8260733.227556	84.262843
1.137543E-6	7305124.361276	67.067997
1.136250E-6	7465096.368283	78.305036
1.134960E-6	7841514.717522	82.968800
1.133673E-6	6662804.979715	69.306074
1.132390E-6	7460776.189409	86.366306
1.131109E-6	6301753.489429	108.331596
1.129831E-6	5360738.260962	61.982147
1.128555E-6	5924181.458957	78.827421
1.127283E-6	8083861.251944	115.309969
1.126014E-6	6600016.498344	72.736191
1.124747E-6	6751028.983814	80.712941
1.123483E-6	7327791.905917	79.355729
1.122222E-6	6367447.136653	91.924519
1.120964E-6	4233390.609967	35.714634
1.119709E-6	5155940.987298	71.221455
1.118456E-6	6176705.147589	69.202476
1.117207E-6	6166360.669822	82.011385
1.115960E-6	5651307.518211	80.530626
1.114716E-6	5450735.442693	58.306705
1.113474E-6	5835699.126716	80.082684
1.112236E-6	4528229.460851	43.671182
1.111000E-6	6325909.352994	99.075543
1.109767E-6	5343767.211132	53.106364
1.108537E-6	5626885.872204	67.955309
1.107309E-6	5733097.183549	75.945115
1.106084E-6	4638965.160265	59.168586
1.104862E-6	6145098.554606	71.027948
1.103642E-6	5980338.488932	98.212580
1.102426E-6	4670070.773482	59.158808
1.101211E-6	7996924.881383	122.946023
1.100000E-6	6075099.863975	101.239886
1.098791E-6	5364591.833176	83.849335
1.097585E-6	4053159.551562	45.412719
1.096382E-6	5979759.580392	82.883617
1.095181E-6	5672988.483946	110.690731
1.093982E-6	4710627.265998	65.215943
1.092787E-6	5375078.712953	71.117561
1.091594E-6	4670578.632147	64.491683
1.090403E-6	4487383.640661	53.655085
1.089216E-6	4604675.267009	103.528648
1.088030E-6	4465120.938127	69.481212
1.086848E-6	4901269.620512	79.347054
1.085668E-6	5692816.223523	101.558052
1.084490E-6	5342759.504468	135.858067
1.083315E-6	4916455.291873	64.773682
1.082143E-6	5951886.807309	99.956949
1.080973E-6	4571056.830090	92.111263
1.079806E-6	3981176.067581	67.817186
1.078641E-6	5604469.238254	93.926230
1.077478E-6	6104703.697334	147.898812
1.076319E-6	4601426.492419	83.686061
1.075161E-6	3859009.127447	64.648084
1.074006E-6	4707730.122976	104.458865
1.072854E-6	2886701.690215	24.161075
1.071704E-6	3894727.081937	79.726628
1.070557E-6	4534612.950440	52.589457
1.069412E-6	3227704.008570	49.178939
1.068269E-6	3421244.475830	40.291184
1.067129E-6	3339424.134154	89.467545
1.065991E-6	4344141.428985	68.883373
1.064856E-6	4120190.307133	99.969671
1.063723E-6	3000181.002818	46.710128
1.062593E-6	2850112.979721	44.237847
1.061465E-6	2737268.519742	45.562110
1.060339E-6	2682057.961967	53.452394
1.059216E-6	4091301.196218	110.110099
1.058095E-6	3350791.672338	106.556274
1.056977E-6	3651463.505049	122.156478
1.055861E-6	3251756.359406	59.864592
1.054747E-6	3369164.899055	103.598753
1.053635E-6	3293651.642638	67.719556
1.052526E-6	3543964.960959	118.322067
1.051420E-6	3639137.784000	150.518664
1.050315E-6	3168013.016875	104.501229
1.049213E-6	2352974.996233	32.236159
1.048113E-6	1917447.497665	17.717789
1.047016E-6	3419589.001229	121.635310
1.045921E-6	3306577.977926	64.350112
1.044828E-6	2626043.410891	61.499452
1.043737E-6	3659081.557535	147.343445
1.042649E-6	4742437.463887	89.815183
1.041563E-6	4467805.754205	513.938667
1.040479E-6	2819609.558866	75.986329
1.039397E-6	4013872.047257	99.278466
1.038318E-6	4740765.120970	550.403210
1.037241E-6	3641845.203921	86.447185
1.036166E-6	2366500.584700	23.373111
1.035093E-6	2620613.755936	57.119802
1.034023E-6	3501824.726047	84.041432
1.032955E-6	3865120.682030	75.159458
1.031889E-6	2806868.826672	96.155530
1.030825E-6	3215157.392183	383.335703
1.029763E-6	2384816.634705	59.509158
1.028704E-6	3297727.913113	67.019816
1.027646E-6	2265543.313765	156.197421
1.026591E-6	3155569.936234	144.283830
1.025538E-6	2826328.338923	59.186220
1.024488E-6	2944743.948241	205.561616
1.023439E-6	1904983.593681	-225.606912
1.022393E-6	3128587.219122	98.383413
1.021348E-6	1794524.793910	141.436559
1.020306E-6	2299976.052217	187.018261
1.019266E-6	3056960.569959	55.513168
1.018228E-6	2431561.237127	70.960091
1.017192E-6	2565842.852155	86.929164
1.016159E-6	2276398.715948	344.821847
1.015127E-6	2453629.287542	21.954042
1.014097E-6	2201869.208547	99.660356
1.013070E-6	3756504.626883	1183.627687
1.012045E-6	2133724.387006	512.915334
1.011021E-6	858111.712533	-153.167487
1.010000E-6	1977079.294185	23.519521
1.008981E-6	2780160.383866	90.826785
1.007964E-6	2744154.823766	173.947774
1.006949E-6	2440620.233234	54.027679
1.005936E-6	2431283.771912	147.081088
1.004925E-6	1866423.098241	55.841578
1.003916E-6	2798936.959502	41.695060
1.002909E-6	2093099.455587	-117.319174
1.001904E-6	2833404.556184	137.096276
1.000901E-6	3282397.280206	232.937881
9.999000E-7	2184504.042372	27.337135
9.989011E-7	1999572.910616	49.002967
9.979042E-7	3672776.370871	410.323555
