#	2014-06-20 13:51:52
2.070186E-6	6.458198E+8	92.075175
2.065909E-6	6.524618E+8	92.104938
2.061649E-6	6.571912E+8	92.746746
2.057407E-6	6.495802E+8	92.773444
2.053183E-6	6.377900E+8	92.175590
2.048975E-6	6.383415E+8	92.303016
2.044785E-6	6.392217E+8	92.459382
2.040612E-6	6.379500E+8	92.231741
2.036456E-6	6.348806E+8	91.804732
2.032317E-6	6.328687E+8	92.576323
2.028195E-6	6.301116E+8	92.285724
2.024089E-6	6.249739E+8	92.003189
2.020000E-6	6.218355E+8	92.141784
2.015927E-6	6.248603E+8	92.211202
2.011871E-6	6.168916E+8	91.962711
2.007831E-6	6.132481E+8	92.616400
2.003808E-6	6.076596E+8	92.172179
1.999800E-6	6.025969E+8	91.920493
1.995808E-6	6.008335E+8	92.163036
1.991833E-6	6.013785E+8	91.747880
1.987873E-6	6.008078E+8	92.502992
1.983929E-6	5.955453E+8	92.858265
1.980000E-6	5.879773E+8	92.146613
1.976087E-6	5.835329E+8	92.086191
1.972189E-6	5.815408E+8	92.104608
1.968307E-6	5.775870E+8	91.985428
1.964440E-6	5.817051E+8	91.822007
1.960588E-6	5.748586E+8	92.119740
1.956751E-6	5.669694E+8	92.457336
1.952930E-6	5.584007E+8	91.627840
1.949123E-6	5.521138E+8	92.181213
1.945331E-6	5.486103E+8	91.892224
1.941553E-6	5.480024E+8	92.263445
1.937791E-6	5.423586E+8	91.828092
1.934043E-6	5.349965E+8	91.684909
1.930309E-6	5.273854E+8	92.442736
1.926590E-6	5.204126E+8	92.819285
1.922885E-6	5.185059E+8	91.801862
1.919194E-6	5.182310E+8	91.448322
1.915517E-6	5.168088E+8	91.944141
1.911855E-6	5.091378E+8	92.039804
1.908206E-6	4.999002E+8	92.304337
1.904571E-6	4.903626E+8	91.379554
1.900951E-6	4.906168E+8	91.148010
1.897343E-6	4.942818E+8	91.633223
1.893750E-6	4.933750E+8	91.886708
1.890170E-6	4.900777E+8	92.121290
1.886604E-6	4.821399E+8	91.922546
1.883051E-6	4.753879E+8	91.146199
1.879511E-6	4.659409E+8	92.325571
1.875985E-6	4.586790E+8	92.184494
1.872472E-6	4.536543E+8	91.527937
1.868972E-6	4.501111E+8	90.653406
1.865485E-6	4.530881E+8	91.387374
1.862011E-6	4.492104E+8	92.090257
1.858550E-6	4.428911E+8	91.578389
1.855102E-6	4.375626E+8	91.850311
1.851667E-6	4.329374E+8	91.777126
1.848244E-6	4.267221E+8	91.288517
1.844834E-6	4.252469E+8	92.059545
1.841436E-6	4.145432E+8	91.834447
1.838051E-6	4.104040E+8	90.809742
1.834679E-6	4.113980E+8	91.746681
1.831319E-6	4.095420E+8	92.036259
1.827971E-6	4.046382E+8	91.563819
1.824635E-6	4.016645E+8	91.574826
1.821311E-6	3.990638E+8	90.924257
1.818000E-6	3.944365E+8	91.961285
1.814701E-6	3.877052E+8	91.750596
1.811413E-6	3.805423E+8	90.882547
1.808137E-6	3.787319E+8	91.920705
1.804874E-6	3.693801E+8	91.020370
1.801622E-6	3.701206E+8	91.548041
1.798381E-6	3.676368E+8	90.710343
1.795153E-6	3.648061E+8	91.047133
1.791935E-6	3.617425E+8	92.005940
1.788730E-6	3.549716E+8	90.548509
1.785536E-6	3.495480E+8	90.729640
1.782353E-6	3.445214E+8	90.990379
1.779181E-6	3.436336E+8	91.222510
1.776021E-6	3.399779E+8	91.219493
1.772872E-6	3.336421E+8	91.454658
1.769735E-6	3.258998E+8	90.634279
1.766608E-6	3.234276E+8	90.524425
1.763492E-6	3.237371E+8	90.546363
1.760387E-6	3.172010E+8	90.403757
1.757293E-6	3.140912E+8	89.783248
1.754211E-6	3.110431E+8	91.614495
1.751138E-6	3.044336E+8	91.280131
1.748077E-6	2.996247E+8	90.721979
1.745026E-6	2.970169E+8	90.722011
1.741986E-6	2.958332E+8	91.483189
1.738957E-6	2.945359E+8	91.083908
1.735937E-6	2.884183E+8	91.098446
1.732929E-6	2.840516E+8	90.795255
1.729931E-6	2.808393E+8	90.511453
1.726943E-6	2.774827E+8	90.969892
1.723966E-6	2.756905E+8	90.910196
1.720998E-6	2.721153E+8	91.175807
1.718041E-6	2.685138E+8	91.182014
1.715094E-6	2.625525E+8	90.512324
1.712158E-6	2.593842E+8	91.139103
1.709231E-6	2.563740E+8	90.681662
1.706314E-6	2.544147E+8	90.171538
1.703407E-6	2.510177E+8	91.263600
1.700510E-6	2.441314E+8	90.561592
1.697623E-6	2.418805E+8	90.107019
1.694746E-6	2.399713E+8	90.998945
1.691878E-6	2.364693E+8	91.388780
1.689020E-6	2.342588E+8	90.116730
1.686172E-6	2.309066E+8	89.065913
1.683333E-6	2.302612E+8	90.276993
1.680504E-6	2.252406E+8	90.159130
1.677685E-6	2.215545E+8	90.697352
1.674874E-6	2.172208E+8	89.624057
1.672074E-6	2.148274E+8	89.887308
1.669282E-6	2.136931E+8	91.332840
1.666500E-6	2.148478E+8	91.579395
1.663727E-6	2.083136E+8	89.861066
1.660963E-6	2.044798E+8	89.743172
1.658209E-6	2.035501E+8	90.024999
1.655464E-6	1.998407E+8	90.116618
1.652727E-6	1.972414E+8	89.992981
1.650000E-6	1.957764E+8	90.556468
1.647282E-6	1.947064E+8	90.555674
1.644572E-6	1.903786E+8	90.850240
1.641872E-6	1.879033E+8	91.149601
1.639180E-6	1.851493E+8	91.216466
1.636498E-6	1.821545E+8	90.114295
1.633824E-6	1.810009E+8	89.836590
1.631158E-6	1.781495E+8	90.316032
1.628502E-6	1.760100E+8	90.842100
1.625854E-6	1.716580E+8	89.811526
1.623214E-6	1.691452E+8	89.883619
1.620583E-6	1.659789E+8	89.061540
1.617961E-6	1.656367E+8	89.633548
1.615347E-6	1.659356E+8	89.975342
1.612742E-6	1.627528E+8	90.021961
1.610145E-6	1.610335E+8	90.459060
1.607556E-6	1.577980E+8	91.024098
1.604976E-6	1.566313E+8	91.379023
1.602404E-6	1.549490E+8	89.576329
1.599840E-6	1.521965E+8	88.837876
1.597284E-6	1.523476E+8	89.973845
1.594737E-6	1.506487E+8	90.535443
1.592197E-6	1.487737E+8	90.026804
1.589666E-6	1.466134E+8	89.804711
1.587143E-6	1.446221E+8	88.953318
1.584628E-6	1.415212E+8	89.999821
1.582120E-6	1.394620E+8	89.855218
1.579621E-6	1.387917E+8	89.347315
1.577129E-6	1.368806E+8	90.896899
1.574646E-6	1.361787E+8	91.439157
1.572170E-6	1.334034E+8	91.032052
1.569702E-6	1.309392E+8	90.004741
1.567241E-6	1.300615E+8	89.371061
1.564789E-6	1.282151E+8	90.000042
1.562344E-6	1.266255E+8	91.347981
1.559906E-6	1.238653E+8	89.857581
1.557477E-6	1.223660E+8	88.875463
1.555054E-6	1.223566E+8	88.754292
1.552640E-6	1.195165E+8	90.280355
1.550233E-6	1.196458E+8	91.945326
1.547833E-6	1.169853E+8	90.368798
1.545440E-6	1.165712E+8	91.776092
1.543056E-6	1.163218E+8	91.843158
1.540678E-6	1.135968E+8	89.852621
1.538308E-6	1.144111E+8	91.937353
1.535945E-6	1.124366E+8	91.193055
1.533589E-6	1.105620E+8	89.085547
1.531240E-6	1.079362E+8	89.665978
1.528899E-6	1.055610E+8	89.841818
1.526565E-6	1.041796E+8	89.218480
1.524238E-6	1.021211E+8	89.370292
1.521918E-6	1.027826E+8	89.663309
1.519605E-6	1.006364E+8	88.481263
1.517299E-6	9.957788E+7	88.235161
1.515000E-6	1.003293E+8	91.190149
1.512708E-6	9.653357E+7	90.308755
1.510423E-6	9.627251E+7	89.192718
1.508145E-6	9.288293E+7	86.553470
1.505873E-6	9.250706E+7	87.863055
1.503609E-6	9.281769E+7	88.036745
1.501351E-6	9.144829E+7	90.326705
1.499100E-6	9.106500E+7	89.745134
1.496856E-6	8.914639E+7	90.544510
1.494619E-6	9.005126E+7	90.329901
1.492388E-6	8.828040E+7	90.267345
1.490164E-6	8.716003E+7	91.705337
1.487946E-6	8.577364E+7	89.885673
1.485736E-6	8.552114E+7	90.465320
1.483531E-6	8.378733E+7	89.209936
1.481333E-6	8.213309E+7	88.086501
1.479142E-6	8.180050E+7	91.469363
1.476957E-6	8.066093E+7	90.839233
1.474779E-6	7.733609E+7	87.191153
1.472607E-6	7.822087E+7	88.943688
1.470441E-6	7.735685E+7	89.533147
1.468282E-6	7.832497E+7	91.119235
1.466129E-6	7.657303E+7	92.076058
1.463982E-6	7.411958E+7	91.352429
1.461842E-6	7.291423E+7	90.811157
1.459708E-6	7.249694E+7	88.935951
1.457580E-6	7.300480E+7	90.679302
1.455459E-6	7.077306E+7	90.282833
1.453343E-6	6.981640E+7	89.111333
1.451234E-6	6.866346E+7	89.160848
1.449130E-6	6.965066E+7	89.899497
1.447033E-6	6.705890E+7	86.380894
1.444942E-6	6.730817E+7	89.841120
1.442857E-6	6.656975E+7	90.556758
1.440778E-6	6.536382E+7	90.361061
1.438705E-6	6.381806E+7	88.073023
1.436638E-6	6.393403E+7	89.421952
1.434577E-6	6.527617E+7	93.170903
1.432521E-6	6.142038E+7	88.516813
1.430472E-6	6.142729E+7	90.880605
1.428429E-6	6.201476E+7	92.779530
1.426391E-6	5.942071E+7	90.874765
1.424359E-6	5.812165E+7	87.776943
1.422333E-6	5.740842E+7	87.529071
1.420313E-6	5.831854E+7	92.766366
1.418298E-6	5.621411E+7	90.088960
1.416289E-6	5.489052E+7	91.173990
1.414286E-6	5.389528E+7	90.462064
1.412288E-6	5.424636E+7	92.874854
1.410296E-6	5.216036E+7	87.921993
1.408310E-6	5.264443E+7	92.338174
1.406329E-6	5.010259E+7	89.263883
1.404354E-6	4.868677E+7	88.401854
1.402384E-6	4.787896E+7	91.236447
1.400420E-6	4.691669E+7	89.009063
1.398462E-6	4.415373E+7	84.661947
1.396508E-6	4.443949E+7	90.823387
1.394561E-6	4.412765E+7	87.857918
1.392618E-6	4.436380E+7	90.478157
1.390682E-6	4.335771E+7	91.774155
1.388750E-6	4.201284E+7	88.165101
1.386824E-6	4.275359E+7	87.030667
1.384903E-6	4.304446E+7	90.225682
1.382988E-6	4.287470E+7	86.067515
1.381077E-6	4.366711E+7	89.387767
1.379172E-6	4.512001E+7	93.170066
1.377273E-6	4.410242E+7	90.054899
1.375378E-6	4.470269E+7	87.954650
1.373489E-6	4.512189E+7	88.203634
1.371605E-6	4.423244E+7	90.139396
1.369726E-6	4.544284E+7	92.105473
1.367852E-6	4.484505E+7	91.880784
1.365984E-6	4.327521E+7	89.954035
1.364120E-6	4.233734E+7	85.482542
1.362262E-6	4.236370E+7	90.067637
1.360408E-6	4.220622E+7	93.898721
1.358560E-6	4.074120E+7	88.430060
1.356716E-6	4.055705E+7	87.615616
1.354878E-6	3.938662E+7	86.156125
1.353045E-6	4.006458E+7	91.929555
1.351216E-6	3.927808E+7	88.492598
1.349393E-6	3.970224E+7	90.352853
1.347574E-6	3.672965E+7	85.913229
1.345760E-6	3.749841E+7	88.407792
1.343952E-6	3.867091E+7	89.547716
1.342148E-6	3.920087E+7	91.672237
1.340349E-6	3.813207E+7	87.091832
1.338554E-6	3.822853E+7	86.724637
1.336765E-6	3.676037E+7	87.543428
1.334980E-6	3.728075E+7	89.055103
1.333200E-6	3.715064E+7	92.134045
1.331425E-6	3.758350E+7	87.230105
1.329654E-6	3.637428E+7	89.795463
1.327888E-6	3.596518E+7	86.809652
1.326127E-6	3.419148E+7	86.487042
1.324371E-6	3.338115E+7	87.324550
1.322619E-6	3.220864E+7	82.901527
1.320872E-6	3.454108E+7	93.635729
1.319129E-6	3.251015E+7	85.409336
1.317391E-6	3.206896E+7	87.503740
1.315658E-6	3.165212E+7	85.913756
1.313929E-6	3.233267E+7	91.083490
1.312205E-6	3.171729E+7	85.774836
1.310485E-6	3.096637E+7	85.944725
1.308770E-6	3.078006E+7	91.471525
1.307059E-6	3.050662E+7	88.956185
1.305352E-6	3.011328E+7	91.614444
1.303651E-6	2.869557E+7	84.860833
1.301953E-6	3.128982E+7	91.935195
1.300260E-6	2.910792E+7	85.163315
1.298571E-6	2.923857E+7	85.077490
1.296887E-6	2.995387E+7	90.598849
1.295207E-6	3.046675E+7	93.746284
1.293532E-6	2.903546E+7	89.633517
1.291860E-6	2.734846E+7	83.257907
1.290194E-6	2.820717E+7	85.907899
1.288531E-6	2.828288E+7	89.966114
1.286873E-6	2.600741E+7	79.868730
1.285219E-6	2.535515E+7	82.928484
1.283569E-6	2.731061E+7	92.018612
1.281923E-6	2.607082E+7	91.210141
1.280282E-6	2.617664E+7	90.609804
1.278645E-6	2.485024E+7	87.799715
1.277011E-6	2.478552E+7	91.499921
1.275383E-6	2.272608E+7	81.101429
1.273758E-6	2.152571E+7	74.503861
1.272137E-6	2.378130E+7	82.642523
1.270521E-6	2.366932E+7	88.260995
1.268909E-6	2.378430E+7	89.003073
1.267300E-6	2.462606E+7	86.580217
1.265696E-6	2.306710E+7	91.554827
1.264096E-6	2.235712E+7	85.902117
1.262500E-6	2.358188E+7	94.403087
1.260908E-6	2.269684E+7	87.303164
1.259320E-6	2.290614E+7	88.902925
1.257736E-6	2.121831E+7	76.254650
1.256156E-6	2.305565E+7	94.958978
1.254580E-6	1.942127E+7	77.954333
1.253008E-6	2.076710E+7	86.097042
1.251439E-6	2.104292E+7	92.048171
1.249875E-6	1.960949E+7	90.360528
1.248315E-6	1.927050E+7	84.941669
1.246758E-6	2.047571E+7	85.501652
1.245205E-6	2.138679E+7	92.122599
1.243657E-6	1.991340E+7	87.032020
1.242112E-6	1.823593E+7	83.565703
1.240571E-6	1.871560E+7	82.904884
1.239033E-6	1.952177E+7	88.410601
1.237500E-6	1.948263E+7	82.268757
1.235970E-6	2.102642E+7	111.550258
1.234444E-6	1.994382E+7	86.873475
1.232922E-6	1.960837E+7	89.021212
1.231404E-6	1.862071E+7	95.204097
1.229889E-6	1.987782E+7	91.590113
1.228378E-6	1.845544E+7	91.693012
1.226871E-6	1.825309E+7	90.256735
1.225368E-6	1.799250E+7	94.684073
1.223868E-6	1.907111E+7	94.326318
1.222372E-6	1.693790E+7	83.412781
1.220879E-6	1.594638E+7	83.323922
1.219390E-6	1.507362E+7	80.744694
1.217905E-6	1.419153E+7	81.891645
1.216423E-6	1.564889E+7	87.417817
1.214945E-6	1.722775E+7	94.783485
1.213471E-6	1.751748E+7	96.550815
1.212000E-6	1.571826E+7	87.751323
1.210533E-6	1.599612E+7	82.499849
1.209069E-6	1.568635E+7	85.582634
1.207609E-6	1.544698E+7	80.500163
1.206152E-6	1.695315E+7	86.870358
1.204699E-6	1.547296E+7	83.826227
1.203249E-6	1.457088E+7	76.831774
1.201803E-6	1.479610E+7	89.056138
1.200360E-6	1.444597E+7	79.966674
1.198921E-6	1.467362E+7	90.465411
1.197485E-6	1.495669E+7	94.347704
1.196053E-6	1.421474E+7	94.080287
1.194624E-6	1.326595E+7	89.118776
1.193198E-6	1.211706E+7	76.455124
1.191776E-6	1.264962E+7	72.614560
1.190357E-6	1.362797E+7	85.732573
1.188942E-6	1.286927E+7	71.126479
1.187530E-6	1.299576E+7	77.476178
1.186121E-6	1.273124E+7	73.794692
1.184716E-6	1.510667E+7	98.696543
1.183314E-6	1.275105E+7	82.468624
1.181915E-6	1.355817E+7	96.459503
1.180519E-6	1.366296E+7	92.993261
1.179127E-6	1.270195E+7	97.885193
1.177739E-6	1.061950E+7	75.126396
1.176353E-6	1.134277E+7	75.499560
1.174971E-6	1.116292E+7	73.543894
1.173592E-6	1.103703E+7	76.919971
1.172216E-6	1.141598E+7	78.773688
1.170843E-6	1.046100E+7	77.681093
1.169474E-6	1.238294E+7	100.758306
1.168107E-6	1.110859E+7	82.296653
1.166744E-6	1.279002E+7	94.277964
1.165385E-6	1.097199E+7	79.676567
1.164028E-6	1.220605E+7	87.313146
1.162674E-6	1.118851E+7	79.124119
1.161324E-6	9800226.189849	70.887944
1.159977E-6	1.066767E+7	88.487685
1.158633E-6	1.028952E+7	91.755193
1.157292E-6	9881326.751912	76.880972
1.155954E-6	8750624.097200	77.286378
1.154619E-6	8650363.444301	73.638209
1.153287E-6	1.020416E+7	77.697232
1.151959E-6	9546301.667236	79.618281
1.150633E-6	1.011552E+7	83.240577
1.149310E-6	9422073.261829	77.441987
1.147991E-6	8621921.324029	67.924570
1.146674E-6	7757396.349935	62.428085
1.145361E-6	8185639.642260	69.219798
1.144050E-6	9105718.255349	72.148861
1.142743E-6	9340936.222296	78.905912
1.141438E-6	8454527.760228	77.057125
1.140137E-6	8835872.884216	95.455738
1.138838E-6	7017780.270324	69.349027
1.137543E-6	6834290.858494	61.729279
1.136250E-6	9547730.813530	105.842949
1.134960E-6	7037192.539200	71.955234
1.133673E-6	7569457.376671	81.591183
1.132390E-6	6879227.932120	77.938169
1.131109E-6	6565124.633504	114.393031
1.129831E-6	6627845.808408	83.111157
1.128555E-6	9287113.047445	143.929464
1.127283E-6	7905302.953613	112.180602
1.126014E-6	6512750.940544	71.480954
1.124747E-6	6353185.564681	74.496274
1.123483E-6	6317971.489148	64.830740
1.122222E-6	6350474.011833	91.603965
1.120964E-6	6283954.812225	68.683514
1.119709E-6	5886810.849399	85.327198
1.118456E-6	6980287.718222	80.502089
1.117207E-6	5825895.819691	75.174624
1.115960E-6	6623577.641293	99.711684
1.114716E-6	5811798.663719	65.751463
1.113474E-6	6651313.825048	95.181779
1.112236E-6	6967274.490472	87.346819
1.111000E-6	3713611.108818	46.984655
1.109767E-6	5534771.269287	56.409619
1.108537E-6	6999573.315033	91.074990
1.107309E-6	5813832.039456	77.497109
1.106084E-6	4548472.231312	57.682634
1.104862E-6	5633273.863098	62.356510
1.103642E-6	5129434.128389	80.940706
1.102426E-6	6109137.344462	87.883681
1.101211E-6	6045380.652105	88.693452
1.100000E-6	5617717.632747	88.090713
1.098791E-6	5091252.376849	78.427987
1.097585E-6	6395096.310382	91.307670
1.096382E-6	5354616.566282	71.429449
1.095181E-6	5824697.419905	114.515777
1.093982E-6	5142256.051246	75.354340
1.092787E-6	5201720.263834	67.758625
1.091594E-6	5854826.235117	93.836577
1.090403E-6	4231587.907509	49.055996
1.089216E-6	5471142.370707	137.201600
1.088030E-6	4696090.491519	74.314111
1.086848E-6	4672935.478254	72.292817
1.085668E-6	2719264.576029	28.751158
1.084490E-6	4762777.547300	109.266809
1.083315E-6	4745914.401870	60.713205
1.082143E-6	3713080.838215	43.605739
1.080973E-6	4794393.508357	97.754542
1.079806E-6	4431462.829936	78.789282
1.078641E-6	3566781.755508	36.708981
1.077478E-6	5242199.628174	114.352005
1.076319E-6	4483043.100777	80.523013
1.075161E-6	4099277.044432	69.886299
1.074006E-6	3771170.678356	74.370611
1.072854E-6	4010416.254619	73.305831
1.071704E-6	4077942.078890	85.203186
1.070557E-6	4903055.388027	59.799382
1.069412E-6	3269925.596361	50.237313
1.068269E-6	3022843.159898	32.668314
1.067129E-6	4032400.548692	136.587755
1.065991E-6	3718078.904102	55.027658
1.064856E-6	2737447.567895	53.352896
1.063723E-6	3019982.862833	47.342694
1.062593E-6	2976250.661701	48.512497
1.061465E-6	2365333.265623	28.937192
1.060339E-6	3360209.377176	84.553990
1.059216E-6	4956021.416548	142.775187
1.058095E-6	3282396.725546	100.048943
1.056977E-6	3218626.779504	100.673409
1.055861E-6	2826415.127181	45.768027
1.054747E-6	2345918.467383	53.600715
1.053635E-6	3060331.632443	59.443219
1.052526E-6	2923761.891334	85.658982
1.051420E-6	3196837.807361	113.716042
1.050315E-6	3193414.198544	105.801294
1.049213E-6	3384121.039165	71.286113
1.048113E-6	2459644.641769	54.291112
1.047016E-6	2929366.251217	91.797866
1.045921E-6	2623631.584894	24.851735
1.044828E-6	2379126.412363	43.076216
1.043737E-6	1916802.578641	26.405873
1.042649E-6	3708822.732596	63.499947
1.041563E-6	2928010.528577	190.840534
1.040479E-6	2977744.216320	91.643569
1.039397E-6	2778532.549181	46.604446
1.038318E-6	2213661.204856	122.010203
1.037241E-6	2930300.322701	62.084581
1.036166E-6	3249725.687640	72.917065
1.035093E-6	2893649.482586	66.580907
1.034023E-6	1655370.944582	4.462300
1.032955E-6	2248470.331017	14.649596
1.031889E-6	3445423.940136	133.002319
1.030825E-6	3417280.908349	453.658431
1.029763E-6	3930517.533099	198.444909
1.028704E-6	2929632.327999	49.003891
1.027646E-6	1959993.506205	-2.622642
1.026591E-6	2811849.581805	107.530220
1.025538E-6	5543001.427873	154.236650
1.024488E-6	2904698.308772	199.116852
1.023439E-6	1784481.695837	-160.314059
1.022393E-6	3356991.949081	110.261469
1.021348E-6	1990045.859387	-245.677675
1.020306E-6	3009310.910294	-1056.284248
1.019266E-6	2908930.737478	49.931837
1.018228E-6	3627923.007615	125.756482
1.017192E-6	2654120.832440	100.494509
1.016159E-6	2729136.549829	989.406931
1.015127E-6	2817487.322808	35.187391
1.014097E-6	3268478.290950	228.357854
1.013070E-6	2709601.789637	571.095300
1.012045E-6	2970325.019654	1088.580919
1.011021E-6	3365566.479545	280.841182
1.010000E-6	1524628.047321	-12.490625
1.008981E-6	2950699.960779	100.396021
1.007964E-6	2990958.094860	205.617495
1.006949E-6	2717049.269415	68.304678
1.005936E-6	2408038.749717	144.280314
1.004925E-6	1940318.092148	64.885201
1.003916E-6	2521505.721784	30.519668
1.002909E-6	1828554.983447	-221.630538
1.001904E-6	3808722.312023	215.907165
1.000901E-6	1836783.700117	29.473337
9.999000E-7	2281775.032225	31.355134
9.989011E-7	2282763.293180	70.654731
