#	2014-06-20 11:32:40
2.506015E-6	1.087874E+8	98.623111
2.499750E-6	1.156431E+8	95.434866
2.493516E-6	1.262111E+8	98.773258
2.487313E-6	1.354699E+8	99.700876
2.481141E-6	1.458525E+8	97.933669
2.475000E-6	1.579429E+8	99.437735
2.468889E-6	1.660512E+8	98.326292
2.462808E-6	1.728603E+8	97.701525
2.456757E-6	1.832362E+8	99.343673
2.450735E-6	1.956317E+8	97.739987
2.444743E-6	2.103808E+8	98.856990
2.438780E-6	2.214414E+8	99.081400
2.432847E-6	2.292912E+8	98.105832
2.426942E-6	2.388906E+8	97.313869
2.421065E-6	2.505140E+8	98.369442
2.415217E-6	2.696699E+8	99.106550
2.409398E-6	2.834991E+8	98.310206
2.403606E-6	2.983762E+8	98.730896
2.397842E-6	3.157144E+8	98.354381
2.392105E-6	3.288080E+8	97.798003
2.386396E-6	3.423290E+8	98.587011
2.380714E-6	3.543732E+8	98.997790
2.375059E-6	3.627084E+8	97.140114
2.369431E-6	3.774875E+8	98.768593
2.363830E-6	3.937739E+8	99.044858
2.358255E-6	4.093632E+8	98.451426
2.352706E-6	4.137792E+8	97.500227
2.347183E-6	4.293633E+8	98.647520
2.341686E-6	4.342674E+8	98.004625
2.336215E-6	4.471726E+8	98.477398
2.330769E-6	4.586048E+8	98.338788
2.325349E-6	4.627270E+8	98.338538
2.319954E-6	4.695267E+8	97.980116
2.314583E-6	4.696189E+8	98.257604
2.309238E-6	4.767888E+8	98.264268
2.303917E-6	4.829168E+8	98.384459
2.298621E-6	4.884026E+8	98.549587
2.293349E-6	4.913906E+8	98.223225
2.288101E-6	4.852871E+8	98.218958
2.282877E-6	4.757029E+8	98.027465
2.277677E-6	4.640917E+8	98.290713
2.272500E-6	4.593192E+8	97.801975
2.267347E-6	4.585584E+8	98.130400
2.262217E-6	4.487398E+8	97.889735
2.257111E-6	4.441454E+8	97.724541
2.252027E-6	4.404055E+8	97.847688
2.246966E-6	4.375160E+8	98.310067
2.241928E-6	4.328142E+8	97.338958
2.236913E-6	4.275835E+8	97.358309
2.231920E-6	4.251937E+8	97.809544
2.226949E-6	4.241921E+8	97.572060
2.222000E-6	4.247056E+8	97.589424
2.217073E-6	4.371295E+8	97.092589
2.212168E-6	4.605244E+8	97.779751
2.207285E-6	4.887185E+8	97.460817
2.202423E-6	5.245121E+8	98.110139
2.197582E-6	5.578450E+8	97.668876
2.192763E-6	5.876758E+8	97.924537
2.187965E-6	6.112630E+8	98.251604
2.183188E-6	6.301043E+8	98.524779
2.178431E-6	6.449919E+8	98.121908
2.173696E-6	6.582061E+8	97.884161
2.168980E-6	6.687882E+8	98.152710
2.164286E-6	6.716155E+8	97.786127
2.159611E-6	6.772693E+8	98.066857
2.154957E-6	6.856012E+8	97.792055
2.150323E-6	6.953571E+8	98.289361
2.145708E-6	6.971619E+8	98.197078
2.141113E-6	7.000423E+8	98.040038
2.136538E-6	6.996023E+8	97.693699
2.131983E-6	7.026874E+8	98.116374
2.127447E-6	7.105446E+8	98.027469
2.122930E-6	7.065346E+8	98.062975
2.118432E-6	7.031426E+8	97.977308
2.113953E-6	7.055394E+8	97.802095
2.109494E-6	7.007015E+8	97.790008
2.105053E-6	7.036460E+8	98.048515
2.100630E-6	7.012527E+8	97.768799
2.096226E-6	7.004760E+8	97.919818
2.091841E-6	6.995569E+8	97.867233
2.087474E-6	6.963658E+8	98.003152
2.083125E-6	6.979096E+8	98.264925
2.078794E-6	6.931051E+8	98.479355
2.074481E-6	6.819520E+8	97.873553
2.070186E-6	6.831846E+8	97.791348
2.065909E-6	6.907218E+8	97.904420
2.061649E-6	6.912983E+8	97.922047
2.057407E-6	6.857504E+8	98.323964
2.053183E-6	6.734861E+8	97.735791
2.048975E-6	6.748060E+8	97.956573
2.044785E-6	6.750126E+8	98.009104
2.040612E-6	6.750300E+8	97.988179
2.036456E-6	6.748851E+8	97.999445
2.032317E-6	6.663835E+8	97.820036
2.028195E-6	6.650569E+8	97.750892
2.024089E-6	6.608908E+8	97.643109
2.020000E-6	6.572270E+8	97.754251
2.015927E-6	6.603807E+8	97.805052
2.011871E-6	6.545466E+8	97.964092
2.007831E-6	6.462017E+8	97.927432
2.003808E-6	6.446423E+8	98.147522
1.999800E-6	6.402225E+8	98.032396
1.995808E-6	6.373223E+8	98.124263
1.991833E-6	6.375792E+8	97.636163
1.987873E-6	6.342832E+8	97.997436
1.983929E-6	6.277020E+8	98.188652
1.980000E-6	6.218291E+8	97.786260
1.976087E-6	6.184856E+8	97.935615
1.972189E-6	6.134564E+8	97.475107
1.968307E-6	6.106702E+8	97.587479
1.964440E-6	6.152893E+8	97.450329
1.960588E-6	6.087068E+8	97.879108
1.956751E-6	5.993934E+8	98.073721
1.952930E-6	5.933377E+8	97.704113
1.949123E-6	5.851340E+8	98.019545
1.945331E-6	5.824709E+8	97.903272
1.941553E-6	5.806595E+8	98.087147
1.937791E-6	5.762535E+8	97.897069
1.934043E-6	5.687742E+8	97.807545
1.930309E-6	5.550457E+8	97.573478
1.926590E-6	5.487515E+8	98.162530
1.922885E-6	5.488951E+8	97.484794
1.919194E-6	5.517229E+8	97.690573
1.915517E-6	5.487144E+8	97.930113
1.911855E-6	5.395167E+8	97.837213
1.908206E-6	5.284669E+8	97.886411
1.904571E-6	5.230254E+8	97.794863
1.900951E-6	5.247819E+8	97.861767
1.897343E-6	5.215164E+8	96.957149
1.893750E-6	5.221370E+8	97.519971
1.890170E-6	5.174641E+8	97.534210
1.886604E-6	5.106580E+8	97.651939
1.883051E-6	5.071911E+8	97.558513
1.879511E-6	4.929794E+8	97.951206
1.875985E-6	4.849780E+8	97.741582
1.872472E-6	4.812971E+8	97.400013
1.868972E-6	4.821334E+8	97.456993
1.865485E-6	4.844872E+8	98.043032
1.862011E-6	4.761976E+8	97.909749
1.858550E-6	4.703158E+8	97.555286
1.855102E-6	4.631925E+8	97.496084
1.851667E-6	4.591463E+8	97.614936
1.848244E-6	4.542367E+8	97.469040
1.844834E-6	4.512132E+8	97.955711
1.841436E-6	4.403979E+8	97.840286
1.838051E-6	4.385187E+8	97.329608
1.834679E-6	4.364532E+8	97.613128
1.831319E-6	4.331408E+8	97.584174
1.827971E-6	4.290963E+8	97.369468
1.824635E-6	4.270386E+8	97.646648
1.821311E-6	4.267395E+8	97.524474
1.818000E-6	4.179008E+8	97.707921
1.814701E-6	4.128107E+8	97.949808
1.811413E-6	4.065227E+8	97.367896
1.808137E-6	4.004720E+8	97.461450
1.804874E-6	3.937958E+8	97.311079
1.801622E-6	3.920220E+8	97.195906
1.798381E-6	3.920404E+8	97.005873
1.795153E-6	3.873508E+8	96.932537
1.791935E-6	3.817311E+8	97.306115
1.788730E-6	3.805371E+8	97.362529
1.785536E-6	3.742731E+8	97.434008
1.782353E-6	3.680985E+8	97.492704
1.779181E-6	3.676963E+8	97.893216
1.776021E-6	3.600621E+8	96.841423
1.772872E-6	3.545427E+8	97.437057
1.769735E-6	3.499197E+8	97.597795
1.766608E-6	3.494590E+8	98.127106
1.763492E-6	3.493132E+8	97.998410
1.760387E-6	3.408457E+8	97.437513
1.757293E-6	3.381861E+8	96.946782
1.754211E-6	3.310546E+8	97.755883
1.751138E-6	3.259798E+8	97.994477
1.748077E-6	3.222875E+8	97.891651
1.745026E-6	3.187545E+8	97.623505
1.741986E-6	3.160321E+8	97.973706
1.738957E-6	3.136247E+8	97.254703
1.735937E-6	3.084684E+8	97.697273
1.732929E-6	3.051921E+8	97.827654
1.729931E-6	2.996860E+8	96.822141
1.726943E-6	2.955114E+8	97.109277
1.723966E-6	2.946251E+8	97.415576
1.720998E-6	2.917375E+8	98.026604
1.718041E-6	2.853661E+8	97.119996
1.715094E-6	2.837772E+8	98.087247
1.712158E-6	2.770490E+8	97.573359
1.709231E-6	2.730271E+8	96.773309
1.706314E-6	2.737799E+8	97.285133
1.703407E-6	2.676089E+8	97.545881
1.700510E-6	2.622252E+8	97.512725
1.697623E-6	2.603791E+8	97.236274
1.694746E-6	2.548955E+8	96.866285
1.691878E-6	2.520169E+8	97.573540
1.689020E-6	2.526207E+8	97.395720
1.686172E-6	2.520740E+8	97.527391
1.683333E-6	2.486912E+8	97.745093
1.680504E-6	2.410755E+8	96.744842
1.677685E-6	2.371555E+8	97.316483
1.674874E-6	2.354401E+8	97.435513
1.672074E-6	2.305472E+8	96.639246
1.669282E-6	2.280760E+8	97.688751
1.666500E-6	2.276707E+8	97.230493
1.663727E-6	2.239396E+8	96.827893
1.660963E-6	2.216636E+8	97.575844
1.658209E-6	2.199731E+8	97.571235
1.655464E-6	2.157082E+8	97.506015
1.652727E-6	2.121714E+8	97.042499
1.650000E-6	2.096530E+8	97.187341
1.647282E-6	2.091841E+8	97.519179
1.644572E-6	2.056724E+8	98.383740
1.641872E-6	2.008745E+8	97.675202
1.639180E-6	1.986595E+8	98.035262
1.636498E-6	1.952678E+8	96.817709
1.633824E-6	1.956585E+8	97.380294
1.631158E-6	1.910292E+8	96.994858
1.628502E-6	1.897243E+8	98.130880
1.625854E-6	1.840637E+8	96.515818
1.623214E-6	1.834260E+8	97.677314
1.620583E-6	1.800948E+8	96.928234
1.617961E-6	1.784590E+8	96.788689
1.615347E-6	1.784579E+8	97.010690
1.612742E-6	1.747739E+8	96.851196
1.610145E-6	1.737102E+8	97.774124
1.607556E-6	1.691331E+8	97.774176
1.604976E-6	1.684494E+8	98.487217
1.602404E-6	1.661207E+8	96.223659
1.599840E-6	1.651697E+8	96.654935
1.597284E-6	1.642961E+8	97.286864
1.594737E-6	1.622693E+8	97.716580
1.592197E-6	1.588852E+8	96.351823
1.589666E-6	1.596735E+8	97.972390
1.587143E-6	1.575037E+8	97.097989
1.584628E-6	1.523582E+8	97.046597
1.582120E-6	1.487265E+8	95.988917
1.579621E-6	1.494458E+8	96.455937
1.577129E-6	1.471485E+8	97.904621
1.574646E-6	1.463684E+8	98.547177
1.572170E-6	1.445923E+8	98.963763
1.569702E-6	1.410697E+8	97.188648
1.567241E-6	1.401257E+8	96.483662
1.564789E-6	1.380323E+8	97.123356
1.562344E-6	1.349631E+8	97.544039
1.559906E-6	1.338639E+8	97.319844
1.557477E-6	1.322798E+8	96.276291
1.555054E-6	1.334601E+8	96.958468
1.552640E-6	1.294156E+8	98.005554
1.550233E-6	1.295345E+8	99.827357
1.547833E-6	1.245417E+8	96.344907
1.545440E-6	1.241320E+8	97.866071
1.543056E-6	1.239931E+8	98.045412
1.540678E-6	1.236920E+8	98.072930
1.538308E-6	1.211215E+8	97.449839
1.535945E-6	1.184461E+8	96.162778
1.533589E-6	1.189457E+8	96.054648
1.531240E-6	1.164880E+8	96.975279
1.528899E-6	1.131574E+8	96.455277
1.526565E-6	1.151005E+8	98.802627
1.524238E-6	1.132088E+8	99.424472
1.521918E-6	1.111804E+8	97.257415
1.519605E-6	1.112756E+8	98.075511
1.517299E-6	1.107602E+8	98.416439
1.515000E-6	1.085259E+8	98.849711
1.512708E-6	1.051534E+8	98.615052
1.510423E-6	1.034535E+8	96.060569
1.508145E-6	1.023141E+8	95.594238
1.505873E-6	1.025759E+8	97.859174
1.503609E-6	1.022973E+8	97.308751
1.501351E-6	9.768875E+7	96.607284
1.499100E-6	9.830155E+7	97.069378
1.496856E-6	9.718181E+7	98.914110
1.494619E-6	9.824236E+7	98.750251
1.492388E-6	9.275732E+7	94.980963
1.490164E-6	9.391213E+7	99.021277
1.487946E-6	9.499497E+7	99.855984
1.485736E-6	9.402442E+7	99.766925
1.483531E-6	9.137133E+7	97.521569
1.481333E-6	8.984320E+7	96.623673
1.479142E-6	8.755323E+7	98.001437
1.476957E-6	8.795435E+7	99.302579
1.474779E-6	8.607126E+7	97.217341
1.472607E-6	8.585697E+7	97.865815
1.470441E-6	8.438156E+7	97.964790
1.468282E-6	8.138872E+7	94.790183
1.466129E-6	8.208753E+7	98.835045
1.463982E-6	8.112970E+7	100.097696
1.461842E-6	7.896674E+7	98.619552
1.459708E-6	7.934884E+7	97.605169
1.457580E-6	7.836802E+7	97.586915
1.455459E-6	7.664361E+7	98.024064
1.453343E-6	7.584862E+7	96.969151
1.451234E-6	7.465720E+7	97.225400
1.449130E-6	7.327767E+7	94.698340
1.447033E-6	7.669611E+7	99.243047
1.444942E-6	7.483547E+7	100.274409
1.442857E-6	7.201314E+7	98.204018
1.440778E-6	6.952967E+7	96.300611
1.438705E-6	7.011239E+7	96.974413
1.436638E-6	7.078255E+7	99.326821
1.434577E-6	6.772657E+7	96.750483
1.432521E-6	6.868534E+7	99.306803
1.430472E-6	6.672564E+7	99.020064
1.428429E-6	6.339526E+7	94.912187
1.426391E-6	6.497646E+7	99.646156
1.424359E-6	6.606727E+7	100.275736
1.422333E-6	6.285998E+7	96.161178
1.420313E-6	6.173658E+7	98.323253
1.418298E-6	6.048644E+7	97.202050
1.416289E-6	5.811609E+7	96.686656
1.414286E-6	5.768737E+7	97.134042
1.412288E-6	5.933499E+7	101.904767
1.410296E-6	5.636758E+7	95.277088
1.408310E-6	5.681323E+7	99.805353
1.406329E-6	5.491379E+7	98.018098
1.404354E-6	5.240186E+7	95.386453
1.402384E-6	5.386511E+7	103.092378
1.400420E-6	5.010421E+7	95.294677
1.398462E-6	4.927405E+7	94.882620
1.396508E-6	4.875671E+7	99.918115
1.394561E-6	4.813447E+7	96.100042
1.392618E-6	4.719875E+7	96.466621
1.390682E-6	4.562351E+7	96.752817
1.388750E-6	4.792813E+7	101.085844
1.386824E-6	4.725283E+7	96.641045
1.384903E-6	4.758820E+7	100.187172
1.382988E-6	4.658939E+7	93.814373
1.381077E-6	4.784848E+7	98.368423
1.379172E-6	4.778455E+7	98.894953
1.377273E-6	4.751876E+7	97.298175
1.375378E-6	5.001570E+7	98.942466
1.373489E-6	4.970011E+7	97.802449
1.371605E-6	4.955680E+7	101.691446
1.369726E-6	4.837889E+7	98.306206
1.367852E-6	4.865535E+7	99.967771
1.365984E-6	4.613587E+7	96.102571
1.364120E-6	4.591292E+7	92.961444
1.362262E-6	4.606071E+7	98.305241
1.360408E-6	4.611890E+7	102.920385
1.358560E-6	4.555585E+7	99.130808
1.356716E-6	4.354890E+7	94.344472
1.354878E-6	4.436015E+7	97.642507
1.353045E-6	4.370240E+7	100.631827
1.351216E-6	4.245102E+7	95.986282
1.349393E-6	4.154752E+7	94.706119
1.347574E-6	4.454502E+7	105.152299
1.345760E-6	4.088860E+7	96.717715
1.343952E-6	4.345456E+7	101.154172
1.342148E-6	4.320186E+7	101.705226
1.340349E-6	4.228543E+7	96.942506
1.338554E-6	4.269836E+7	97.860743
1.336765E-6	4.159625E+7	99.826723
1.334980E-6	4.173241E+7	100.698850
1.333200E-6	4.047470E+7	100.738290
1.331425E-6	4.132164E+7	96.650379
1.329654E-6	4.007043E+7	99.591236
1.327888E-6	3.884970E+7	94.337697
1.326127E-6	3.932905E+7	99.890630
1.324371E-6	3.743649E+7	98.419377
1.322619E-6	3.743170E+7	97.431362
1.320872E-6	3.695928E+7	100.443799
1.319129E-6	3.586592E+7	94.619661
1.317391E-6	3.574602E+7	98.485652
1.315658E-6	3.560924E+7	97.473456
1.313929E-6	3.446890E+7	97.532402
1.312205E-6	3.474833E+7	94.456707
1.310485E-6	3.300315E+7	91.887652
1.308770E-6	3.366771E+7	100.845874
1.307059E-6	3.450146E+7	101.265520
1.305352E-6	3.372183E+7	103.087371
1.303651E-6	3.188754E+7	94.716218
1.301953E-6	3.171754E+7	93.251240
1.300260E-6	3.218070E+7	94.740702
1.298571E-6	3.220934E+7	94.209112
1.296887E-6	3.249915E+7	98.754616
1.295207E-6	3.098483E+7	95.409457
1.293532E-6	3.269555E+7	101.891298
1.291860E-6	3.000617E+7	91.891581
1.290194E-6	3.169726E+7	97.078700
1.288531E-6	3.107144E+7	99.321417
1.286873E-6	2.967500E+7	91.889623
1.285219E-6	2.961684E+7	97.967713
1.283569E-6	2.921120E+7	99.038261
1.281923E-6	2.844472E+7	100.255478
1.280282E-6	2.896400E+7	101.075835
1.278645E-6	2.778833E+7	98.771087
1.277011E-6	2.649388E+7	97.985033
1.275383E-6	2.648934E+7	95.607961
1.273758E-6	2.774974E+7	97.844017
1.272137E-6	2.700391E+7	94.883567
1.270521E-6	2.804043E+7	105.419447
1.268909E-6	2.705132E+7	102.330564
1.267300E-6	2.664072E+7	94.185170
1.265696E-6	2.650711E+7	105.968900
1.264096E-6	2.696251E+7	105.980467
1.262500E-6	2.450524E+7	98.324886
1.260908E-6	2.569190E+7	99.890413
1.259320E-6	2.592916E+7	101.114820
1.257736E-6	2.403571E+7	87.478262
1.256156E-6	2.283443E+7	93.969080
1.254580E-6	2.364121E+7	96.360598
1.253008E-6	2.062263E+7	85.447350
1.251439E-6	2.257303E+7	99.313247
1.249875E-6	2.147897E+7	99.973426
1.248315E-6	2.213451E+7	98.642777
1.246758E-6	2.264830E+7	95.430994
1.245205E-6	2.191875E+7	94.568736
1.243657E-6	2.110628E+7	92.618105
1.242112E-6	2.070622E+7	96.201607
1.240571E-6	2.261250E+7	101.564300
1.239033E-6	2.094149E+7	95.378191
1.237500E-6	1.958882E+7	82.771518
1.235970E-6	2.181741E+7	116.138470
1.234444E-6	1.987433E+7	86.542059
1.232922E-6	2.168708E+7	99.085316
1.231404E-6	1.978045E+7	101.686870
1.229889E-6	2.120611E+7	98.745821
1.228378E-6	2.002521E+7	100.717819
1.226871E-6	2.166951E+7	110.107628
1.225368E-6	1.895606E+7	100.320241
1.223868E-6	1.841205E+7	90.820529
1.222372E-6	1.911820E+7	95.260435
1.220879E-6	1.848708E+7	98.349649
1.219390E-6	1.844198E+7	101.970071
1.217905E-6	1.757900E+7	103.589072
1.216423E-6	1.762630E+7	99.535828
1.214945E-6	1.825065E+7	101.025364
1.213471E-6	1.937505E+7	107.513412
1.212000E-6	1.842455E+7	105.006356
1.210533E-6	1.907268E+7	99.994714
1.209069E-6	1.839756E+7	103.352051
1.207609E-6	1.730096E+7	92.150540
1.206152E-6	1.865406E+7	96.677740
1.204699E-6	1.744681E+7	95.471819
1.203249E-6	1.861631E+7	101.525926
1.201803E-6	1.611192E+7	97.566736
1.200360E-6	1.611661E+7	90.466262
1.198921E-6	1.519255E+7	94.120409
1.197485E-6	1.390449E+7	87.110100
1.196053E-6	1.690009E+7	114.206024
1.194624E-6	1.600837E+7	110.947985
1.193198E-6	1.574577E+7	102.464200
1.191776E-6	1.501294E+7	88.499284
1.190357E-6	1.404815E+7	88.854685
1.188942E-6	1.593508E+7	91.197801
1.187530E-6	1.556387E+7	95.223756
1.186121E-6	1.547369E+7	91.930179
1.184716E-6	1.488028E+7	97.001739
1.183314E-6	1.497111E+7	98.222243
1.181915E-6	1.468511E+7	105.446312
1.180519E-6	1.404955E+7	95.997639
1.179127E-6	1.425261E+7	111.293954
1.177739E-6	1.295648E+7	94.619027
1.176353E-6	1.328523E+7	91.134192
1.174971E-6	1.326786E+7	89.319526
1.173592E-6	1.352827E+7	96.158182
1.172216E-6	1.481863E+7	105.470898
1.170843E-6	1.307935E+7	100.130114
1.169474E-6	1.363217E+7	112.937437
1.168107E-6	1.385543E+7	106.565718
1.166744E-6	1.241094E+7	91.013089
1.165385E-6	1.332015E+7	98.329825
1.164028E-6	1.145867E+7	80.973464
1.162674E-6	1.269384E+7	90.940773
1.161324E-6	1.077012E+7	79.283834
1.159977E-6	1.091684E+7	91.059491
1.158633E-6	1.123171E+7	101.602092
1.157292E-6	1.188648E+7	95.848132
1.155954E-6	1.187398E+7	111.691822
1.154619E-6	1.083224E+7	94.720508
1.153287E-6	1.111611E+7	86.420403
1.151959E-6	1.226528E+7	106.662627
1.150633E-6	1.117397E+7	93.541315
1.149310E-6	9836832.295275	81.673518
1.147991E-6	1.162706E+7	95.865358
1.146674E-6	9920120.762066	84.934437
1.145361E-6	1.110252E+7	104.167475
1.144050E-6	8847115.747343	69.386526
1.142743E-6	1.042096E+7	90.960695
1.141438E-6	9035540.626976	83.212426
1.140137E-6	9002700.105360	97.590345
1.138838E-6	1.075580E+7	114.200397
1.137543E-6	9183020.966520	88.361215
1.136250E-6	1.040541E+7	117.183728
1.134960E-6	9088288.746225	100.040850
1.133673E-6	7426379.111404	79.652477
1.132390E-6	8889253.142489	107.068628
1.131109E-6	7858195.026259	144.152790
1.129831E-6	7184860.148518	92.399367
1.128555E-6	8726928.686446	133.085013
1.127283E-6	8031622.721338	114.394450
1.126014E-6	7775179.404174	89.639857
1.124747E-6	7883185.717968	98.403926
1.123483E-6	8096884.228098	90.418149
1.122222E-6	7935826.604142	121.544874
1.120964E-6	7662472.785068	90.847264
1.119709E-6	6664786.903260	100.342088
1.118456E-6	6750025.433204	77.264246
1.117207E-6	7079102.036539	100.339840
1.115960E-6	7671971.346751	120.394517
1.114716E-6	6586492.447271	81.724866
1.113474E-6	7392692.333431	108.906574
1.112236E-6	6603106.870985	80.825720
1.111000E-6	5619496.819585	84.989228
1.109767E-6	7200330.724205	85.214068
1.108537E-6	8194018.343284	111.192598
1.107309E-6	7739877.951774	114.522147
1.106084E-6	7353873.768481	103.749118
1.104862E-6	7988659.566065	102.261933
1.103642E-6	7874008.872813	136.650785
1.102426E-6	4715730.373500	60.070209
1.101211E-6	7135591.180871	107.828306
1.100000E-6	6393247.098712	110.386225
1.098791E-6	6832408.771936	112.961661
1.097585E-6	7499306.945890	112.946894
1.096382E-6	7225709.917534	105.712513
1.095181E-6	7141506.268959	147.716560
1.093982E-6	7380283.424982	127.922685
1.092787E-6	5574485.374494	74.981198
1.091594E-6	5482544.379226	84.611672
1.090403E-6	6434771.353150	88.668215
1.089216E-6	6202922.640485	165.640305
1.088030E-6	4649375.689271	73.336632
1.086848E-6	5986677.520516	112.880033
1.085668E-6	5993903.113540	108.930112
1.084490E-6	4986910.035293	119.542930
1.083315E-6	4809926.325515	62.237291
1.082143E-6	5194101.997146	80.883349
1.080973E-6	3649391.106991	68.822580
1.079806E-6	5183861.731592	97.122916
1.078641E-6	5856440.195783	101.001449
1.077478E-6	5265171.900551	115.245504
1.076319E-6	4819713.385966	89.518400
1.075161E-6	5928131.373053	109.758176
1.074006E-6	5556090.238309	131.713595
1.072854E-6	3093706.646151	33.214271
1.071704E-6	5545868.261282	129.081598
1.070557E-6	4069581.641708	43.489418
1.069412E-6	4479235.890914	80.551267
1.068269E-6	4906974.341970	68.718616
1.067129E-6	5311888.622076	223.588908
1.065991E-6	4556945.136538	73.593043
1.064856E-6	4664209.487878	118.310335
1.063723E-6	3770024.702842	71.302587
1.062593E-6	3010287.274376	49.665955
1.061465E-6	4112033.010703	107.011910
1.060339E-6	4000334.591634	113.911616
1.059216E-6	4230637.948198	115.373590
1.058095E-6	3224474.047939	94.537980
1.056977E-6	4073266.853906	143.091925
1.055861E-6	3254796.708120	59.965354
1.054747E-6	4539522.560816	160.784965
1.053635E-6	4399659.796744	106.951923
1.052526E-6	4181343.340320	151.889693
1.051420E-6	3445657.482992	134.419675
1.050315E-6	2597470.797613	75.300136
1.049213E-6	3561252.741937	77.994169
1.048113E-6	2854577.394974	80.930876
1.047016E-6	1663024.963979	14.721908
1.045921E-6	3723931.701807	88.487871
1.044828E-6	3490953.967537	126.033088
1.043737E-6	2383059.512247	58.770370
1.042649E-6	3541444.497711	59.238593
1.041563E-6	1815447.053018	-42.610755
1.040479E-6	2542324.804638	48.531790
1.039397E-6	3164385.481574	63.056948
1.038318E-6	4018324.904359	427.935616
1.037241E-6	3937171.056092	96.558854
1.036166E-6	4166804.755030	124.360035
1.035093E-6	4424573.555540	119.629763
1.034023E-6	3677511.870864	91.613260
1.032955E-6	2239218.722739	14.303316
1.031889E-6	2993427.474917	106.920595
1.030825E-6	3538351.206076	495.781157
1.029763E-6	2779256.842736	94.963525
1.028704E-6	2617926.819577	33.747900
1.027646E-6	2724317.778400	394.661290
1.026591E-6	2940839.898365	121.323002
1.025538E-6	4378987.306696	113.510350
1.024488E-6	2638625.827676	156.296353
1.023439E-6	2627598.290028	-617.149091
1.022393E-6	3677076.488604	126.907281
1.021348E-6	3297337.104652	-2833.997496
1.020306E-6	3417156.265635	-1771.144300
1.019266E-6	3388061.746486	67.997038
1.018228E-6	3086935.874181	100.977905
1.017192E-6	2653348.041513	100.375757
1.016159E-6	2608149.544595	817.151791
1.015127E-6	2732102.359428	32.081980
1.014097E-6	2736170.659018	164.129393
1.013070E-6	3906724.388101	1271.519768
1.012045E-6	2110736.675142	497.097470
1.011021E-6	2214027.014763	81.524282
1.010000E-6	3545130.265446	148.319139
1.008981E-6	2678690.377114	85.133147
1.007964E-6	3066393.410218	215.297331
1.006949E-6	2520569.992269	58.156922
1.005936E-6	2513980.608997	157.045162
1.004925E-6	3003901.030535	195.051568
1.003916E-6	3260454.212536	60.285744
1.002909E-6	2681506.441795	114.692990
1.001904E-6	1935725.439352	64.559005
1.000901E-6	2097682.728143	66.193870
9.999000E-7	2025170.466616	20.755498
9.989011E-7	4655216.863320	252.044388
