#	2014-06-20 14:04:02
2.236913E-6	3.974183E+8	89.043206
2.231920E-6	3.933302E+8	88.876809
2.226949E-6	3.915541E+8	88.473910
2.222000E-6	3.923840E+8	88.598526
2.217073E-6	4.017701E+8	87.668058
2.212168E-6	4.249026E+8	88.808302
2.207285E-6	4.546589E+8	89.507081
2.202423E-6	4.848350E+8	89.570041
2.197582E-6	5.194010E+8	90.037648
2.192763E-6	5.511185E+8	91.082306
2.187965E-6	5.749191E+8	91.750989
2.183188E-6	5.914578E+8	91.826695
2.178431E-6	6.097303E+8	92.197449
2.173696E-6	6.199670E+8	91.625253
2.168980E-6	6.312469E+8	92.084557
2.164286E-6	6.405065E+8	92.823597
2.159611E-6	6.441996E+8	92.829042
2.154957E-6	6.498508E+8	92.220420
2.150323E-6	6.557618E+8	92.193183
2.145708E-6	6.604316E+8	92.574212
2.141113E-6	6.651910E+8	92.741419
2.136538E-6	6.651521E+8	92.477042
2.131983E-6	6.663941E+8	92.634434
2.127447E-6	6.694931E+8	91.892062
2.122930E-6	6.719930E+8	92.883868
2.118432E-6	6.659235E+8	92.375008
2.113953E-6	6.648509E+8	91.708846
2.109494E-6	6.630743E+8	92.123226
2.105053E-6	6.691635E+8	92.873376
2.100630E-6	6.648667E+8	92.298487
2.096226E-6	6.643004E+8	92.474320
2.091841E-6	6.668252E+8	92.940346
2.087474E-6	6.603678E+8	92.554709
2.083125E-6	6.603690E+8	92.605041
2.078794E-6	6.600026E+8	93.429207
2.074481E-6	6.537767E+8	93.545995
2.070186E-6	6.487923E+8	92.529914
2.065909E-6	6.528328E+8	92.161165
2.061649E-6	6.571967E+8	92.747587
2.057407E-6	6.530506E+8	93.305986
2.053183E-6	6.407455E+8	92.635959
2.048975E-6	6.403774E+8	92.618663
2.044785E-6	6.430936E+8	93.059755
2.040612E-6	6.436452E+8	93.115890
2.036456E-6	6.376431E+8	92.232513
2.032317E-6	6.353123E+8	92.958635
2.028195E-6	6.307489E+8	92.385393
2.024089E-6	6.278388E+8	92.453054
2.020000E-6	6.249021E+8	92.628098
2.015927E-6	6.275652E+8	92.637178
2.011871E-6	6.195362E+8	92.384211
2.007831E-6	6.166220E+8	93.160164
2.003808E-6	6.093634E+8	92.447462
1.999800E-6	6.056897E+8	92.422875
1.995808E-6	6.051752E+8	92.872342
1.991833E-6	6.050735E+8	92.348910
1.987873E-6	6.025872E+8	92.795044
1.983929E-6	5.952815E+8	92.814545
1.980000E-6	5.904850E+8	92.564401
1.976087E-6	5.851864E+8	92.362912
1.972189E-6	5.830062E+8	92.351203
1.968307E-6	5.800820E+8	92.407904
1.964440E-6	5.828574E+8	92.015122
1.960588E-6	5.797655E+8	92.954652
1.956751E-6	5.696515E+8	92.921932
1.952930E-6	5.614261E+8	92.154013
1.949123E-6	5.552071E+8	92.728140
1.945331E-6	5.489539E+8	91.953232
1.941553E-6	5.508880E+8	92.778038
1.937791E-6	5.458700E+8	92.456813
1.934043E-6	5.385945E+8	92.337097
1.930309E-6	5.273559E+8	92.437253
1.926590E-6	5.214448E+8	93.013901
1.922885E-6	5.229272E+8	92.628679
1.919194E-6	5.183383E+8	91.468320
1.915517E-6	5.202445E+8	92.588742
1.911855E-6	5.118173E+8	92.551159
1.908206E-6	5.034188E+8	92.991894
1.904571E-6	4.927994E+8	91.858157
1.900951E-6	4.927634E+8	91.569830
1.897343E-6	4.948992E+8	91.753911
1.893750E-6	4.950195E+8	92.208798
1.890170E-6	4.910349E+8	92.310465
1.886604E-6	4.847153E+8	92.439954
1.883051E-6	4.764566E+8	91.361663
1.879511E-6	4.673431E+8	92.617305
1.875985E-6	4.611073E+8	92.697594
1.872472E-6	4.568983E+8	92.217049
1.868972E-6	4.544228E+8	91.569487
1.865485E-6	4.548983E+8	91.771085
1.862011E-6	4.518744E+8	92.664722
1.858550E-6	4.452863E+8	92.100386
1.855102E-6	4.386119E+8	92.081462
1.851667E-6	4.341368E+8	92.044273
1.848244E-6	4.297256E+8	91.963173
1.844834E-6	4.252747E+8	92.065857
1.841436E-6	4.183353E+8	92.715331
1.838051E-6	4.139803E+8	91.639084
1.834679E-6	4.124961E+8	92.003797
1.831319E-6	4.105418E+8	92.271293
1.827971E-6	4.057304E+8	91.823069
1.824635E-6	4.044721E+8	92.246650
1.821311E-6	4.006484E+8	91.302165
1.818000E-6	3.973042E+8	92.663597
1.814701E-6	3.890706E+8	92.087742
1.811413E-6	3.845094E+8	91.872822
1.808137E-6	3.806283E+8	92.404040
1.804874E-6	3.719431E+8	91.680720
1.801622E-6	3.708780E+8	91.743362
1.798381E-6	3.685775E+8	90.953021
1.795153E-6	3.665916E+8	91.513251
1.791935E-6	3.633679E+8	92.436927
1.788730E-6	3.575132E+8	91.225941
1.785536E-6	3.532458E+8	91.732311
1.782353E-6	3.476389E+8	91.850147
1.779181E-6	3.462132E+8	91.937636
1.776021E-6	3.405465E+8	91.378662
1.772872E-6	3.363652E+8	92.234105
1.769735E-6	3.280721E+8	91.264055
1.766608E-6	3.237430E+8	90.616538
1.763492E-6	3.252885E+8	90.998406
1.760387E-6	3.228650E+8	92.088668
1.757293E-6	3.167527E+8	90.574521
1.754211E-6	3.118123E+8	91.850550
1.751138E-6	3.076735E+8	92.289762
1.748077E-6	3.033313E+8	91.894600
1.745026E-6	2.998199E+8	91.611938
1.741986E-6	2.962498E+8	91.617071
1.738957E-6	2.964789E+8	91.712027
1.735937E-6	2.910157E+8	91.953272
1.732929E-6	2.872607E+8	91.862780
1.729931E-6	2.817318E+8	90.810298
1.726943E-6	2.767859E+8	90.732625
1.723966E-6	2.765685E+8	91.211829
1.720998E-6	2.738543E+8	91.782943
1.718041E-6	2.669202E+8	90.620504
1.715094E-6	2.635434E+8	90.865964
1.712158E-6	2.607631E+8	91.641354
1.709231E-6	2.570162E+8	90.916579
1.706314E-6	2.572643E+8	91.218327
1.703407E-6	2.540776E+8	92.422230
1.700510E-6	2.481497E+8	92.105323
1.697623E-6	2.445844E+8	91.149100
1.694746E-6	2.411271E+8	91.453360
1.691878E-6	2.392787E+8	92.506359
1.689020E-6	2.354726E+8	90.597897
1.686172E-6	2.338645E+8	90.248287
1.683333E-6	2.318277E+8	90.911769
1.680504E-6	2.269992E+8	90.890541
1.677685E-6	2.223360E+8	91.028951
1.674874E-6	2.195252E+8	90.612069
1.672074E-6	2.149345E+8	89.933311
1.669282E-6	2.156156E+8	92.182418
1.666500E-6	2.165551E+8	92.331816
1.663727E-6	2.116112E+8	91.331292
1.660963E-6	2.084736E+8	91.563630
1.658209E-6	2.053057E+8	90.831664
1.655464E-6	2.006188E+8	90.478970
1.652727E-6	2.000246E+8	91.307095
1.650000E-6	1.975856E+8	91.420987
1.647282E-6	1.947104E+8	90.557601
1.644572E-6	1.918463E+8	91.573229
1.641872E-6	1.882919E+8	91.345109
1.639180E-6	1.853624E+8	91.324001
1.636498E-6	1.836223E+8	90.864624
1.633824E-6	1.824974E+8	90.606786
1.631158E-6	1.796608E+8	91.099694
1.628502E-6	1.762187E+8	90.953055
1.625854E-6	1.737982E+8	90.968165
1.623214E-6	1.718945E+8	91.384051
1.620583E-6	1.693100E+8	90.917921
1.617961E-6	1.662309E+8	89.965139
1.615347E-6	1.666546E+8	90.379285
1.612742E-6	1.632182E+8	90.286347
1.610145E-6	1.601159E+8	89.929516
1.607556E-6	1.591106E+8	91.805748
1.604976E-6	1.590177E+8	92.814375
1.602404E-6	1.543047E+8	89.192985
1.599840E-6	1.545232E+8	90.239807
1.597284E-6	1.526540E+8	90.161403
1.594737E-6	1.505657E+8	90.484152
1.592197E-6	1.497935E+8	90.664735
1.589666E-6	1.482251E+8	90.812638
1.587143E-6	1.459318E+8	89.781359
1.584628E-6	1.432536E+8	91.126308
1.582120E-6	1.395679E+8	89.925356
1.579621E-6	1.368301E+8	88.038562
1.577129E-6	1.368212E+8	90.856365
1.574646E-6	1.362144E+8	91.464020
1.572170E-6	1.348058E+8	92.026188
1.569702E-6	1.333735E+8	91.730983
1.567241E-6	1.316525E+8	90.495440
1.564789E-6	1.285309E+8	90.229229
1.562344E-6	1.284220E+8	92.683081
1.559906E-6	1.246112E+8	90.414251
1.557477E-6	1.244878E+8	90.459411
1.555054E-6	1.232064E+8	89.382187
1.552640E-6	1.204877E+8	91.038271
1.550233E-6	1.204134E+8	92.557172
1.547833E-6	1.182958E+8	91.405269
1.545440E-6	1.165229E+8	91.737202
1.543056E-6	1.162012E+8	91.745707
1.540678E-6	1.163566E+8	92.099847
1.538308E-6	1.160582E+8	93.290430
1.535945E-6	1.134746E+8	92.051449
1.533589E-6	1.127676E+8	90.919017
1.531240E-6	1.095585E+8	91.052525
1.528899E-6	1.075876E+8	91.606155
1.526565E-6	1.059681E+8	90.788105
1.524238E-6	1.044644E+8	91.495195
1.521918E-6	1.037771E+8	90.562642
1.519605E-6	1.039605E+8	91.478891
1.517299E-6	1.030785E+8	91.422380
1.515000E-6	1.006069E+8	91.449528
1.512708E-6	9.878213E+7	92.475520
1.510423E-6	9.673391E+7	89.633990
1.508145E-6	9.627243E+7	89.802671
1.505873E-6	9.356882E+7	88.917138
1.503609E-6	9.266271E+7	87.885158
1.501351E-6	9.356657E+7	92.458603
1.499100E-6	9.231153E+7	91.006773
1.496856E-6	8.931528E+7	90.720417
1.494619E-6	9.078840E+7	91.087668
1.492388E-6	8.964491E+7	91.703995
1.490164E-6	8.716875E+7	91.714784
1.487946E-6	8.548280E+7	89.571213
1.485736E-6	8.647310E+7	91.506655
1.483531E-6	8.350561E+7	88.901187
1.481333E-6	8.485013E+7	91.094997
1.479142E-6	8.305802E+7	92.897247
1.476957E-6	8.278330E+7	93.302058
1.474779E-6	7.953528E+7	89.715366
1.472607E-6	7.839093E+7	89.142383
1.470441E-6	8.127279E+7	94.233385
1.468282E-6	7.815241E+7	90.912473
1.466129E-6	7.809108E+7	93.936695
1.463982E-6	7.616059E+7	93.898631
1.461842E-6	7.405855E+7	92.287454
1.459708E-6	7.377070E+7	90.547551
1.457580E-6	7.204433E+7	89.442262
1.455459E-6	7.188758E+7	91.752498
1.453343E-6	7.038979E+7	89.858250
1.451234E-6	6.837288E+7	88.769866
1.449130E-6	6.967446E+7	89.930996
1.447033E-6	6.773704E+7	87.285974
1.444942E-6	6.792745E+7	90.699488
1.442857E-6	6.720202E+7	91.445011
1.440778E-6	6.664990E+7	92.194718
1.438705E-6	6.635885E+7	91.666189
1.436638E-6	6.454265E+7	90.302176
1.434577E-6	6.352976E+7	90.619714
1.432521E-6	6.214756E+7	89.596824
1.430472E-6	6.176060E+7	91.392649
1.428429E-6	5.950751E+7	88.906258
1.426391E-6	6.067378E+7	92.853097
1.424359E-6	6.172903E+7	93.451500
1.422333E-6	5.851636E+7	89.283397
1.420313E-6	5.830066E+7	92.737285
1.418298E-6	5.583454E+7	89.457015
1.416289E-6	5.584425E+7	92.803959
1.414286E-6	5.289650E+7	88.704758
1.412288E-6	5.399320E+7	92.425618
1.410296E-6	5.397483E+7	91.094059
1.408310E-6	5.062601E+7	88.722756
1.406329E-6	5.063827E+7	90.238582
1.404354E-6	4.866928E+7	88.368984
1.402384E-6	4.728063E+7	90.051429
1.400420E-6	4.686377E+7	88.904719
1.398462E-6	4.706722E+7	90.477567
1.396508E-6	4.532412E+7	92.686973
1.394561E-6	4.461232E+7	88.854895
1.392618E-6	4.343485E+7	88.515879
1.390682E-6	4.192763E+7	88.631840
1.388750E-6	4.392043E+7	92.331841
1.386824E-6	4.213676E+7	85.713118
1.384903E-6	4.334667E+7	90.888227
1.382988E-6	4.248425E+7	85.253243
1.381077E-6	4.535180E+7	93.006114
1.379172E-6	4.487525E+7	92.644180
1.377273E-6	4.406206E+7	89.969327
1.375378E-6	4.458126E+7	87.703513
1.373489E-6	4.616880E+7	90.398598
1.371605E-6	4.433903E+7	90.370660
1.369726E-6	4.452417E+7	90.165319
1.367852E-6	4.525235E+7	92.745236
1.365984E-6	4.366525E+7	90.792364
1.364120E-6	4.143193E+7	83.588735
1.362262E-6	4.336972E+7	92.309229
1.360408E-6	4.274174E+7	95.133513
1.358560E-6	4.221996E+7	91.716667
1.356716E-6	4.116502E+7	88.982976
1.354878E-6	4.004344E+7	87.673053
1.353045E-6	4.082996E+7	93.760480
1.351216E-6	3.864127E+7	86.988608
1.349393E-6	3.782534E+7	85.924973
1.347574E-6	3.900513E+7	91.514789
1.345760E-6	3.953551E+7	93.401059
1.343952E-6	3.905034E+7	90.468312
1.342148E-6	3.944685E+7	92.289075
1.340349E-6	3.936227E+7	90.009535
1.338554E-6	3.998910E+7	91.110902
1.336765E-6	3.840483E+7	91.720414
1.334980E-6	3.871331E+7	92.802092
1.333200E-6	3.765982E+7	93.452054
1.331425E-6	3.788806E+7	87.997591
1.329654E-6	3.753877E+7	92.881664
1.327888E-6	3.702891E+7	89.585795
1.326127E-6	3.625357E+7	91.866903
1.324371E-6	3.409837E+7	89.286771
1.322619E-6	3.513107E+7	91.031330
1.320872E-6	3.452474E+7	93.589721
1.319129E-6	3.393483E+7	89.319529
1.317391E-6	3.195507E+7	87.163593
1.315658E-6	3.152390E+7	85.539182
1.313929E-6	3.160164E+7	88.876612
1.312205E-6	3.050250E+7	82.295296
1.310485E-6	3.203227E+7	89.054819
1.308770E-6	3.021267E+7	89.629579
1.307059E-6	3.144251E+7	91.839949
1.305352E-6	3.040589E+7	92.544765
1.303651E-6	2.960195E+7	87.659334
1.301953E-6	2.920367E+7	85.516352
1.300260E-6	2.969480E+7	86.992540
1.298571E-6	2.938767E+7	85.535780
1.296887E-6	2.854564E+7	86.086476
1.295207E-6	2.984705E+7	91.756917
1.293532E-6	2.952700E+7	91.279673
1.291860E-6	2.905452E+7	88.800097
1.290194E-6	2.995795E+7	91.511672
1.288531E-6	3.069859E+7	98.070543
1.286873E-6	2.777570E+7	85.664481
1.285219E-6	2.886913E+7	95.329095
1.283569E-6	2.660742E+7	89.421453
1.281923E-6	2.663421E+7	93.356841
1.280282E-6	2.547585E+7	87.978459
1.278645E-6	2.573345E+7	91.097764
1.277011E-6	2.481685E+7	91.618863
1.275383E-6	2.440586E+7	87.576593
1.273758E-6	2.318331E+7	80.719861
1.272137E-6	2.435086E+7	84.806007
1.270521E-6	2.483238E+7	92.826502
1.268909E-6	2.449787E+7	91.914030
1.267300E-6	2.336085E+7	81.804299
1.265696E-6	2.179754E+7	86.235217
1.264096E-6	2.474337E+7	96.305564
1.262500E-6	2.406917E+7	96.472766
1.260908E-6	2.370658E+7	91.546744
1.259320E-6	2.244852E+7	87.054316
1.257736E-6	2.203771E+7	79.518863
1.256156E-6	2.105663E+7	86.013578
1.254580E-6	2.106466E+7	85.122364
1.253008E-6	1.984678E+7	81.958353
1.251439E-6	2.219891E+7	97.536915
1.249875E-6	1.921934E+7	88.354349
1.248315E-6	2.133104E+7	94.799084
1.246758E-6	2.031718E+7	84.777104
1.245205E-6	1.961054E+7	83.954827
1.243657E-6	1.917581E+7	83.578021
1.242112E-6	1.763260E+7	80.479590
1.240571E-6	1.860321E+7	82.366716
1.239033E-6	1.875710E+7	84.657806
1.237500E-6	1.846640E+7	77.457408
1.235970E-6	1.952695E+7	102.852375
1.234444E-6	1.856793E+7	80.310998
1.232922E-6	1.894679E+7	85.818178
1.231404E-6	1.887984E+7	96.652625
1.229889E-6	1.945132E+7	89.292451
1.228378E-6	1.933167E+7	96.730565
1.226871E-6	1.891424E+7	94.098301
1.225368E-6	1.686441E+7	88.085485
1.223868E-6	1.753296E+7	86.144253
1.222372E-6	1.756419E+7	86.816035
1.220879E-6	1.827100E+7	97.071728
1.219390E-6	1.609570E+7	87.185209
1.217905E-6	1.579142E+7	92.139278
1.216423E-6	1.590954E+7	89.015129
1.214945E-6	1.662784E+7	91.122734
1.213471E-6	1.594232E+7	87.254896
1.212000E-6	1.699541E+7	95.894333
1.210533E-6	1.396577E+7	70.954286
1.209069E-6	1.620381E+7	88.974056
1.207609E-6	1.555664E+7	81.189260
1.206152E-6	1.428860E+7	71.506659
1.204699E-6	1.590883E+7	86.397829
1.203249E-6	1.553219E+7	82.699789
1.201803E-6	1.544259E+7	93.237548
1.200360E-6	1.402786E+7	77.338941
1.198921E-6	1.429575E+7	87.803916
1.197485E-6	1.484984E+7	93.612714
1.196053E-6	1.404290E+7	92.792387
1.194624E-6	1.417512E+7	96.355616
1.193198E-6	1.250588E+7	79.242027
1.191776E-6	1.383733E+7	80.597571
1.190357E-6	1.220919E+7	75.190318
1.188942E-6	1.398899E+7	78.457101
1.187530E-6	1.323455E+7	79.126393
1.186121E-6	1.398896E+7	82.111845
1.184716E-6	1.312331E+7	83.848998
1.183314E-6	1.225803E+7	78.970113
1.181915E-6	1.225655E+7	86.079697
1.180519E-6	1.133244E+7	74.881616
1.179127E-6	1.331656E+7	103.199808
1.177739E-6	1.209874E+7	87.464630
1.176353E-6	1.152544E+7	76.969840
1.174971E-6	1.216204E+7	81.031886
1.173592E-6	1.127963E+7	78.793413
1.172216E-6	1.279405E+7	89.586090
1.170843E-6	1.167216E+7	88.065258
1.169474E-6	1.188568E+7	95.910347
1.168107E-6	1.148305E+7	85.605184
1.166744E-6	1.228330E+7	89.913771
1.165385E-6	1.141955E+7	83.231889
1.164028E-6	1.071771E+7	74.688217
1.162674E-6	1.265023E+7	90.598464
1.161324E-6	1.010658E+7	73.539936
1.159977E-6	1.029350E+7	84.625660
1.158633E-6	1.134081E+7	102.742386
1.157292E-6	8580652.865842	64.577637
1.155954E-6	9548928.192316	86.080129
1.154619E-6	8952154.255337	76.554254
1.153287E-6	1.064714E+7	81.934558
1.151959E-6	1.015939E+7	85.716333
1.150633E-6	9353285.093381	75.822517
1.149310E-6	9434383.332052	77.567579
1.147991E-6	9265363.830059	73.907091
1.146674E-6	9758463.607385	83.252155
1.145361E-6	7525337.964132	61.308600
1.144050E-6	9165465.411381	72.787067
1.142743E-6	9007088.049691	75.179624
1.141438E-6	8816490.547397	80.891791
1.140137E-6	8515706.333998	91.359107
1.138838E-6	6508816.028615	63.242119
1.137543E-6	7441268.043464	68.611712
1.136250E-6	7996989.735198	85.338068
1.134960E-6	8839786.575945	96.638115
1.133673E-6	7377712.601746	78.993048
1.132390E-6	7418079.046370	85.747514
1.131109E-6	4513722.130655	67.180409
1.129831E-6	6443439.404033	80.036181
1.128555E-6	7410572.727424	107.602050
1.127283E-6	7843421.106670	111.096076
1.126014E-6	5816758.114681	61.469720
1.124747E-6	6709575.320237	80.065190
1.123483E-6	6460148.284780	66.875773
1.122222E-6	4698697.703865	60.408581
1.120964E-6	7324996.535841	85.421336
1.119709E-6	7268317.943029	111.990199
1.118456E-6	6431935.208495	72.791405
1.117207E-6	7038570.364307	99.525937
1.115960E-6	7237631.683809	111.825814
1.114716E-6	6491824.167301	79.772902
1.113474E-6	7143734.424752	104.297732
1.112236E-6	6842869.161943	85.119110
1.111000E-6	6205816.640654	96.680818
1.109767E-6	7413211.569667	88.895663
1.108537E-6	5564547.233131	66.905362
1.107309E-6	6629039.362468	93.168117
1.106084E-6	5146442.514602	67.501688
1.104862E-6	4728455.134732	47.026888
1.103642E-6	5394715.756928	86.325460
1.102426E-6	6277912.846374	91.252570
1.101211E-6	6059091.580873	88.934100
1.100000E-6	5942788.260977	97.436091
1.098791E-6	5018754.721908	76.990086
1.097585E-6	6436416.367426	92.117420
1.096382E-6	5171033.611238	68.065755
1.095181E-6	5967970.331194	118.128126
1.093982E-6	6088731.029588	97.585804
1.092787E-6	5664851.023604	76.732092
1.091594E-6	5171018.357913	76.892257
1.090403E-6	4675907.833813	57.044663
1.089216E-6	5631686.583275	143.440726
1.088030E-6	5975347.288817	101.081791
1.086848E-6	5015527.647269	82.876982
1.085668E-6	4723839.943926	77.832837
1.084490E-6	4335972.379758	89.698465
1.083315E-6	5468416.592594	77.915554
1.082143E-6	5078190.429242	77.965831
1.080973E-6	6570515.199299	142.633650
1.079806E-6	4927156.447213	90.867803
1.078641E-6	4195830.239074	54.372349
1.077478E-6	4961985.605430	103.453174
1.076319E-6	4834749.041445	89.920133
1.075161E-6	5059721.071208	90.825477
1.074006E-6	4317935.204088	91.936170
1.072854E-6	3945926.771138	70.485435
1.071704E-6	4725151.967226	104.549215
1.070557E-6	5041220.943737	62.503096
1.069412E-6	2375233.396120	27.809936
1.068269E-6	3611372.767160	43.929032
1.067129E-6	2123192.130307	6.767606
1.065991E-6	4120137.643880	63.925829
1.064856E-6	3016893.917217	62.773945
1.063723E-6	3691128.402794	68.782265
1.062593E-6	2696372.897756	39.027787
1.061465E-6	2827117.742888	49.578229
1.060339E-6	3629806.417585	96.918335
1.059216E-6	3828912.852110	100.198294
1.058095E-6	1444453.121123	-74.819347
1.056977E-6	3145289.597062	97.033450
1.055861E-6	1902051.444826	15.132972
1.054747E-6	3210751.964988	95.858354
1.053635E-6	3778381.005944	84.913896
1.052526E-6	4305745.585854	158.441356
1.051420E-6	2262827.717920	35.999512
1.050315E-6	3064194.959501	99.187686
1.049213E-6	3142679.285901	62.142608
1.048113E-6	3090732.520811	96.860465
1.047016E-6	2923956.065376	91.468574
1.045921E-6	3139256.756066	54.673047
1.044828E-6	3735282.062455	144.263159
1.043737E-6	3885294.543616	163.045666
1.042649E-6	2865760.398007	42.036065
1.041563E-6	3560173.351391	323.488450
1.040479E-6	1572252.093979	-47.517122
1.039397E-6	2934588.527124	53.258565
1.038318E-6	2255906.070126	129.171525
1.037241E-6	2335314.650589	41.712851
1.036166E-6	2355668.320460	22.765482
1.035093E-6	3424352.534850	84.970578
1.034023E-6	3439121.876382	81.339042
1.032955E-6	3950850.477366	78.368252
1.031889E-6	3028794.431573	108.961388
1.030825E-6	4311401.818049	764.740598
1.029763E-6	4308314.669002	232.403308
1.028704E-6	2590306.374997	32.396056
1.027646E-6	1554857.095264	-213.206281
1.026591E-6	2457529.172485	69.643159
1.025538E-6	3853486.161267	95.124218
1.024488E-6	3716235.324414	329.721943
1.023439E-6	1800164.858305	-168.811837
1.022393E-6	2916530.462292	87.355524
1.021348E-6	2978681.674066	-2203.088225
1.020306E-6	2532803.061017	-221.074477
1.019266E-6	3325056.494826	65.621482
1.018228E-6	3206664.486655	106.461778
1.017192E-6	2209212.108797	32.127059
1.016159E-6	2992439.741329	1364.284614
1.015127E-6	1924286.116938	2.702075
1.014097E-6	2405558.010347	124.237532
1.013070E-6	1217092.210366	-302.157138
1.012045E-6	3638641.042064	1548.449726
1.011021E-6	2113057.089042	64.047667
1.010000E-6	3838008.849625	171.629055
1.008981E-6	4024471.940710	160.647009
1.007964E-6	3453715.306161	264.998359
1.006949E-6	3182551.131200	92.346904
1.005936E-6	1100745.473659	-13.234391
1.004925E-6	2101683.296507	84.633846
1.003916E-6	3522747.123511	70.851340
1.002909E-6	2714865.488224	127.846648
1.001904E-6	4322252.878211	257.403180
1.000901E-6	1538940.847574	-12.446898
9.999000E-7	3794915.149385	93.858835
9.989011E-7	2408461.855832	80.265212
