#	2014-06-20 14:29:30
2.183188E-6	5.684530E+8	87.839580
2.178431E-6	5.845701E+8	87.970169
2.173696E-6	5.934027E+8	87.277258
2.168980E-6	6.072466E+8	88.205161
2.164286E-6	6.113158E+8	88.167078
2.159611E-6	6.156714E+8	88.310551
2.154957E-6	6.217324E+8	87.838211
2.150323E-6	6.288229E+8	88.045621
2.145708E-6	6.319098E+8	88.207934
2.141113E-6	6.366487E+8	88.401980
2.136538E-6	6.357362E+8	88.022699
2.131983E-6	6.348953E+8	87.876679
2.127447E-6	6.424996E+8	87.857718
2.122930E-6	6.419555E+8	88.380093
2.118432E-6	6.356206E+8	87.813754
2.113953E-6	6.368434E+8	87.514618
2.109494E-6	6.346241E+8	87.838527
2.105053E-6	6.379265E+8	88.185325
2.100630E-6	6.362065E+8	87.989673
2.096226E-6	6.349205E+8	88.051767
2.091841E-6	6.359512E+8	88.293069
2.087474E-6	6.304954E+8	88.033419
2.083125E-6	6.290658E+8	87.885548
2.078794E-6	6.264947E+8	88.317201
2.074481E-6	6.201112E+8	88.375176
2.070186E-6	6.182156E+8	87.852203
2.065909E-6	6.227039E+8	87.594209
2.061649E-6	6.277085E+8	88.273125
2.057407E-6	6.195214E+8	88.160736
2.053183E-6	6.085102E+8	87.614829
2.048975E-6	6.087242E+8	87.711081
2.044785E-6	6.103809E+8	87.987346
2.040612E-6	6.081757E+8	87.609464
2.036456E-6	6.060365E+8	87.338211
2.032317E-6	6.015466E+8	87.675664
2.028195E-6	6.011675E+8	87.759091
2.024089E-6	5.979347E+8	87.757298
2.020000E-6	5.920518E+8	87.418605
2.015927E-6	5.937485E+8	87.311651
2.011871E-6	5.894996E+8	87.597039
2.007831E-6	5.847675E+8	88.026258
2.003808E-6	5.784096E+8	87.446207
1.999800E-6	5.754586E+8	87.512130
1.995808E-6	5.728981E+8	87.599198
1.991833E-6	5.748345E+8	87.430334
1.987873E-6	5.680613E+8	87.128187
1.983929E-6	5.658046E+8	87.928356
1.980000E-6	5.580303E+8	87.157518
1.976087E-6	5.537115E+8	87.095523
1.972189E-6	5.504493E+8	86.872797
1.968307E-6	5.495775E+8	87.242527
1.964440E-6	5.536558E+8	87.121275
1.960588E-6	5.480386E+8	87.556228
1.956751E-6	5.383726E+8	87.503906
1.952930E-6	5.314989E+8	86.949054
1.949123E-6	5.241912E+8	87.244203
1.945331E-6	5.194645E+8	86.718180
1.941553E-6	5.210409E+8	87.455422
1.937791E-6	5.143284E+8	86.809214
1.934043E-6	5.071933E+8	86.645249
1.930309E-6	4.980238E+8	86.996411
1.926590E-6	4.936553E+8	87.774255
1.922885E-6	4.912931E+8	86.712934
1.919194E-6	4.918034E+8	86.522726
1.915517E-6	4.899707E+8	86.908918
1.911855E-6	4.810337E+8	86.676536
1.908206E-6	4.729371E+8	87.035628
1.904571E-6	4.636150E+8	86.126053
1.900951E-6	4.642511E+8	85.966902
1.897343E-6	4.671376E+8	86.326975
1.893750E-6	4.663299E+8	86.589733
1.890170E-6	4.632161E+8	86.812081
1.886604E-6	4.560314E+8	86.677237
1.883051E-6	4.502218E+8	86.072093
1.879511E-6	4.397220E+8	86.870431
1.875985E-6	4.315705E+8	86.456337
1.872472E-6	4.280018E+8	86.078676
1.868972E-6	4.270374E+8	85.751073
1.865485E-6	4.296905E+8	86.427809
1.862011E-6	4.225858E+8	86.348962
1.858550E-6	4.171336E+8	85.964837
1.855102E-6	4.118656E+8	86.189755
1.851667E-6	4.081371E+8	86.253046
1.848244E-6	4.039639E+8	86.176404
1.844834E-6	4.006299E+8	86.469791
1.841436E-6	3.919161E+8	86.578365
1.838051E-6	3.894021E+8	85.939340
1.834679E-6	3.880580E+8	86.281845
1.831319E-6	3.835141E+8	85.917265
1.827971E-6	3.805003E+8	85.834156
1.824635E-6	3.781724E+8	85.953332
1.821311E-6	3.782100E+8	85.950953
1.818000E-6	3.712487E+8	86.282332
1.814701E-6	3.651204E+8	86.173785
1.811413E-6	3.594502E+8	85.617436
1.808137E-6	3.544532E+8	85.732987
1.804874E-6	3.487579E+8	85.707064
1.801622E-6	3.477032E+8	85.767108
1.798381E-6	3.473939E+8	85.488178
1.795153E-6	3.432944E+8	85.431422
1.791935E-6	3.419189E+8	86.749513
1.788730E-6	3.363585E+8	85.587534
1.785536E-6	3.286192E+8	85.054644
1.782353E-6	3.245818E+8	85.491218
1.779181E-6	3.232399E+8	85.568954
1.776021E-6	3.179437E+8	85.051723
1.772872E-6	3.138995E+8	85.803744
1.769735E-6	3.086494E+8	85.633292
1.766608E-6	3.044373E+8	84.978141
1.763492E-6	3.039300E+8	84.775235
1.760387E-6	3.001316E+8	85.326008
1.757293E-6	2.964515E+8	84.538890
1.754211E-6	2.922013E+8	85.832033
1.751138E-6	2.861639E+8	85.586820
1.748077E-6	2.835615E+8	85.640174
1.745026E-6	2.791798E+8	85.058936
1.741986E-6	2.773243E+8	85.535701
1.738957E-6	2.760917E+8	85.121498
1.735937E-6	2.714101E+8	85.500754
1.732929E-6	2.696278E+8	85.997180
1.729931E-6	2.639174E+8	84.845325
1.726943E-6	2.593380E+8	84.791017
1.723966E-6	2.585259E+8	85.012923
1.720998E-6	2.552330E+8	85.281588
1.718041E-6	2.487813E+8	84.229171
1.715094E-6	2.468066E+8	84.892716
1.712158E-6	2.430776E+8	85.199586
1.709231E-6	2.414821E+8	85.234258
1.706314E-6	2.413084E+8	85.357091
1.703407E-6	2.360050E+8	85.579018
1.700510E-6	2.296918E+8	85.014333
1.697623E-6	2.279841E+8	84.751437
1.694746E-6	2.248655E+8	85.060198
1.691878E-6	2.221989E+8	85.712148
1.689020E-6	2.188214E+8	83.997056
1.686172E-6	2.175744E+8	83.736469
1.683333E-6	2.172569E+8	85.007477
1.680504E-6	2.117999E+8	84.569186
1.677685E-6	2.081826E+8	85.024005
1.674874E-6	2.043535E+8	84.107259
1.672074E-6	2.013529E+8	84.099775
1.669282E-6	2.001153E+8	85.332751
1.666500E-6	2.010838E+8	85.513599
1.663727E-6	1.957598E+8	84.264001
1.660963E-6	1.935611E+8	84.766261
1.658209E-6	1.914254E+8	84.453751
1.655464E-6	1.868143E+8	84.050262
1.652727E-6	1.858510E+8	84.614761
1.650000E-6	1.829720E+8	84.437888
1.647282E-6	1.811963E+8	84.057575
1.644572E-6	1.762852E+8	83.908038
1.641872E-6	1.738922E+8	84.100815
1.639180E-6	1.715806E+8	84.368093
1.636498E-6	1.698666E+8	83.832777
1.633824E-6	1.703662E+8	84.363351
1.631158E-6	1.671209E+8	84.597077
1.628502E-6	1.659328E+8	85.486371
1.625854E-6	1.614234E+8	84.280614
1.623214E-6	1.579775E+8	83.788887
1.620583E-6	1.551037E+8	83.000788
1.617961E-6	1.553093E+8	83.870674
1.615347E-6	1.537649E+8	83.137574
1.612742E-6	1.532745E+8	84.637277
1.610145E-6	1.504714E+8	84.364210
1.607556E-6	1.481333E+8	85.268792
1.604976E-6	1.462890E+8	85.158544
1.602404E-6	1.438922E+8	82.997390
1.599840E-6	1.430097E+8	83.302321
1.597284E-6	1.412535E+8	83.183789
1.594737E-6	1.403944E+8	84.198708
1.592197E-6	1.380152E+8	83.297057
1.589666E-6	1.372515E+8	83.949842
1.587143E-6	1.347351E+8	82.702034
1.584628E-6	1.334437E+8	84.747382
1.582120E-6	1.299628E+8	83.566148
1.579621E-6	1.264194E+8	81.092327
1.577129E-6	1.266527E+8	83.916466
1.574646E-6	1.256935E+8	84.124930
1.572170E-6	1.240247E+8	84.383580
1.569702E-6	1.241447E+8	85.186488
1.567241E-6	1.218312E+8	83.554523
1.564789E-6	1.200018E+8	84.040573
1.562344E-6	1.190774E+8	85.738658
1.559906E-6	1.165074E+8	84.366113
1.557477E-6	1.155949E+8	83.820718
1.555054E-6	1.141226E+8	82.670256
1.552640E-6	1.106333E+8	83.348062
1.550233E-6	1.114726E+8	85.430725
1.547833E-6	1.082516E+8	83.461636
1.545440E-6	1.082501E+8	85.073738
1.543056E-6	1.081833E+8	85.263207
1.540678E-6	1.062607E+8	83.878903
1.538308E-6	1.061495E+8	85.150519
1.535945E-6	1.034845E+8	83.789899
1.533589E-6	1.031329E+8	82.909983
1.531240E-6	9.908143E+7	82.097715
1.528899E-6	1.001955E+8	85.170559
1.526565E-6	9.927176E+7	84.911429
1.524238E-6	9.696186E+7	84.692046
1.521918E-6	9.555749E+7	83.129780
1.519605E-6	9.635797E+7	84.623076
1.517299E-6	9.377682E+7	82.953407
1.515000E-6	9.350684E+7	84.814672
1.512708E-6	8.994301E+7	83.957913
1.510423E-6	8.948736E+7	82.703451
1.508145E-6	8.873150E+7	82.573887
1.505873E-6	8.674212E+7	82.139771
1.503609E-6	8.584798E+7	81.219653
1.501351E-6	8.592764E+7	84.770562
1.499100E-6	8.389723E+7	82.490516
1.496856E-6	8.414204E+7	85.332033
1.494619E-6	8.351189E+7	83.607505
1.492388E-6	8.203505E+7	83.691804
1.490164E-6	7.961813E+7	83.533644
1.487946E-6	7.889776E+7	82.451321
1.485736E-6	7.899340E+7	83.324728
1.483531E-6	7.854315E+7	83.462605
1.481333E-6	7.768497E+7	83.161236
1.479142E-6	7.688491E+7	85.887843
1.476957E-6	7.458988E+7	83.794342
1.474779E-6	7.279599E+7	81.980037
1.472607E-6	7.098149E+7	80.485103
1.470441E-6	7.165153E+7	82.685139
1.468282E-6	7.068567E+7	81.965900
1.466129E-6	7.060236E+7	84.757950
1.463982E-6	6.814640E+7	83.900764
1.461842E-6	6.899375E+7	85.753304
1.459708E-6	6.721098E+7	82.248001
1.457580E-6	6.597969E+7	81.631249
1.455459E-6	6.564578E+7	83.521724
1.453343E-6	6.582747E+7	83.915178
1.451234E-6	6.315632E+7	81.751009
1.449130E-6	6.214419E+7	79.967819
1.447033E-6	6.166969E+7	79.188277
1.444942E-6	6.185082E+7	82.276916
1.442857E-6	6.160594E+7	83.583253
1.440778E-6	5.987312E+7	82.532553
1.438705E-6	5.893640E+7	81.169417
1.436638E-6	5.891199E+7	82.158682
1.434577E-6	5.916948E+7	84.250163
1.432521E-6	5.675229E+7	81.583705
1.430472E-6	5.493199E+7	80.902354
1.428429E-6	5.490335E+7	81.793592
1.426391E-6	5.407001E+7	82.427090
1.424359E-6	5.453989E+7	82.142684
1.422333E-6	5.315836E+7	80.799437
1.420313E-6	5.120866E+7	81.207454
1.418298E-6	5.197839E+7	83.036819
1.416289E-6	5.068994E+7	83.994973
1.414286E-6	4.891806E+7	81.704906
1.412288E-6	4.880773E+7	83.223859
1.410296E-6	4.850875E+7	81.538200
1.408310E-6	4.683821E+7	81.938038
1.406329E-6	4.732469E+7	84.209384
1.404354E-6	4.399621E+7	79.583326
1.402384E-6	4.413890E+7	83.829036
1.400420E-6	4.282308E+7	80.936702
1.398462E-6	4.265263E+7	81.665592
1.396508E-6	4.118616E+7	83.969881
1.394561E-6	3.992758E+7	79.218275
1.392618E-6	3.992521E+7	81.102224
1.390682E-6	3.945431E+7	83.197225
1.388750E-6	3.819885E+7	79.834205
1.386824E-6	3.911683E+7	79.262551
1.384903E-6	4.095125E+7	85.636620
1.382988E-6	4.061764E+7	81.360481
1.381077E-6	3.862013E+7	78.547989
1.379172E-6	4.110404E+7	84.541551
1.377273E-6	4.161460E+7	84.780264
1.375378E-6	4.008053E+7	78.395577
1.373489E-6	4.150899E+7	80.628718
1.371605E-6	4.156328E+7	84.348220
1.369726E-6	4.146005E+7	83.694135
1.367852E-6	4.076793E+7	83.227504
1.365984E-6	4.094213E+7	84.939471
1.364120E-6	3.894254E+7	78.381754
1.362262E-6	3.933305E+7	83.314800
1.360408E-6	3.753711E+7	83.132953
1.358560E-6	3.757986E+7	81.403872
1.356716E-6	3.826138E+7	82.452510
1.354878E-6	3.751837E+7	81.841403
1.353045E-6	3.584744E+7	81.841466
1.351216E-6	3.582940E+7	80.347681
1.349393E-6	3.505336E+7	79.385477
1.347574E-6	3.602269E+7	84.172906
1.345760E-6	3.470406E+7	81.558386
1.343952E-6	3.556849E+7	82.020396
1.342148E-6	3.487228E+7	80.817784
1.340349E-6	3.565163E+7	81.208900
1.338554E-6	3.511315E+7	78.963012
1.336765E-6	3.500736E+7	83.090744
1.334980E-6	3.498175E+7	83.041829
1.333200E-6	3.609997E+7	89.414423
1.331425E-6	3.506111E+7	80.873575
1.329654E-6	3.409887E+7	83.765003
1.327888E-6	3.366247E+7	80.800032
1.326127E-6	3.253979E+7	82.177892
1.324371E-6	3.318396E+7	86.785065
1.322619E-6	3.385888E+7	87.492265
1.320872E-6	2.963284E+7	79.817341
1.319129E-6	3.019401E+7	79.052387
1.317391E-6	2.989878E+7	81.022258
1.315658E-6	2.826042E+7	76.005756
1.313929E-6	2.971814E+7	83.190644
1.312205E-6	2.881140E+7	77.451441
1.310485E-6	2.790540E+7	77.013401
1.308770E-6	2.834193E+7	83.556484
1.307059E-6	2.822291E+7	81.919366
1.305352E-6	2.891083E+7	87.791400
1.303651E-6	2.738691E+7	80.820245
1.301953E-6	2.773476E+7	80.996696
1.300260E-6	2.756621E+7	80.358037
1.298571E-6	2.718383E+7	78.761586
1.296887E-6	2.709065E+7	81.424307
1.295207E-6	2.646032E+7	80.884791
1.293532E-6	2.705986E+7	83.017131
1.291860E-6	2.510192E+7	75.959937
1.290194E-6	2.476041E+7	74.875818
1.288531E-6	2.691991E+7	85.393473
1.286873E-6	2.469397E+7	75.563794
1.285219E-6	2.522248E+7	82.460282
1.283569E-6	2.458359E+7	81.946646
1.281923E-6	2.458595E+7	85.552306
1.280282E-6	2.238737E+7	76.381773
1.278645E-6	2.246741E+7	78.901772
1.277011E-6	2.192638E+7	80.646318
1.275383E-6	2.059802E+7	72.898251
1.273758E-6	2.149743E+7	74.397813
1.272137E-6	2.113246E+7	72.580952
1.270521E-6	2.246733E+7	83.542698
1.268909E-6	2.230540E+7	82.970036
1.267300E-6	2.136835E+7	74.282972
1.265696E-6	1.949473E+7	76.586148
1.264096E-6	2.083671E+7	79.273553
1.262500E-6	2.302042E+7	92.018394
1.260908E-6	2.043960E+7	77.816697
1.259320E-6	2.099357E+7	81.176862
1.257736E-6	2.068691E+7	74.137693
1.256156E-6	2.047566E+7	83.413793
1.254580E-6	1.908215E+7	76.475166
1.253008E-6	1.844404E+7	75.650168
1.251439E-6	2.000156E+7	87.103755
1.249875E-6	1.902975E+7	87.379494
1.248315E-6	1.857177E+7	81.599006
1.246758E-6	1.769625E+7	72.798669
1.245205E-6	1.893126E+7	80.831251
1.243657E-6	1.830278E+7	79.489736
1.242112E-6	1.743429E+7	79.465219
1.240571E-6	1.822313E+7	80.546800
1.239033E-6	1.716575E+7	76.847925
1.237500E-6	1.896620E+7	79.823676
1.235970E-6	1.815794E+7	94.911229
1.234444E-6	1.764145E+7	75.892011
1.232922E-6	1.689918E+7	75.904633
1.231404E-6	1.759511E+7	89.471173
1.229889E-6	1.823268E+7	82.727416
1.228378E-6	1.780340E+7	87.944325
1.226871E-6	1.505700E+7	71.686040
1.225368E-6	1.570438E+7	81.300102
1.223868E-6	1.692663E+7	82.918936
1.222372E-6	1.556245E+7	75.938644
1.220879E-6	1.454887E+7	75.059037
1.219390E-6	1.487319E+7	79.481691
1.217905E-6	1.471604E+7	85.251246
1.216423E-6	1.536007E+7	85.647835
1.214945E-6	1.479564E+7	79.942416
1.213471E-6	1.481240E+7	80.586548
1.212000E-6	1.523828E+7	84.690980
1.210533E-6	1.516389E+7	77.767416
1.209069E-6	1.420631E+7	75.882338
1.207609E-6	1.460081E+7	75.182875
1.206152E-6	1.416814E+7	70.812084
1.204699E-6	1.481053E+7	79.917880
1.203249E-6	1.325034E+7	68.770926
1.201803E-6	1.282721E+7	76.321590
1.200360E-6	1.169580E+7	62.682523
1.198921E-6	1.259420E+7	75.819117
1.197485E-6	1.304705E+7	81.212156
1.196053E-6	1.190642E+7	76.780256
1.194624E-6	1.196322E+7	78.749283
1.193198E-6	1.200605E+7	75.659408
1.191776E-6	1.303694E+7	75.217827
1.190357E-6	1.286559E+7	80.067711
1.188942E-6	1.383812E+7	77.469381
1.187530E-6	1.245752E+7	73.756558
1.186121E-6	1.227688E+7	70.790005
1.184716E-6	1.236538E+7	78.175131
1.183314E-6	1.095337E+7	69.712186
1.181915E-6	1.065018E+7	73.269689
1.180519E-6	1.069935E+7	69.961537
1.179127E-6	1.116811E+7	84.621837
1.177739E-6	1.172978E+7	84.387148
1.176353E-6	1.216662E+7	82.130606
1.174971E-6	1.154941E+7	76.440448
1.173592E-6	1.069537E+7	74.281569
1.172216E-6	1.027655E+7	69.833710
1.170843E-6	1.105272E+7	82.754397
1.169474E-6	1.237211E+7	100.652680
1.168107E-6	1.051929E+7	77.090070
1.166744E-6	1.028154E+7	72.673545
1.165385E-6	9028079.385157	64.234504
1.164028E-6	8708064.741421	57.641407
1.162674E-6	1.094515E+7	77.213712
1.161324E-6	1.152040E+7	85.778725
1.159977E-6	1.000296E+7	81.626914
1.158633E-6	1.011998E+7	89.983295
1.157292E-6	9966579.701670	77.687397
1.155954E-6	9619180.060385	86.853991
1.154619E-6	9112189.690550	78.100592
1.153287E-6	7914867.860652	55.799387
1.151959E-6	8538985.538041	69.599018
1.150633E-6	9420967.276961	76.481195
1.149310E-6	9137108.708429	74.534669
1.147991E-6	8703512.646150	68.683179
1.146674E-6	8734348.867372	72.594724
1.145361E-6	6711705.780781	51.560320
1.144050E-6	9095325.179720	72.037844
1.142743E-6	7717162.909081	60.781962
1.141438E-6	7366366.854055	65.529054
1.140137E-6	7635885.932527	80.101529
1.138838E-6	7696625.455504	77.494285
1.137543E-6	7243482.681523	66.369050
1.136250E-6	7430360.916637	77.845742
1.134960E-6	8126115.925397	86.865838
1.133673E-6	6797983.169688	71.137734
1.132390E-6	7726102.314094	90.211567
1.131109E-6	6039608.414577	102.298379
1.129831E-6	7115424.190490	91.241523
1.128555E-6	6775588.261741	95.309565
1.127283E-6	7399783.717281	103.320999
1.126014E-6	5865535.419823	62.171338
1.124747E-6	5648301.969054	63.481823
1.123483E-6	6305319.262314	64.648754
1.122222E-6	7277503.397172	109.111807
1.120964E-6	6813303.984964	77.194366
1.119709E-6	5165948.036622	71.414591
1.118456E-6	5820461.345064	64.193137
1.117207E-6	6793497.895290	94.604719
1.115960E-6	6110626.004369	89.592114
1.114716E-6	5071426.925372	50.485747
1.113474E-6	5472274.216891	73.354768
1.112236E-6	3912383.040274	32.643306
1.111000E-6	4925053.389984	71.141584
1.109767E-6	4684588.110197	41.706416
1.108537E-6	7340716.803804	96.820747
1.107309E-6	6373468.284108	88.255187
1.106084E-6	4609292.795240	58.681347
1.104862E-6	5214482.271715	55.261258
1.103642E-6	5227326.109179	82.927742
1.102426E-6	6139378.783693	88.487324
1.101211E-6	4672423.578342	64.595966
1.100000E-6	4802303.312903	64.648560
1.098791E-6	5577570.043772	88.073494
1.097585E-6	5676194.583641	77.219348
1.096382E-6	6239744.880453	87.647192
1.095181E-6	5389205.920833	103.535703
1.093982E-6	4947127.179394	70.771018
1.092787E-6	3840702.791028	41.388005
1.091594E-6	6700946.936452	114.802904
1.090403E-6	7181346.739019	102.091295
1.089216E-6	4438741.193845	97.080059
1.088030E-6	4440376.271071	68.963445
1.086848E-6	4547316.845373	68.411910
1.085668E-6	3988722.422402	59.833612
1.084490E-6	5662904.132912	150.536193
1.083315E-6	5504680.922537	78.778986
1.082143E-6	5192797.420815	80.850512
1.080973E-6	3923253.673105	75.742549
1.079806E-6	2819633.836849	39.513995
1.078641E-6	5207735.705111	82.786150
1.077478E-6	4397603.701108	81.501729
1.076319E-6	3787573.383973	61.940977
1.075161E-6	5354365.787182	97.249191
1.074006E-6	3941461.063310	79.841423
1.072854E-6	4548579.277347	96.841960
1.071704E-6	4426711.454947	95.628401
1.070557E-6	3973681.712358	41.612785
1.069412E-6	3605333.407941	58.645029
1.068269E-6	2447794.816742	21.665541
1.067129E-6	3198411.371291	79.879122
1.065991E-6	3466244.343053	49.454177
1.064856E-6	2774380.062184	54.598011
1.063723E-6	3403482.233836	59.593482
1.062593E-6	3574062.779284	68.771606
1.061465E-6	1755883.348064	1.695744
1.060339E-6	3365601.108030	84.801267
1.059216E-6	3394559.607201	83.790459
1.058095E-6	4221437.801296	189.392548
1.056977E-6	2845128.413806	82.135492
1.055861E-6	3198095.661041	58.086181
1.054747E-6	2331493.299989	52.895870
1.053635E-6	3261787.996976	66.589288
1.052526E-6	3720409.717579	127.614556
1.051420E-6	2871802.174831	86.670680
1.050315E-6	2735070.211537	82.342653
1.049213E-6	3659542.584231	81.716448
1.048113E-6	3501912.615803	124.596175
1.047016E-6	3929277.582145	152.657544
1.045921E-6	1722603.367129	-27.259460
1.044828E-6	4526304.771763	203.283795
1.043737E-6	2616574.047831	74.979416
1.042649E-6	2576599.660870	34.674199
1.041563E-6	3106152.874904	228.220478
1.040479E-6	2951866.278788	89.081341
1.039397E-6	1489615.589822	-8.354080
1.038318E-6	3079706.173800	268.821581
1.037241E-6	3606181.489462	85.226094
1.036166E-6	2162505.137578	11.930116
1.035093E-6	3579632.430740	90.351263
1.034023E-6	3058847.053286	64.949820
1.032955E-6	2491160.951983	23.733301
1.031889E-6	3885192.339049	158.378442
1.030825E-6	2874803.572789	264.919946
1.029763E-6	2411173.350946	61.878239
1.028704E-6	3067373.346301	55.745433
1.027646E-6	2702335.671930	383.235331
1.026591E-6	3500625.634027	181.180226
1.025538E-6	4848557.576001	129.939583
1.024488E-6	2197261.066235	85.265108
1.023439E-6	2990879.409119	-813.989650
1.022393E-6	2131441.158399	46.527408
1.021348E-6	3171608.434242	-2585.065966
1.020306E-6	2752436.590148	-606.042049
1.019266E-6	3145663.287234	58.857624
1.018228E-6	2126611.786142	56.992636
1.017192E-6	2201618.341523	30.960153
1.016159E-6	2406901.382199	530.624901
1.015127E-6	2807721.162548	34.832201
1.014097E-6	3399440.542582	244.159814
1.013070E-6	2339870.081359	354.768973
1.012045E-6	3293349.400987	1310.854263
1.011021E-6	3192507.511047	250.886866
1.010000E-6	2142646.588229	36.696857
1.008981E-6	3344954.060713	122.518221
1.007964E-6	1743356.755770	45.525672
1.006949E-6	2361876.361098	49.960718
1.005936E-6	1818597.806667	73.259054
1.004925E-6	1958921.761975	67.162007
1.003916E-6	3395240.368274	65.715155
1.002909E-6	1868557.170252	-205.857452
1.001904E-6	3162378.168339	163.679103
1.000901E-6	1268703.047869	-50.481828
9.999000E-7	2300841.962347	32.142737
9.989011E-7	2226483.379252	66.351762
9.979042E-7	3110891.057213	289.926190
