#	2014-06-20 17:26:24
1.883051E-6	4.525505E+8	86.541597
1.879511E-6	4.414488E+8	87.229725
1.875985E-6	4.337783E+8	86.922855
1.872472E-6	4.299392E+8	86.490229
1.868972E-6	4.310839E+8	86.610809
1.865485E-6	4.317383E+8	86.861882
1.862011E-6	4.237441E+8	86.598745
1.858550E-6	4.192933E+8	86.435518
1.855102E-6	4.133910E+8	86.525768
1.851667E-6	4.109486E+8	86.879296
1.848244E-6	4.076154E+8	86.996631
1.844834E-6	4.011808E+8	86.594878
1.841436E-6	3.906066E+8	86.274177
1.838051E-6	3.922449E+8	86.598587
1.834679E-6	3.896051E+8	86.644082
1.831319E-6	3.851528E+8	86.302507
1.827971E-6	3.830527E+8	86.440019
1.824635E-6	3.809787E+8	86.624867
1.821311E-6	3.787406E+8	86.077501
1.818000E-6	3.697150E+8	85.906724
1.814701E-6	3.680447E+8	86.895894
1.811413E-6	3.622738E+8	86.322273
1.808137E-6	3.554498E+8	85.986988
1.804874E-6	3.500965E+8	86.051950
1.801622E-6	3.492578E+8	86.168014
1.798381E-6	3.480898E+8	85.667689
1.795153E-6	3.470499E+8	86.411801
1.791935E-6	3.412846E+8	86.581313
1.788730E-6	3.387763E+8	86.231968
1.785536E-6	3.319310E+8	85.952656
1.782353E-6	3.263027E+8	85.965825
1.779181E-6	3.272168E+8	86.671428
1.776021E-6	3.195947E+8	85.513861
1.772872E-6	3.140731E+8	85.853438
1.769735E-6	3.086232E+8	85.625683
1.766608E-6	3.064317E+8	85.560644
1.763492E-6	3.051109E+8	85.119313
1.760387E-6	3.000573E+8	85.303912
1.757293E-6	2.964230E+8	84.530411
1.754211E-6	2.916584E+8	85.665436
1.751138E-6	2.866617E+8	85.741940
1.748077E-6	2.843288E+8	85.882913
1.745026E-6	2.814536E+8	85.780822
1.741986E-6	2.788659E+8	86.031090
1.738957E-6	2.774450E+8	85.558972
1.735937E-6	2.728349E+8	85.969653
1.732929E-6	2.687157E+8	85.693763
1.729931E-6	2.640456E+8	84.888251
1.726943E-6	2.596450E+8	84.895548
1.723966E-6	2.591606E+8	85.230988
1.720998E-6	2.552488E+8	85.287094
1.718041E-6	2.504059E+8	84.801620
1.715094E-6	2.451878E+8	84.314977
1.712158E-6	2.415697E+8	84.650327
1.709231E-6	2.393847E+8	84.467044
1.706314E-6	2.382931E+8	84.249454
1.703407E-6	2.356084E+8	85.428856
1.700510E-6	2.293513E+8	84.883512
1.697623E-6	2.289527E+8	85.124728
1.694746E-6	2.258109E+8	85.431878
1.691878E-6	2.217977E+8	85.552545
1.689020E-6	2.200209E+8	84.472528
1.686172E-6	2.167234E+8	83.396285
1.683333E-6	2.152783E+8	84.205719
1.680504E-6	2.103521E+8	83.967068
1.677685E-6	2.054096E+8	83.847505
1.674874E-6	2.024789E+8	83.303543
1.672074E-6	2.008337E+8	83.876754
1.669282E-6	2.003346E+8	85.429652
1.666500E-6	2.004783E+8	85.246734
1.663727E-6	1.978629E+8	85.201643
1.660963E-6	1.935294E+8	84.751826
1.658209E-6	1.907459E+8	84.141518
1.655464E-6	1.852669E+8	83.329636
1.652727E-6	1.851176E+8	84.268453
1.650000E-6	1.815656E+8	83.765837
1.647282E-6	1.819725E+8	84.430927
1.644572E-6	1.793210E+8	85.403433
1.641872E-6	1.758570E+8	85.089310
1.639180E-6	1.721920E+8	84.676677
1.636498E-6	1.705083E+8	84.160820
1.633824E-6	1.695391E+8	83.937714
1.631158E-6	1.672600E+8	84.669182
1.628502E-6	1.648638E+8	84.918232
1.625854E-6	1.614622E+8	84.301575
1.623214E-6	1.559518E+8	82.683397
1.620583E-6	1.554322E+8	83.183865
1.617961E-6	1.536642E+8	82.952658
1.615347E-6	1.546604E+8	83.640684
1.612742E-6	1.505364E+8	83.081745
1.610145E-6	1.497218E+8	83.931616
1.607556E-6	1.489867E+8	85.777020
1.604976E-6	1.466923E+8	85.401101
1.602404E-6	1.454108E+8	83.900988
1.599840E-6	1.426348E+8	83.076427
1.597284E-6	1.410635E+8	83.067476
1.594737E-6	1.383592E+8	82.941012
1.592197E-6	1.379566E+8	83.260413
1.589666E-6	1.378499E+8	84.324086
1.587143E-6	1.346934E+8	82.675671
1.584628E-6	1.311660E+8	83.266304
1.582120E-6	1.307290E+8	84.073389
1.579621E-6	1.292245E+8	82.963971
1.577129E-6	1.260426E+8	83.500099
1.574646E-6	1.255495E+8	84.024512
1.572170E-6	1.243453E+8	84.610870
1.569702E-6	1.216673E+8	83.429619
1.567241E-6	1.200212E+8	82.275382
1.564789E-6	1.199646E+8	84.013545
1.562344E-6	1.174421E+8	84.523386
1.559906E-6	1.150672E+8	83.291259
1.557477E-6	1.151867E+8	83.515947
1.555054E-6	1.124334E+8	81.422166
1.552640E-6	1.109119E+8	83.565484
1.550233E-6	1.105535E+8	84.698113
1.547833E-6	1.077824E+8	83.090508
1.545440E-6	1.060184E+8	83.276125
1.543056E-6	1.055077E+8	83.099996
1.540678E-6	1.052506E+8	83.056358
1.538308E-6	1.040775E+8	83.448405
1.535945E-6	1.025516E+8	83.018397
1.533589E-6	1.029134E+8	82.727529
1.531240E-6	1.006470E+8	83.435840
1.528899E-6	9.869724E+7	83.866170
1.526565E-6	9.807977E+7	83.865346
1.524238E-6	9.596224E+7	83.785608
1.521918E-6	9.513563E+7	82.748296
1.519605E-6	9.508452E+7	83.474705
1.517299E-6	9.401515E+7	83.170404
1.515000E-6	9.298611E+7	84.328053
1.512708E-6	8.810102E+7	82.182926
1.510423E-6	8.927147E+7	82.496978
1.508145E-6	8.770931E+7	81.594004
1.505873E-6	8.755919E+7	82.950941
1.503609E-6	8.633536E+7	81.696355
1.501351E-6	8.499744E+7	83.834386
1.499100E-6	8.349062E+7	82.078979
1.496856E-6	8.184349E+7	82.937891
1.494619E-6	8.194279E+7	81.994482
1.492388E-6	8.160428E+7	83.238261
1.490164E-6	8.144042E+7	85.508104
1.487946E-6	8.022279E+7	83.883972
1.485736E-6	7.900823E+7	83.340952
1.483531E-6	7.852294E+7	83.440459
1.481333E-6	7.815963E+7	83.686818
1.479142E-6	7.580971E+7	84.666981
1.476957E-6	7.367768E+7	82.735812
1.474779E-6	7.236618E+7	81.486708
1.472607E-6	7.233108E+7	82.061976
1.470441E-6	7.190025E+7	82.983670
1.468282E-6	7.084762E+7	82.159944
1.466129E-6	6.822706E+7	81.846605
1.463982E-6	7.211185E+7	88.847739
1.461842E-6	6.779538E+7	84.207273
1.459708E-6	6.688918E+7	81.840847
1.457580E-6	6.570381E+7	81.275933
1.455459E-6	6.527446E+7	83.032085
1.453343E-6	6.512253E+7	82.996897
1.451234E-6	6.448364E+7	83.536911
1.449130E-6	6.347329E+7	81.726333
1.447033E-6	6.154214E+7	79.018046
1.444942E-6	6.162928E+7	81.969847
1.442857E-6	6.084286E+7	82.511225
1.440778E-6	6.059909E+7	83.567623
1.438705E-6	6.025698E+7	83.036976
1.436638E-6	5.845620E+7	81.499479
1.434577E-6	5.611104E+7	79.782352
1.432521E-6	5.535907E+7	79.514478
1.430472E-6	5.503721E+7	81.064003
1.428429E-6	5.489867E+7	81.786361
1.426391E-6	5.551468E+7	84.707932
1.424359E-6	5.584503E+7	84.195735
1.422333E-6	5.421343E+7	82.470049
1.420313E-6	5.172267E+7	82.043104
1.418298E-6	5.019597E+7	80.069226
1.416289E-6	4.864124E+7	80.493646
1.414286E-6	4.849621E+7	80.962693
1.412288E-6	4.899497E+7	83.556128
1.410296E-6	4.857156E+7	81.648012
1.408310E-6	4.696792E+7	82.170371
1.406329E-6	4.418623E+7	78.498810
1.404354E-6	4.357257E+7	78.786861
1.402384E-6	4.395270E+7	83.460266
1.400420E-6	4.188145E+7	79.079859
1.398462E-6	4.252340E+7	81.407642
1.396508E-6	4.199944E+7	85.683141
1.394561E-6	4.002126E+7	79.410984
1.392618E-6	3.984670E+7	80.936379
1.390682E-6	3.770213E+7	79.347140
1.388750E-6	3.883412E+7	81.221811
1.386824E-6	3.757282E+7	75.964536
1.384903E-6	3.678626E+7	76.505478
1.382988E-6	4.002988E+7	80.134738
1.381077E-6	4.077228E+7	83.170314
1.379172E-6	4.019390E+7	82.586071
1.377273E-6	4.071937E+7	82.882206
1.375378E-6	4.098456E+7	80.265192
1.373489E-6	4.146386E+7	80.534095
1.371605E-6	4.147368E+7	84.153813
1.369726E-6	4.023352E+7	81.103804
1.367852E-6	3.963988E+7	80.833317
1.365984E-6	4.019314E+7	83.329636
1.364120E-6	3.899293E+7	78.487152
1.362262E-6	3.924545E+7	83.119619
1.360408E-6	3.767718E+7	83.455930
1.358560E-6	3.831744E+7	83.043166
1.356716E-6	3.664816E+7	78.824297
1.354878E-6	3.487467E+7	75.735784
1.353045E-6	3.685608E+7	84.254301
1.351216E-6	3.609436E+7	80.973455
1.349393E-6	3.631037E+7	82.350942
1.347574E-6	3.502732E+7	81.722611
1.345760E-6	3.583678E+7	84.334864
1.343952E-6	3.539665E+7	81.603455
1.342148E-6	3.499114E+7	81.115832
1.340349E-6	3.522572E+7	80.198751
1.338554E-6	3.463411E+7	77.769516
1.336765E-6	3.479491E+7	82.551098
1.334980E-6	3.420169E+7	81.001522
1.333200E-6	3.383859E+7	83.560911
1.331425E-6	3.360753E+7	77.210481
1.329654E-6	3.381307E+7	83.007580
1.327888E-6	3.282738E+7	78.620614
1.326127E-6	3.133610E+7	79.037538
1.324371E-6	3.211365E+7	83.856855
1.322619E-6	3.221615E+7	82.922412
1.320872E-6	3.040804E+7	81.999798
1.319129E-6	3.059894E+7	80.163781
1.317391E-6	2.939895E+7	79.529454
1.315658E-6	2.867111E+7	77.205493
1.313929E-6	3.015534E+7	84.510495
1.312205E-6	2.958722E+7	79.673639
1.310485E-6	2.818864E+7	77.839846
1.308770E-6	2.800483E+7	82.462131
1.307059E-6	2.928968E+7	85.206422
1.305352E-6	2.628164E+7	79.432233
1.303651E-6	2.721396E+7	80.286278
1.301953E-6	2.630132E+7	76.586151
1.300260E-6	2.764670E+7	80.608921
1.298571E-6	2.736384E+7	79.314897
1.296887E-6	2.872128E+7	86.649293
1.295207E-6	2.812215E+7	86.219611
1.293532E-6	2.565580E+7	78.314906
1.291860E-6	2.625817E+7	79.716056
1.290194E-6	2.621853E+7	79.542858
1.288531E-6	2.463348E+7	77.722747
1.286873E-6	2.558282E+7	78.477083
1.285219E-6	2.503947E+7	81.814477
1.283569E-6	2.441099E+7	81.309189
1.281923E-6	2.281803E+7	78.815980
1.280282E-6	2.202877E+7	75.035291
1.278645E-6	2.223001E+7	78.015298
1.277011E-6	2.151784E+7	79.095492
1.275383E-6	2.268316E+7	80.936011
1.273758E-6	2.184435E+7	75.698744
1.272137E-6	2.409200E+7	83.822709
1.270521E-6	2.155569E+7	79.964108
1.268909E-6	2.143717E+7	79.428168
1.267300E-6	2.209101E+7	77.010895
1.265696E-6	2.165316E+7	85.630226
1.264096E-6	2.092183E+7	79.644631
1.262500E-6	2.027582E+7	80.361204
1.260908E-6	2.115893E+7	80.839799
1.259320E-6	2.112425E+7	81.704768
1.257736E-6	2.000143E+7	71.406956
1.256156E-6	2.012294E+7	81.835415
1.254580E-6	1.917244E+7	76.869005
1.253008E-6	1.812684E+7	74.223716
1.251439E-6	1.878136E+7	81.310184
1.249875E-6	1.709332E+7	77.422310
1.248315E-6	1.880020E+7	82.691783
1.246758E-6	1.737217E+7	71.317544
1.245205E-6	1.747156E+7	74.119075
1.243657E-6	1.790493E+7	77.626647
1.242112E-6	1.794788E+7	82.092317
1.240571E-6	1.689056E+7	74.166099
1.239033E-6	1.682011E+7	75.151604
1.237500E-6	1.692898E+7	70.178454
1.235970E-6	1.572569E+7	80.802652
1.234444E-6	1.766191E+7	75.989628
1.232922E-6	1.574159E+7	70.300092
1.231404E-6	1.733454E+7	88.014664
1.229889E-6	1.778246E+7	80.301982
1.228378E-6	1.674371E+7	81.852037
1.226871E-6	1.694091E+7	82.632392
1.225368E-6	1.680776E+7	87.754142
1.223868E-6	1.567222E+7	76.246222
1.222372E-6	1.611241E+7	78.927091
1.220879E-6	1.431297E+7	73.663933
1.219390E-6	1.407126E+7	74.428389
1.217905E-6	1.443927E+7	83.478523
1.216423E-6	1.375349E+7	75.802354
1.214945E-6	1.383911E+7	74.105560
1.213471E-6	1.650290E+7	90.563211
1.212000E-6	1.474264E+7	81.530834
1.210533E-6	1.529942E+7	78.538086
1.209069E-6	1.359314E+7	71.863579
1.207609E-6	1.465151E+7	75.501454
1.206152E-6	1.409951E+7	70.416373
1.204699E-6	1.388973E+7	74.485209
1.203249E-6	1.422395E+7	74.714025
1.201803E-6	1.288311E+7	76.683111
1.200360E-6	1.317859E+7	72.001514
1.198921E-6	1.388044E+7	84.878653
1.197485E-6	1.221822E+7	75.511019
1.196053E-6	1.332629E+7	87.421714
1.194624E-6	1.301761E+7	87.142040
1.193198E-6	1.263955E+7	80.200093
1.191776E-6	1.252545E+7	71.779954
1.190357E-6	1.095260E+7	65.853303
1.188942E-6	1.297600E+7	71.825208
1.187530E-6	1.414693E+7	85.431655
1.186121E-6	1.180814E+7	67.690326
1.184716E-6	1.303481E+7	83.186505
1.183314E-6	1.217026E+7	78.347281
1.181915E-6	1.145194E+7	79.663333
1.180519E-6	1.202934E+7	80.297558
1.179127E-6	1.225845E+7	94.050135
1.177739E-6	1.103947E+7	78.629326
1.176353E-6	1.017228E+7	66.078442
1.174971E-6	1.120979E+7	73.895201
1.173592E-6	1.157258E+7	81.055625
1.172216E-6	1.052680E+7	71.797157
1.170843E-6	1.119517E+7	83.975663
1.169474E-6	1.017518E+7	79.234048
1.168107E-6	1.207322E+7	90.819468
1.166744E-6	1.043561E+7	74.000527
1.165385E-6	9908746.856034	71.230350
1.164028E-6	9018094.483741	60.271240
1.162674E-6	1.031907E+7	72.299043
1.161324E-6	8293056.886992	57.841084
1.159977E-6	1.003435E+7	81.950841
1.158633E-6	8887220.869657	77.099503
1.157292E-6	8189482.107740	60.877474
1.155954E-6	7721994.079810	65.955463
1.154619E-6	7802688.279122	65.447572
1.153287E-6	9492263.771614	70.887734
1.151959E-6	9467244.480073	78.831939
1.150633E-6	9018523.466352	72.564640
1.149310E-6	9112002.508638	74.278526
1.147991E-6	7523148.185037	57.708531
1.146674E-6	7250856.121184	57.156784
1.145361E-6	6452823.967194	48.458609
1.144050E-6	8281040.659471	63.339837
1.142743E-6	7967891.667071	63.580503
1.141438E-6	8487647.609496	77.408000
1.140137E-6	7527524.123343	78.715006
1.138838E-6	7859310.719209	79.446296
1.137543E-6	7519463.064800	69.498355
1.136250E-6	7573980.630817	79.744773
1.134960E-6	7500471.164148	78.298898
1.133673E-6	6365062.941848	65.271680
1.132390E-6	7175237.423852	82.228112
1.131109E-6	7308115.770190	131.492824
1.129831E-6	6304831.292025	77.724892
1.128555E-6	5955487.974414	79.433475
1.127283E-6	6447474.416444	86.631068
1.126014E-6	7275390.837367	82.450846
1.124747E-6	6410576.178416	75.393054
1.123483E-6	5344412.658611	50.827328
1.122222E-6	5705310.148273	79.419425
1.120964E-6	6597973.599337	73.732293
1.119709E-6	4395235.855991	56.539893
1.118456E-6	5327889.480045	57.266815
1.117207E-6	4606012.106458	50.678547
1.115960E-6	6755787.725718	102.319940
1.114716E-6	7132422.939792	92.981400
1.113474E-6	6668064.635924	95.491879
1.112236E-6	4663358.389208	46.090916
1.111000E-6	5936380.745301	91.308095
1.109767E-6	5070326.824003	48.377443
1.108537E-6	5849943.567553	71.712190
1.107309E-6	6183140.154155	84.596445
1.106084E-6	4904446.531777	63.527960
1.104862E-6	4754512.695136	47.468360
1.103642E-6	4680948.582473	71.837232
1.102426E-6	5045014.327565	66.642969
1.101211E-6	5714612.234231	82.887963
1.100000E-6	5457017.523906	83.470783
1.098791E-6	4236806.983576	61.481123
1.097585E-6	5284390.184771	69.541155
1.096382E-6	5555425.042471	75.108758
1.095181E-6	5062911.503999	95.308822
1.093982E-6	5560477.680601	85.177821
1.092787E-6	5174128.590633	67.224018
1.091594E-6	4560805.409763	61.771573
1.090403E-6	4098523.395866	46.663557
1.089216E-6	4742751.191724	108.894603
1.088030E-6	4472873.349740	69.643427
1.086848E-6	5140298.804567	86.731707
1.085668E-6	4316332.678468	67.855093
1.084490E-6	4572655.820294	100.550027
1.083315E-6	5941090.533510	89.169641
1.082143E-6	6373764.732473	110.575704
1.080973E-6	4941363.673804	101.468190
1.079806E-6	3187898.640366	48.487469
1.078641E-6	4330183.670642	58.144926
1.077478E-6	4404118.575587	81.755123
1.076319E-6	3691934.989356	59.385645
1.075161E-6	4683984.007201	82.633823
1.074006E-6	3953119.714084	80.215973
1.072854E-6	3521680.032710	51.931344
1.071704E-6	4441258.157707	96.063223
1.070557E-6	4044773.386301	43.003954
1.069412E-6	3803374.689418	63.609358
1.068269E-6	3029324.752055	32.792330
1.067129E-6	2612339.133998	40.028059
1.065991E-6	4502902.255803	72.396991
1.064856E-6	2773687.233722	54.574653
1.063723E-6	4470583.577117	93.681759
1.062593E-6	2637407.488216	37.029523
1.061465E-6	2816251.393779	49.092520
1.060339E-6	2890958.180085	63.033042
1.059216E-6	1947528.530849	29.128389
1.058095E-6	2194139.012436	-3.491647
1.056977E-6	2896378.513829	84.679198
1.055861E-6	1976017.070275	17.584324
1.054747E-6	2550427.689588	63.593479
1.053635E-6	3008756.285121	57.613736
1.052526E-6	3006776.851692	90.030977
1.051420E-6	3500924.794193	139.018323
1.050315E-6	3357124.970635	114.180225
1.049213E-6	3022885.458363	57.605963
1.048113E-6	2915704.779828	85.054157
1.047016E-6	2607244.673926	72.191912
1.045921E-6	3385272.192988	68.901412
1.044828E-6	3995630.634342	163.688566
1.043737E-6	2504204.516400	67.179461
1.042649E-6	3341548.545325	54.149357
1.041563E-6	3583745.319281	328.434600
1.040479E-6	3160139.064119	109.702861
1.039397E-6	1969976.589095	12.128180
1.038318E-6	1307696.612570	-31.568324
1.037241E-6	2310414.610461	40.860298
1.036166E-6	2817011.136472	48.644216
1.035093E-6	3919180.545830	102.117123
1.034023E-6	2796624.940000	53.648477
1.032955E-6	2403129.330828	20.438352
1.031889E-6	3123527.742167	114.427820
1.030825E-6	2887005.742956	269.165320
1.029763E-6	4754896.663933	272.544454
1.028704E-6	3319301.228132	68.075692
1.027646E-6	2558759.919205	308.606876
1.026591E-6	2512655.644421	75.537768
1.025538E-6	2861357.153391	60.411801
1.024488E-6	2780799.901776	179.177204
1.023439E-6	3202463.629168	-928.634628
1.022393E-6	1459036.906213	11.559414
1.021348E-6	1829971.657238	71.254938
1.020306E-6	1954016.954937	793.405792
1.019266E-6	1774072.531032	7.143037
1.018228E-6	3437842.781086	117.050328
1.017192E-6	2390147.188346	59.930672
1.016159E-6	2319876.068742	406.722689
1.015127E-6	2836573.748468	35.881556
1.014097E-6	2556790.497927	142.485307
1.013070E-6	2545839.436847	475.279584
1.012045E-6	3276879.794251	1299.521513
1.011021E-6	1627418.066835	-20.010299
1.010000E-6	2356864.319707	53.746233
1.008981E-6	2101428.878192	52.742122
1.007964E-6	3056998.294989	214.091753
1.006949E-6	2516343.656879	57.938640
1.005936E-6	2934130.752598	207.668712
1.004925E-6	2964445.457870	190.222807
1.003916E-6	2429524.113512	26.814495
1.002909E-6	3123511.795847	288.978171
1.001904E-6	2945107.268021	146.122453
1.000901E-6	2707493.941933	152.022450
9.999000E-7	2209517.360787	28.370367
9.989011E-7	3795767.538344	186.333843
