#	2014-06-20 14:22:51
9.969093E-7	2979374.960743	142.455831
9.959163E-7	1852409.906310	17.200222
9.949254E-7	2255319.194272	83.015956
9.939364E-7	1639121.602448	11.642359
9.929494E-7	2748873.331487	134.598989
9.919643E-7	1274545.884264	-2427.485406
9.909812E-7	2225144.314547	73.605866
9.900000E-7	1632952.702895	-79.097858
9.890208E-7	2054508.176490	35.879797
9.880435E-7	2644217.469276	113.686073
9.870681E-7	3276125.372413	186.843333
9.860947E-7	1634614.911024	95.723700
9.851232E-7	1931852.512846	-1766.263689
9.841535E-7	1526270.629388	-1.651757
9.831858E-7	2697270.913730	577.993367
9.822200E-7	3173489.911177	804.621653
9.812561E-7	2561882.822117	199.799961
9.802941E-7	1841783.994814	26.250289
9.793340E-7	1918898.788162	59.836205
9.783757E-7	3056371.815610	674.111232
9.774194E-7	3071493.901414	102.857052
9.764648E-7	3067714.420335	114.002335
9.755122E-7	3241971.331549	145.399561
9.745614E-7	2394246.838298	167.257901
9.736125E-7	1943311.285747	59.162301
9.726654E-7	3591300.864938	232.215531
9.717201E-7	2563443.731634	30.172286
9.707767E-7	2373842.104723	55.285769
9.698351E-7	3060837.871333	125.504110
9.688953E-7	1554312.200112	50.443881
9.679574E-7	3661408.216080	-857.964802
9.670213E-7	3142355.226153	218.384025
9.660870E-7	1692055.944034	36.022560
9.651544E-7	2383728.772237	58.810030
9.642237E-7	1007491.286824	-50.063048
9.632948E-7	2558440.827891	212.283044
9.623677E-7	2478054.244848	299.758893
9.614423E-7	3305906.406001	389.539589
9.605187E-7	2627937.624382	89.963725
9.595969E-7	2326830.340461	125.154079
9.586769E-7	2124753.067988	61.695954
9.577586E-7	2820582.890038	140.191612
9.568421E-7	2924492.367512	126.674391
9.559273E-7	1925365.187606	37.835287
9.550143E-7	2227062.594424	-1009.434098
9.541031E-7	1962303.119248	0.022190
9.531935E-7	2533442.977540	84.249201
9.522857E-7	2013249.172793	128.088917
9.513796E-7	1399249.389157	-33.386929
9.504753E-7	2732605.552195	-2066.949903
9.495726E-7	2925191.829556	276.620443
9.486717E-7	3427019.944497	121.464415
9.477725E-7	2898573.272198	125.788409
9.468750E-7	2323471.512279	119.758557
9.459792E-7	2694595.073521	-669.813673
9.450851E-7	1820681.022065	107.941441
9.441926E-7	1391682.074701	8.710385
9.433019E-7	2077691.785789	191.875577
9.424128E-7	3293985.120989	99.413581
9.415254E-7	2147952.804850	324.951638
9.406397E-7	1771698.069459	68.788560
9.397556E-7	2159012.319657	154.069300
9.388732E-7	2414621.098644	-62.675557
9.379925E-7	1622298.245928	-42.638238
9.371134E-7	2883702.974728	452.592248
9.362360E-7	1938809.824569	66.390704
9.353601E-7	1134298.296890	-21.468031
9.344860E-7	2751942.627781	204.455913
9.336134E-7	3183900.165454	156.328723
9.327425E-7	1854276.510917	0.636280
9.318733E-7	1841948.456723	36.422776
9.310056E-7	2083695.530561	-261.024475
9.301395E-7	2597432.951026	-137.400495
9.292751E-7	3345431.738662	111.178264
9.284123E-7	2049431.944851	63.131903
9.275510E-7	2718351.922491	238.850714
9.266914E-7	1816613.875604	102.579169
9.258333E-7	4114220.880945	159.282558
9.249769E-7	1425394.459846	3.480333
9.241220E-7	2065733.254183	54.007988
9.232687E-7	3476420.250663	-889.538491
9.224170E-7	1261909.737432	-321.599870
9.215668E-7	2848134.099926	163.764750
9.207182E-7	1474828.309176	51.422777
9.198712E-7	2404231.967657	695.822327
9.190257E-7	2587678.232949	847.208030
9.181818E-7	2518252.339960	-390.732026
9.173394E-7	1435795.271181	44.175845
9.164986E-7	2482963.267833	-713.908909
9.156593E-7	1921165.135978	-28.752824
9.148216E-7	1970302.028171	46.545672
9.139854E-7	2174912.452651	96.271499
9.131507E-7	1834095.283455	91.594418
9.123175E-7	1494510.668567	-26.300611
9.114859E-7	3382609.837636	276.685984
9.106557E-7	1972305.549226	-34.686517
9.098271E-7	1692625.859700	41.610924
9.090000E-7	2031057.517642	80.286939
9.081744E-7	1724638.853239	73.675808
9.073503E-7	2669171.908244	1720.553800
9.065277E-7	3440936.693792	592.111470
9.057065E-7	1721578.270421	78.874278
9.048869E-7	1673248.322273	51.448285
9.040687E-7	2026177.216411	721.643419
9.032520E-7	2299268.155116	309.561167
9.024368E-7	1073582.335205	496.888702
9.016231E-7	2115441.128774	6018.545477
9.008108E-7	1141485.112626	65.926894
9.000000E-7	1739354.161140	150.254970
8.991906E-7	1582418.857709	153.642924
8.983827E-7	1295352.242256	135.587189
8.975763E-7	1024043.248471	33.453155
8.967713E-7	999193.310321	142.974862
8.959677E-7	835279.217730	-95.652057
8.951656E-7	1408139.906492	771.203189
8.943649E-7	990273.125783	24.492062
8.935657E-7	1145055.234612	-942.832287
8.927679E-7	506068.739923	74.473902
8.919715E-7	951801.622350	-341.909890
8.911765E-7	825376.598181	739.269323
8.903829E-7	505132.263230	307.944633
8.895907E-7	336036.304596	43.879904
8.888000E-7	530436.741413	21.673323
8.880107E-7	657557.537569	73.863116
8.872227E-7	338615.299566	29.751713
8.864362E-7	341451.536649	40.463095
8.856510E-7	372470.664479	18.195037
8.848673E-7	297322.839031	114.351328
8.840849E-7	294619.476133	192.791769
8.833039E-7	215592.598777	-80.725602
8.825243E-7	307392.101869	149.865803
8.817460E-7	315789.122094	127.518480
8.809692E-7	171882.200672	375.001552
8.801937E-7	130821.441014	44.708577
8.794195E-7	127628.654372	1432.213410
8.786467E-7	181787.712720	10.930525
8.778753E-7	134492.359516	1960.731330
8.771053E-7	194012.037307	122.376945
8.763365E-7	175024.040737	66.477965
8.755692E-7	94891.192387	133.086375
8.748031E-7	100327.625616	51.241145
8.740385E-7	73812.626134	183.154206
8.732751E-7	73908.053680	290.332314
8.725131E-7	78288.958429	37.244548
8.717524E-7	92449.653211	3483.578070
8.709930E-7	95806.401127	73.827072
8.702350E-7	90854.825114	-1196.083410
8.694783E-7	64803.776947	-133.504960
8.687228E-7	53212.123032	-325.888553
8.679687E-7	63590.769811	264.469786
8.672160E-7	34671.605590	479.173627
8.664645E-7	33997.203918	-387.289973
8.657143E-7	41522.360627	-240.937410
8.649654E-7	36732.240899	82.142476
8.642178E-7	28115.129877	-1274.639075
8.634715E-7	36720.057167	-107.387397
8.627265E-7	25330.896377	454.953392
8.619828E-7	24158.577941	-285.916822
8.612403E-7	30545.456277	287.411555
8.604991E-7	22430.752490	-1773.801906
8.597592E-7	37824.139098	418.635209
8.590206E-7	30612.242811	1758.442550
8.582833E-7	26147.400831	-2066.506492
8.575472E-7	56444.718326	197165.387010
8.568123E-7	23996.718870	472.481875
8.560788E-7	32036.968115	-326.412041
8.553464E-7	61424.169009	-1512.731321
8.546154E-7	38619.998332	-221.590690
8.538856E-7	76186.815046	1263.321693
8.531570E-7	109834.326320	-740.615737
8.524297E-7	89521.468694	-3127.434677
8.517036E-7	54828.972943	5378.242055
8.509787E-7	32753.468328	-1953.797341
8.502551E-7	94425.694289	1995.847130
8.495327E-7	80519.574984	377.353381
8.488115E-7	14445.923518	58500.328550
8.480916E-7	20263.116511	-1247.476970
8.473729E-7	5657.324148	-12.739883
8.466554E-7	3616.207064	8.858387
8.459391E-7	4767.637353	3549.476327
8.452240E-7	1636.415889	-285.687696
8.445101E-7	3191.058538	18.151144
8.437975E-7	2706.195056	314.060610
8.430860E-7	1240.188363	256.243889
8.423757E-7	871.415434	16.119587
8.416667E-7	1565.589126	509.619299
8.409588E-7	440.120410	18.611037
8.402521E-7	733.958445	77.057522
8.395466E-7	803.905947	-2166.543640
8.388423E-7	454.565736	-7990.325195
8.381391E-7	322.911522	-13.900901
8.374372E-7	289.168341	338.693855
8.367364E-7	348.599667	3210.505051
8.360368E-7	307.403834	271.826044
8.353383E-7	264.670483	-373.526292
8.346411E-7	196.896027	149.477130
8.339450E-7	127.362223	84.993381
8.332500E-7	157.940020	-5000.378260
8.325562E-7	130.017376	-13037.862959
8.318636E-7	119.035406	258.388015
8.311721E-7	104.147912	-264.748898
8.304817E-7	113.172017	483.233559
8.297925E-7	104.508961	175.841968
8.291045E-7	49.622849	-253.881807
8.284176E-7	50.799778	243.431216
8.277318E-7	81.323817	300.062213
8.270471E-7	52.568102	264.300399
8.263636E-7	37.266855	-139.337341
8.256813E-7	29.024197	45.884934
8.250000E-7	44.447562	231.518069
8.243199E-7	43.604980	304.195332
8.236409E-7	29.660512	-74.824603
8.229630E-7	13.340984	11.602947
8.222862E-7	17.118888	396.197896
8.216105E-7	23.084150	255.474138
8.209360E-7	12.218405	86.139668
8.202625E-7	12.077753	95.015327
8.195902E-7	10.465763	-853.051123
8.189189E-7	11.239392	-183.255914
8.182488E-7	8.856852	-307.397485
8.175797E-7	9.459290	-139.289608
8.169118E-7	8.967122	90.349136
8.162449E-7	9.068562	378.577088
8.155791E-7	6.110812	113.413010
8.149144E-7	7.763825	546.015388
8.142508E-7	4.049474	-46.344356
8.135883E-7	5.480938	-474.225044
8.129268E-7	3.516692	22.418505
8.122665E-7	2.114974	-14.013715
8.116071E-7	3.452760	27.077819
8.109489E-7	3.037408	79.565607
8.102917E-7	2.125205	73.906768
8.096356E-7	3.124304	795.023042
8.089806E-7	2.479180	181.995951
8.083266E-7	2.837305	162.819468
8.076737E-7	2.394505	190.978001
8.070218E-7	1.344891	-89.080295
8.063710E-7	1.765028	220.257197
8.057212E-7	1.100308	-29.071428
8.050725E-7	1.507648	-266.047258
8.044248E-7	0.888162	-84.067396
8.037781E-7	0.944230	77.746257
8.031325E-7	1.098623	416.635039
8.024880E-7	0.876614	82.254746
8.018444E-7	0.915364	250.474347
8.012019E-7	0.600558	-24.672585
8.005604E-7	0.574124	-214.488795
