#	2014-06-20 12:20:07
2.645238E-6	400746.288529	7.012172
2.638259E-6	470998.727404	56.962289
2.631316E-6	765319.907256	-203.573219
2.624409E-6	976160.582751	47.910240
2.617539E-6	1945971.572185	69.939901
2.610705E-6	3167117.142586	83.428339
2.603906E-6	4703061.265017	126.461103
2.597143E-6	6663288.767409	45.577536
2.590415E-6	1.096922E+7	110.373430
2.583721E-6	1.567427E+7	83.612791
2.577062E-6	2.299572E+7	92.680995
2.570437E-6	2.916749E+7	88.460045
2.563846E-6	3.457588E+7	91.205098
2.557289E-6	4.269080E+7	81.927328
2.550765E-6	5.114545E+7	90.683251
2.544275E-6	5.755880E+7	77.695895
2.537817E-6	6.722998E+7	87.900987
2.531392E-6	7.346242E+7	81.663946
2.525000E-6	8.170817E+7	90.522379
2.518640E-6	8.938736E+7	89.753188
2.512312E-6	9.592982E+7	88.522151
2.506015E-6	1.033616E+8	90.258516
2.499750E-6	1.122558E+8	90.818079
2.493516E-6	1.195115E+8	90.538248
2.487313E-6	1.296071E+8	93.195199
2.481141E-6	1.421129E+8	94.192373
2.475000E-6	1.514768E+8	93.514391
2.468889E-6	1.624511E+8	95.319594
2.462808E-6	1.678900E+8	93.761120
2.456757E-6	1.778713E+8	95.355704
2.450735E-6	1.902222E+8	94.064748
2.444743E-6	2.056828E+8	95.919911
2.438780E-6	2.153019E+8	95.457861
2.432847E-6	2.238467E+8	95.077636
2.426942E-6	2.330990E+8	94.286727
2.421065E-6	2.444140E+8	95.318137
2.415217E-6	2.614032E+8	95.300677
2.409398E-6	2.768401E+8	95.431008
2.403606E-6	2.904781E+8	95.492720
2.397842E-6	3.096835E+8	96.052358
2.392105E-6	3.219039E+8	95.287846
2.386396E-6	3.339505E+8	95.675857
2.380714E-6	3.467004E+8	96.435448
2.375059E-6	3.577139E+8	95.536597
2.369431E-6	3.692929E+8	96.214326
2.363830E-6	3.847118E+8	96.357071
2.358255E-6	3.994931E+8	95.663387
2.352706E-6	4.084348E+8	96.012735
2.347183E-6	4.194263E+8	95.966725
2.341686E-6	4.263270E+8	95.899156
2.336215E-6	4.385577E+8	96.255370
2.330769E-6	4.496002E+8	96.082384
2.325349E-6	4.533156E+8	96.008805
2.319954E-6	4.616806E+8	96.071619
2.314583E-6	4.632833E+8	96.712594
2.309238E-6	4.667624E+8	95.861147
2.303917E-6	4.733496E+8	96.118384
2.298621E-6	4.800684E+8	96.585664
2.293349E-6	4.816267E+8	95.936402
2.288101E-6	4.761222E+8	96.049234
2.282877E-6	4.699132E+8	96.628329
2.277677E-6	4.552175E+8	96.068490
2.272500E-6	4.524869E+8	96.076915
2.267347E-6	4.499213E+8	95.937602
2.262217E-6	4.400443E+8	95.615521
2.257111E-6	4.369677E+8	95.822981
2.252027E-6	4.304704E+8	95.204033
2.246966E-6	4.264048E+8	95.294717
2.241928E-6	4.240983E+8	94.970352
2.236913E-6	4.187912E+8	94.934688
2.231920E-6	4.176642E+8	95.698694
2.226949E-6	4.156946E+8	95.203306
2.222000E-6	4.162344E+8	95.232978
2.217073E-6	4.275012E+8	94.526306
2.212168E-6	4.500597E+8	95.144180
2.207285E-6	4.762836E+8	94.556963
2.202423E-6	5.126650E+8	95.560172
2.197582E-6	5.472232E+8	95.560414
2.192763E-6	5.767088E+8	95.871903
2.187965E-6	6.000785E+8	96.251095
2.183188E-6	6.175916E+8	96.356108
2.178431E-6	6.351912E+8	96.475254
2.173696E-6	6.486050E+8	96.312665
2.168980E-6	6.589374E+8	96.560435
2.164286E-6	6.613782E+8	96.153070
2.159611E-6	6.688793E+8	96.737995
2.154957E-6	6.762397E+8	96.333085
2.150323E-6	6.818368E+8	96.207740
2.145708E-6	6.858227E+8	96.461215
2.141113E-6	6.889080E+8	96.347241
2.136538E-6	6.894102E+8	96.150344
2.131983E-6	6.936821E+8	96.756154
2.127447E-6	6.998599E+8	96.430576
2.122930E-6	6.954957E+8	96.407818
2.118432E-6	6.899717E+8	95.994798
2.113953E-6	6.941366E+8	96.094489
2.109494E-6	6.908390E+8	96.304677
2.105053E-6	6.943863E+8	96.658815
2.100630E-6	6.906535E+8	96.175306
2.096226E-6	6.885741E+8	96.128221
2.091841E-6	6.914656E+8	96.649310
2.087474E-6	6.860916E+8	96.448114
2.083125E-6	6.882563E+8	96.809523
2.078794E-6	6.818766E+8	96.766324
2.074481E-6	6.725788E+8	96.433896
2.070186E-6	6.744644E+8	96.457313
2.065909E-6	6.812596E+8	96.470130
2.061649E-6	6.832125E+8	96.695142
2.057407E-6	6.750851E+8	96.687307
2.053183E-6	6.634638E+8	96.174663
2.048975E-6	6.672181E+8	96.780127
2.044785E-6	6.658715E+8	96.591682
2.040612E-6	6.671941E+8	96.771707
2.036456E-6	6.645106E+8	96.392951
2.032317E-6	6.581213E+8	96.527331
2.028195E-6	6.577157E+8	96.602793
2.024089E-6	6.513912E+8	96.151420
2.020000E-6	6.499010E+8	96.592484
2.015927E-6	6.504224E+8	96.236786
2.011871E-6	6.454703E+8	96.517534
2.007831E-6	6.392363E+8	96.804840
2.003808E-6	6.329061E+8	96.251285
1.999800E-6	6.310303E+8	96.539220
1.995808E-6	6.275247E+8	96.523606
1.991833E-6	6.306789E+8	96.513794
1.987873E-6	6.260186E+8	96.640922
1.983929E-6	6.194996E+8	96.829009
1.980000E-6	6.121030E+8	96.165909
1.976087E-6	6.073416E+8	96.070635
1.972189E-6	6.068991E+8	96.371695
1.968307E-6	6.037465E+8	96.415074
1.964440E-6	6.086569E+8	96.338803
1.960588E-6	6.000952E+8	96.413823
1.956751E-6	5.910258E+8	96.624312
1.952930E-6	5.863245E+8	96.484368
1.949123E-6	5.751904E+8	96.261404
1.945331E-6	5.721747E+8	96.075447
1.941553E-6	5.724053E+8	96.615191
1.937791E-6	5.694720E+8	96.682823
1.934043E-6	5.598857E+8	96.196391
1.930309E-6	5.490271E+8	96.457073
1.926590E-6	5.417288E+8	96.838407
1.922885E-6	5.429526E+8	96.373522
1.919194E-6	5.446418E+8	96.370781
1.915517E-6	5.414239E+8	96.562313
1.911855E-6	5.333920E+8	96.668395
1.908206E-6	5.229023E+8	96.799067
1.904571E-6	5.158005E+8	96.375808
1.900951E-6	5.163849E+8	96.211672
1.897343E-6	5.161718E+8	95.912373
1.893750E-6	5.142203E+8	95.969427
1.890170E-6	5.126568E+8	96.584041
1.886604E-6	5.033672E+8	96.187180
1.883051E-6	4.986301E+8	95.832404
1.879511E-6	4.870868E+8	96.725193
1.875985E-6	4.776450E+8	96.192091
1.872472E-6	4.764249E+8	96.365035
1.868972E-6	4.753330E+8	96.012147
1.865485E-6	4.778484E+8	96.635791
1.862011E-6	4.692161E+8	96.404261
1.858550E-6	4.625863E+8	95.870729
1.855102E-6	4.596340E+8	96.712232
1.851667E-6	4.530627E+8	96.259861
1.848244E-6	4.521482E+8	96.999905
1.844834E-6	4.446634E+8	96.468450
1.841436E-6	4.356434E+8	96.735852
1.838051E-6	4.349818E+8	96.509384
1.834679E-6	4.315801E+8	96.472138
1.831319E-6	4.266243E+8	96.052179
1.827971E-6	4.250661E+8	96.412827
1.824635E-6	4.222844E+8	96.508999
1.821311E-6	4.207916E+8	96.105997
1.818000E-6	4.114701E+8	96.132989
1.814701E-6	4.087109E+8	96.937471
1.811413E-6	4.017583E+8	96.178575
1.808137E-6	3.954938E+8	96.192695
1.804874E-6	3.909102E+8	96.567599
1.801622E-6	3.886266E+8	96.320310
1.798381E-6	3.876699E+8	95.878394
1.795153E-6	3.849659E+8	96.309946
1.791935E-6	3.790680E+8	96.599979
1.788730E-6	3.765091E+8	96.288929
1.785536E-6	3.688060E+8	95.951578
1.782353E-6	3.656361E+8	96.813605
1.779181E-6	3.630724E+8	96.611371
1.776021E-6	3.566918E+8	95.898036
1.772872E-6	3.493319E+8	95.945572
1.769735E-6	3.449934E+8	96.169629
1.766608E-6	3.441456E+8	96.575282
1.763492E-6	3.443000E+8	96.537707
1.760387E-6	3.376295E+8	96.480771
1.757293E-6	3.365021E+8	96.446125
1.754211E-6	3.286846E+8	97.028538
1.751138E-6	3.227461E+8	96.986779
1.748077E-6	3.188283E+8	96.797308
1.745026E-6	3.145930E+8	96.302271
1.741986E-6	3.110042E+8	96.358084
1.738957E-6	3.111486E+8	96.454264
1.735937E-6	3.056811E+8	96.779924
1.732929E-6	3.037787E+8	97.357493
1.729931E-6	2.963532E+8	95.706156
1.726943E-6	2.923878E+8	96.045576
1.723966E-6	2.920796E+8	96.541035
1.720998E-6	2.892256E+8	97.149604
1.718041E-6	2.831587E+8	96.342220
1.715094E-6	2.803780E+8	96.874088
1.712158E-6	2.761819E+8	97.257515
1.709231E-6	2.709777E+8	96.023623
1.706314E-6	2.725577E+8	96.836193
1.703407E-6	2.658024E+8	96.861833
1.700510E-6	2.600963E+8	96.694851
1.697623E-6	2.585631E+8	96.536390
1.694746E-6	2.524201E+8	95.893118
1.691878E-6	2.505114E+8	96.974663
1.689020E-6	2.515370E+8	96.966125
1.686172E-6	2.493737E+8	96.447946
1.683333E-6	2.437225E+8	95.731739
1.680504E-6	2.387228E+8	95.766349
1.677685E-6	2.360673E+8	96.854759
1.674874E-6	2.331165E+8	96.439283
1.672074E-6	2.305392E+8	96.635818
1.669282E-6	2.260983E+8	96.814789
1.666500E-6	2.271014E+8	96.979608
1.663727E-6	2.233263E+8	96.554464
1.660963E-6	2.196149E+8	96.641996
1.658209E-6	2.173952E+8	96.386740
1.655464E-6	2.131443E+8	96.312006
1.652727E-6	2.112979E+8	96.630043
1.650000E-6	2.091553E+8	96.949540
1.647282E-6	2.065116E+8	96.233783
1.644572E-6	2.042605E+8	97.688262
1.641872E-6	2.001803E+8	97.325942
1.639180E-6	1.963955E+8	96.892622
1.636498E-6	1.941533E+8	96.247983
1.633824E-6	1.933753E+8	96.205197
1.631158E-6	1.890895E+8	95.989017
1.628502E-6	1.877884E+8	97.101993
1.625854E-6	1.847251E+8	96.873257
1.623214E-6	1.824063E+8	97.120813
1.620583E-6	1.777345E+8	95.612863
1.617961E-6	1.760608E+8	95.450470
1.615347E-6	1.784206E+8	96.989726
1.612742E-6	1.744256E+8	96.653301
1.610145E-6	1.730022E+8	97.365558
1.607556E-6	1.680627E+8	97.136729
1.604976E-6	1.667861E+8	97.486791
1.602404E-6	1.653793E+8	95.782507
1.599840E-6	1.643972E+8	96.189408
1.597284E-6	1.630098E+8	96.499584
1.594737E-6	1.609872E+8	96.924289
1.592197E-6	1.584948E+8	96.107593
1.589666E-6	1.577704E+8	96.782215
1.587143E-6	1.580430E+8	97.438928
1.584628E-6	1.513540E+8	96.393631
1.582120E-6	1.489689E+8	96.149453
1.579621E-6	1.495233E+8	96.507644
1.577129E-6	1.452693E+8	96.622085
1.574646E-6	1.445636E+8	97.288160
1.572170E-6	1.429238E+8	97.780949
1.569702E-6	1.398288E+8	96.308677
1.567241E-6	1.412899E+8	97.306392
1.564789E-6	1.375801E+8	96.795237
1.562344E-6	1.354730E+8	97.922998
1.559906E-6	1.333131E+8	96.908770
1.557477E-6	1.320377E+8	96.095570
1.555054E-6	1.336335E+8	97.086613
1.552640E-6	1.295012E+8	98.072310
1.550233E-6	1.269779E+8	97.789526
1.547833E-6	1.250011E+8	96.708225
1.545440E-6	1.238593E+8	97.646435
1.543056E-6	1.228423E+8	97.114998
1.540678E-6	1.228885E+8	97.418675
1.538308E-6	1.217272E+8	97.947374
1.535945E-6	1.187610E+8	96.423144
1.533589E-6	1.174843E+8	94.839846
1.531240E-6	1.169236E+8	97.347553
1.528899E-6	1.141922E+8	97.356216
1.526565E-6	1.145199E+8	98.293100
1.524238E-6	1.116796E+8	98.037761
1.521918E-6	1.088105E+8	95.114266
1.519605E-6	1.092304E+8	96.231196
1.517299E-6	1.082814E+8	96.159562
1.515000E-6	1.075315E+8	97.920438
1.512708E-6	1.036320E+8	97.149012
1.510423E-6	1.027742E+8	95.410918
1.508145E-6	1.019320E+8	95.227963
1.505873E-6	1.012369E+8	96.529824
1.503609E-6	1.024144E+8	97.423308
1.501351E-6	9.817496E+7	97.096619
1.499100E-6	9.826165E+7	97.028992
1.496856E-6	9.713585E+7	98.866238
1.494619E-6	9.724557E+7	97.725563
1.492388E-6	9.421086E+7	96.511344
1.490164E-6	9.292392E+7	97.950546
1.487946E-6	9.377721E+7	98.539320
1.485736E-6	9.321400E+7	98.880414
1.483531E-6	9.197091E+7	98.178669
1.481333E-6	9.028852E+7	97.116768
1.479142E-6	8.934541E+7	100.036403
1.476957E-6	8.552830E+7	96.487375
1.474779E-6	8.696509E+7	98.243278
1.472607E-6	8.542505E+7	97.361150
1.470441E-6	8.470786E+7	98.356447
1.468282E-6	8.189356E+7	95.395077
1.466129E-6	8.151656E+7	98.135220
1.463982E-6	8.164766E+7	100.743860
1.461842E-6	7.938090E+7	99.153863
1.459708E-6	7.901303E+7	97.180294
1.457580E-6	7.701224E+7	95.840718
1.455459E-6	7.586661E+7	96.999469
1.453343E-6	7.674043E+7	98.130859
1.451234E-6	7.351492E+7	95.688459
1.449130E-6	7.411480E+7	95.805932
1.447033E-6	7.495259E+7	96.916096
1.444942E-6	7.384938E+7	98.907623
1.442857E-6	7.307001E+7	99.688777
1.440778E-6	7.098370E+7	98.373738
1.438705E-6	6.922890E+7	95.724986
1.436638E-6	6.961024E+7	97.631333
1.434577E-6	6.732562E+7	96.164768
1.432521E-6	6.713877E+7	97.009818
1.430472E-6	6.457918E+7	95.722630
1.428429E-6	6.574867E+7	98.547812
1.426391E-6	6.500111E+7	99.685086
1.424359E-6	6.537783E+7	99.191222
1.422333E-6	6.453601E+7	98.815039
1.420313E-6	6.194564E+7	98.663129
1.418298E-6	6.129216E+7	98.543519
1.416289E-6	5.838523E+7	97.146645
1.414286E-6	5.710211E+7	96.104308
1.412288E-6	5.510556E+7	94.399536
1.410296E-6	5.963882E+7	100.995904
1.408310E-6	5.594500E+7	98.250162
1.406329E-6	5.253696E+7	93.693337
1.404354E-6	5.451380E+7	99.357021
1.402384E-6	5.093104E+7	97.281281
1.400420E-6	5.244159E+7	99.903859
1.398462E-6	5.073600E+7	97.800813
1.396508E-6	4.807476E+7	98.481517
1.394561E-6	4.841510E+7	96.677295
1.392618E-6	4.858511E+7	99.395118
1.390682E-6	4.655452E+7	98.798510
1.388750E-6	4.803319E+7	101.315340
1.386824E-6	4.582279E+7	93.586491
1.384903E-6	4.672113E+7	98.286234
1.382988E-6	4.882697E+7	98.480785
1.381077E-6	4.664867E+7	95.791495
1.379172E-6	4.806855E+7	99.505138
1.377273E-6	4.799370E+7	98.305126
1.375378E-6	4.855828E+7	95.928376
1.373489E-6	5.008233E+7	98.603826
1.371605E-6	4.820961E+7	98.768490
1.369726E-6	4.804107E+7	97.592743
1.367852E-6	4.637187E+7	95.121310
1.365984E-6	4.555914E+7	94.862978
1.364120E-6	4.601574E+7	93.176518
1.362262E-6	4.636669E+7	98.987017
1.360408E-6	4.515305E+7	100.693372
1.358560E-6	4.607796E+7	100.291226
1.356716E-6	4.447891E+7	96.436112
1.354878E-6	4.320058E+7	94.964476
1.353045E-6	4.401143E+7	101.371093
1.351216E-6	4.433483E+7	100.435359
1.349393E-6	4.414164E+7	100.826032
1.347574E-6	4.373012E+7	103.146283
1.345760E-6	4.232489E+7	100.238313
1.343952E-6	4.380821E+7	102.012210
1.342148E-6	4.104800E+7	96.304159
1.340349E-6	4.299365E+7	98.622209
1.338554E-6	4.133565E+7	94.465680
1.336765E-6	4.066012E+7	97.448935
1.334980E-6	4.002819E+7	96.241293
1.333200E-6	4.090723E+7	101.857880
1.331425E-6	3.997482E+7	93.256321
1.329654E-6	3.888814E+7	96.457856
1.327888E-6	3.855607E+7	93.571369
1.326127E-6	3.867666E+7	98.188592
1.324371E-6	3.708877E+7	97.468082
1.322619E-6	3.804215E+7	99.129557
1.320872E-6	3.733611E+7	101.504708
1.319129E-6	3.596175E+7	94.882684
1.317391E-6	3.505608E+7	96.425073
1.315658E-6	3.583255E+7	98.125811
1.313929E-6	3.478768E+7	98.494769
1.312205E-6	3.486715E+7	94.797050
1.310485E-6	3.520000E+7	98.297632
1.308770E-6	3.593420E+7	108.203688
1.307059E-6	3.263954E+7	95.528352
1.305352E-6	3.207655E+7	97.856421
1.303651E-6	3.215116E+7	95.530168
1.301953E-6	3.331744E+7	98.173919
1.300260E-6	3.232476E+7	95.189722
1.298571E-6	3.236107E+7	94.675494
1.296887E-6	3.224642E+7	97.944803
1.295207E-6	3.313182E+7	102.301767
1.293532E-6	3.088344E+7	95.822453
1.291860E-6	3.128701E+7	96.052428
1.290194E-6	3.085624E+7	94.386827
1.288531E-6	3.209105E+7	102.742097
1.286873E-6	2.998152E+7	92.894294
1.285219E-6	3.013191E+7	99.785354
1.283569E-6	2.773272E+7	93.577653
1.281923E-6	2.813625E+7	99.080107
1.280282E-6	2.755157E+7	95.772410
1.278645E-6	2.683162E+7	95.198533
1.277011E-6	2.738040E+7	101.350359
1.275383E-6	2.672316E+7	96.509294
1.273758E-6	2.743086E+7	96.648202
1.272137E-6	2.716085E+7	95.479681
1.270521E-6	2.637857E+7	98.895965
1.268909E-6	2.640378E+7	99.688988
1.267300E-6	2.531887E+7	89.195435
1.265696E-6	2.620715E+7	104.712047
1.264096E-6	2.707889E+7	106.487843
1.262500E-6	2.572733E+7	103.515499
1.260908E-6	2.421775E+7	93.695020
1.259320E-6	2.472009E+7	96.230593
1.257736E-6	2.387156E+7	86.824332
1.256156E-6	2.434518E+7	100.729530
1.254580E-6	2.392427E+7	97.595207
1.253008E-6	2.367018E+7	99.152281
1.251439E-6	2.278546E+7	100.321880
1.249875E-6	2.272524E+7	106.381815
1.248315E-6	2.370386E+7	106.150385
1.246758E-6	2.229917E+7	93.835390
1.245205E-6	2.027947E+7	87.030800
1.243657E-6	2.185463E+7	96.122544
1.242112E-6	2.043774E+7	94.828302
1.240571E-6	2.200879E+7	98.673565
1.239033E-6	1.979408E+7	89.747008
1.237500E-6	2.069914E+7	88.028340
1.235970E-6	2.049484E+7	108.466718
1.234444E-6	2.146925E+7	94.149244
1.232922E-6	2.146842E+7	98.026671
1.231404E-6	2.142072E+7	110.855690
1.229889E-6	1.925784E+7	88.250144
1.228378E-6	2.006410E+7	100.941401
1.226871E-6	1.925688E+7	96.089211
1.225368E-6	1.814090E+7	95.552095
1.223868E-6	1.957675E+7	97.016049
1.222372E-6	1.945107E+7	97.069250
1.220879E-6	1.808280E+7	95.958752
1.219390E-6	1.843804E+7	101.945247
1.217905E-6	1.839061E+7	108.787635
1.216423E-6	1.611058E+7	90.247143
1.214945E-6	1.955233E+7	108.968349
1.213471E-6	1.857420E+7	102.787120
1.212000E-6	1.852207E+7	105.628170
1.210533E-6	1.889577E+7	98.988731
1.209069E-6	1.834270E+7	102.992552
1.207609E-6	1.803122E+7	96.739478
1.206152E-6	1.788716E+7	92.255847
1.204699E-6	1.664999E+7	90.770655
1.203249E-6	1.755781E+7	95.064621
1.201803E-6	1.640673E+7	99.473509
1.200360E-6	1.481638E+7	82.294632
1.198921E-6	1.417226E+7	86.934119
1.197485E-6	1.647596E+7	104.798047
1.196053E-6	1.576479E+7	105.697320
1.194624E-6	1.518030E+7	104.356702
1.193198E-6	1.656238E+7	108.317281
1.191776E-6	1.599515E+7	95.101043
1.190357E-6	1.485222E+7	94.829330
1.188942E-6	1.621671E+7	93.041574
1.187530E-6	1.657083E+7	102.182571
1.186121E-6	1.472534E+7	86.981386
1.184716E-6	1.540176E+7	100.905540
1.183314E-6	1.475932E+7	96.719400
1.181915E-6	1.421165E+7	101.670658
1.180519E-6	1.349316E+7	91.673717
1.179127E-6	1.296995E+7	100.202579
1.177739E-6	1.327012E+7	97.235095
1.176353E-6	1.428817E+7	99.206715
1.174971E-6	1.393656E+7	94.331166
1.173592E-6	1.536961E+7	110.377639
1.172216E-6	1.288874E+7	90.328965
1.170843E-6	1.283999E+7	98.077939
1.169474E-6	1.490651E+7	125.361507
1.168107E-6	1.377179E+7	105.826775
1.166744E-6	1.363902E+7	101.589995
1.165385E-6	1.356312E+7	100.259992
1.164028E-6	1.389187E+7	101.613101
1.162674E-6	1.294903E+7	92.944007
1.161324E-6	1.022878E+7	74.597698
1.159977E-6	1.250783E+7	107.481024
1.158633E-6	1.133968E+7	102.730496
1.157292E-6	1.150684E+7	92.257051
1.155954E-6	1.071810E+7	98.959190
1.154619E-6	1.189539E+7	104.993154
1.153287E-6	1.182818E+7	93.231634
1.151959E-6	1.121173E+7	96.183442
1.150633E-6	1.079104E+7	89.814634
1.149310E-6	1.012949E+7	84.659273
1.147991E-6	1.011317E+7	81.789754
1.146674E-6	1.092365E+7	95.377654
1.145361E-6	9576227.860521	85.880696
1.144050E-6	9930889.854985	80.963162
1.142743E-6	1.013706E+7	87.791933
1.141438E-6	9241781.235122	85.397357
1.140137E-6	7993949.199704	84.683061
1.138838E-6	9953850.148542	104.578041
1.137543E-6	9185230.978040	88.386274
1.136250E-6	1.045179E+7	117.796989
1.134960E-6	9643280.637369	107.640341
1.133673E-6	8982751.637536	100.741271
1.132390E-6	7640129.060971	88.965593
1.131109E-6	7953031.312427	146.335428
1.129831E-6	8540945.096190	115.012075
1.128555E-6	7067067.327046	100.952226
1.127283E-6	8893129.359987	129.492997
1.126014E-6	7495413.547231	85.615675
1.124747E-6	8730273.571811	111.640448
1.123483E-6	8606606.442147	97.749859
1.122222E-6	6828779.389513	100.637223
1.120964E-6	7885828.116049	94.438360
1.119709E-6	7652302.526729	119.401078
1.118456E-6	5865975.088072	64.833131
1.117207E-6	8474593.641544	128.362241
1.115960E-6	7428738.029987	115.595982
1.114716E-6	6948646.278886	89.192112
1.113474E-6	6443660.619986	91.337592
1.112236E-6	6867927.246915	85.567822
1.111000E-6	6052155.532323	93.616718
1.109767E-6	6365983.310122	70.784732
1.108537E-6	8276588.246641	112.583293
1.107309E-6	7964631.219501	118.842655
1.106084E-6	5397849.271463	71.629947
1.104862E-6	6524291.389215	77.452310
1.103642E-6	6532705.098028	109.424658
1.102426E-6	5481278.897826	75.351145
1.101211E-6	7613890.158132	116.223181
1.100000E-6	6306695.684468	107.897979
1.098791E-6	6841669.342620	113.145333
1.097585E-6	6321111.107280	89.857782
1.096382E-6	7663423.200432	113.732505
1.095181E-6	6870648.556520	140.887408
1.093982E-6	6934577.580861	117.453636
1.092787E-6	5401150.794693	71.622725
1.091594E-6	6326265.170248	105.518530
1.090403E-6	5420696.927567	70.435626
1.089216E-6	4631652.088494	104.577030
1.088030E-6	5083996.694411	82.430815
1.086848E-6	5840818.830995	108.373822
1.085668E-6	4606503.450527	74.959873
1.084490E-6	6161942.115743	173.416297
1.083315E-6	5913072.765093	88.502554
1.082143E-6	5734042.010879	94.473751
1.080973E-6	6314665.552730	136.168832
1.079806E-6	5045482.204863	93.751035
1.078641E-6	4338053.767389	58.365914
1.077478E-6	5392546.868754	120.199710
1.076319E-6	6542573.035138	135.550944
1.075161E-6	5309725.594849	96.275966
1.074006E-6	5111547.304876	117.432045
1.072854E-6	4006321.355439	73.126744
1.071704E-6	5639170.418049	131.870533
1.070557E-6	5452696.555209	70.555122
1.069412E-6	4050666.322333	69.808252
1.068269E-6	5568000.239626	81.366453
1.067129E-6	3217229.022290	81.158663
1.065991E-6	3094900.311865	41.235769
1.064856E-6	4835549.340217	124.086761
1.063723E-6	4447702.430242	92.950827
1.062593E-6	4416210.883754	97.310959
1.061465E-6	2731839.200130	45.319428
1.060339E-6	4229281.747612	124.411664
1.059216E-6	2882544.635187	64.448926
1.058095E-6	3350464.405317	106.525137
1.056977E-6	3636930.154347	121.435141
1.055861E-6	3489350.906232	67.738898
1.054747E-6	3763921.005185	122.887392
1.053635E-6	3914871.713375	89.755500
1.052526E-6	3133835.306162	96.722529
1.051420E-6	3582756.481099	145.827323
1.050315E-6	2212450.734595	55.594308
1.049213E-6	2937186.111913	54.360491
1.048113E-6	2636576.969461	66.225892
1.047016E-6	2503409.534685	65.871978
1.045921E-6	3181908.690248	57.139833
1.044828E-6	2995584.121385	89.072021
1.043737E-6	3103378.414983	108.770180
1.042649E-6	4192857.025192	75.823181
1.041563E-6	3901951.766339	395.204458
1.040479E-6	3023059.676240	96.130347
1.039397E-6	3861725.743619	92.791053
1.038318E-6	2667600.752873	198.961739
1.037241E-6	1715934.346099	20.505872
1.036166E-6	2791323.489175	47.203284
1.035093E-6	2937685.184279	68.106811
1.034023E-6	3723613.117045	93.600149
1.032955E-6	3365174.247588	56.446883
1.031889E-6	2555070.692407	81.625926
1.030825E-6	4363459.942291	782.852639
1.029763E-6	3889122.450821	194.724100
1.028704E-6	2726083.632856	39.041484
1.027646E-6	2569909.858737	314.402442
1.026591E-6	3404053.137931	170.853844
1.025538E-6	2782083.889633	57.638204
1.024488E-6	2597406.266316	149.662663
1.023439E-6	2671360.139852	-640.861050
1.022393E-6	4629720.538313	176.448984
1.021348E-6	2513854.542096	-1282.772049
1.020306E-6	3037191.710253	-1105.152943
1.019266E-6	2862795.696877	48.192357
1.018228E-6	2240989.814080	62.231438
1.017192E-6	2870053.480325	133.676067
1.016159E-6	2758903.257765	1031.787255
1.015127E-6	2909885.424350	38.547868
1.014097E-6	3311627.522896	233.564259
1.013070E-6	3937543.473265	1289.551706
1.012045E-6	2303217.313204	629.543556
1.011021E-6	3563888.893669	315.168281
1.010000E-6	3565002.313449	149.900736
1.008981E-6	2058622.986763	50.340218
1.007964E-6	3554592.345301	277.942870
1.006949E-6	2420850.637817	53.006620
1.005936E-6	2420249.399342	145.751565
1.004925E-6	2371873.785801	117.701051
1.003916E-6	2212074.140644	18.055248
1.002909E-6	2601558.919173	83.169235
1.001904E-6	2750472.226417	130.394901
1.000901E-6	3003506.935646	193.685139
9.999000E-7	2769009.060846	51.481446
9.989011E-7	2971215.967068	123.291460
