#	2014-06-20 16:41:54
1.926590E-6	4.794303E+8	85.092174
1.922885E-6	4.809085E+8	84.770958
1.919194E-6	4.825664E+8	84.801119
1.915517E-6	4.777051E+8	84.607704
1.911855E-6	4.709302E+8	84.748418
1.908206E-6	4.659635E+8	85.672952
1.904571E-6	4.562973E+8	84.688788
1.900951E-6	4.561148E+8	84.368027
1.897343E-6	4.568737E+8	84.320552
1.893750E-6	4.571163E+8	84.785183
1.890170E-6	4.542213E+8	85.034248
1.886604E-6	4.489153E+8	85.247594
1.883051E-6	4.431347E+8	84.643147
1.879511E-6	4.316442E+8	85.189767
1.875985E-6	4.230932E+8	84.665053
1.872472E-6	4.172970E+8	83.804695
1.868972E-6	4.190504E+8	84.054107
1.865485E-6	4.223322E+8	84.868072
1.862011E-6	4.136970E+8	84.432209
1.858550E-6	4.097831E+8	84.362880
1.855102E-6	4.040660E+8	84.471632
1.851667E-6	4.012329E+8	84.715201
1.848244E-6	3.983639E+8	84.918481
1.844834E-6	3.908639E+8	84.252224
1.841436E-6	3.818289E+8	84.235193
1.838051E-6	3.817968E+8	84.175640
1.834679E-6	3.790587E+8	84.174748
1.831319E-6	3.756550E+8	84.069638
1.827971E-6	3.718903E+8	83.790392
1.824635E-6	3.730984E+8	84.739151
1.821311E-6	3.702908E+8	84.062345
1.818000E-6	3.623400E+8	84.100496
1.814701E-6	3.587706E+8	84.605862
1.811413E-6	3.531002E+8	84.032299
1.808137E-6	3.469402E+8	83.818209
1.804874E-6	3.419732E+8	83.958972
1.801622E-6	3.417756E+8	84.238522
1.798381E-6	3.389396E+8	83.307156
1.795153E-6	3.365054E+8	83.659113
1.791935E-6	3.330036E+8	84.385521
1.788730E-6	3.301336E+8	83.928400
1.785536E-6	3.246791E+8	83.986239
1.782353E-6	3.163689E+8	83.226181
1.779181E-6	3.174708E+8	83.969638
1.776021E-6	3.122573E+8	83.460004
1.772872E-6	3.054374E+8	83.381610
1.769735E-6	2.989150E+8	82.811240
1.766608E-6	2.975475E+8	82.965915
1.763492E-6	2.972653E+8	82.833343
1.760387E-6	2.913369E+8	82.709784
1.757293E-6	2.877355E+8	81.947565
1.754211E-6	2.848279E+8	83.569199
1.751138E-6	2.806189E+8	83.858864
1.748077E-6	2.774965E+8	83.721413
1.745026E-6	2.749287E+8	83.709240
1.741986E-6	2.712866E+8	83.595616
1.738957E-6	2.711513E+8	83.524450
1.735937E-6	2.651108E+8	83.427528
1.732929E-6	2.626806E+8	83.686211
1.729931E-6	2.601366E+8	83.579353
1.726943E-6	2.530078E+8	82.635365
1.723966E-6	2.500239E+8	82.091860
1.720998E-6	2.487997E+8	83.035471
1.718041E-6	2.466361E+8	83.473309
1.715094E-6	2.401782E+8	82.527105
1.712158E-6	2.355768E+8	82.467489
1.709231E-6	2.327894E+8	82.054523
1.706314E-6	2.325841E+8	82.152312
1.703407E-6	2.302851E+8	83.413184
1.700510E-6	2.234694E+8	82.623867
1.697623E-6	2.219950E+8	82.443290
1.694746E-6	2.196338E+8	83.003393
1.691878E-6	2.173615E+8	83.787833
1.689020E-6	2.134515E+8	81.868316
1.686172E-6	2.132035E+8	81.989249
1.683333E-6	2.090099E+8	81.665647
1.680504E-6	2.036817E+8	81.192851
1.677685E-6	2.012808E+8	82.095725
1.674874E-6	1.977296E+8	81.267299
1.672074E-6	1.962706E+8	81.916805
1.669282E-6	1.938767E+8	82.575894
1.666500E-6	1.949884E+8	82.827314
1.663727E-6	1.917872E+8	82.492814
1.660963E-6	1.875776E+8	82.038856
1.658209E-6	1.850131E+8	81.507340
1.655464E-6	1.805544E+8	81.135087
1.652727E-6	1.783973E+8	81.095341
1.650000E-6	1.788891E+8	82.486884
1.647282E-6	1.779124E+8	82.478098
1.644572E-6	1.730952E+8	82.336676
1.641872E-6	1.705227E+8	82.405681
1.639180E-6	1.666116E+8	81.860159
1.636498E-6	1.666108E+8	82.168432
1.633824E-6	1.649558E+8	81.578888
1.631158E-6	1.628636E+8	82.389423
1.628502E-6	1.601816E+8	82.429780
1.625854E-6	1.563134E+8	81.519069
1.623214E-6	1.552888E+8	82.321558
1.620583E-6	1.528063E+8	81.720462
1.617961E-6	1.499106E+8	80.858073
1.615347E-6	1.491776E+8	80.560274
1.612742E-6	1.467569E+8	80.934582
1.610145E-6	1.460371E+8	81.805353
1.607556E-6	1.415210E+8	81.331204
1.604976E-6	1.421300E+8	82.657050
1.602404E-6	1.412423E+8	81.420665
1.599840E-6	1.387983E+8	80.764740
1.597284E-6	1.387464E+8	81.649359
1.594737E-6	1.365521E+8	81.824297
1.592197E-6	1.337574E+8	80.633691
1.589666E-6	1.323540E+8	80.886988
1.587143E-6	1.318423E+8	80.873026
1.584628E-6	1.279033E+8	81.144727
1.582120E-6	1.268533E+8	81.507421
1.579621E-6	1.263414E+8	81.040271
1.577129E-6	1.229461E+8	81.386765
1.574646E-6	1.209487E+8	80.815136
1.572170E-6	1.204764E+8	81.868268
1.569702E-6	1.196117E+8	81.971930
1.567241E-6	1.171741E+8	80.263286
1.564789E-6	1.163685E+8	81.404248
1.562344E-6	1.144658E+8	82.311500
1.559906E-6	1.114954E+8	80.625538
1.557477E-6	1.091893E+8	79.038786
1.555054E-6	1.113930E+8	80.653377
1.552640E-6	1.075452E+8	80.938128
1.550233E-6	1.067361E+8	81.655401
1.547833E-6	1.056872E+8	81.433539
1.545440E-6	1.056718E+8	82.996985
1.543056E-6	1.040638E+8	81.932664
1.540678E-6	1.025402E+8	80.849335
1.538308E-6	1.028175E+8	82.413332
1.535945E-6	9.996627E+7	80.880421
1.533589E-6	9.825146E+7	78.852198
1.531240E-6	9.722810E+7	80.513664
1.528899E-6	9.657832E+7	82.021424
1.526565E-6	9.538057E+7	81.496547
1.524238E-6	9.377360E+7	81.800994
1.521918E-6	9.243729E+7	80.308216
1.519605E-6	9.239477E+7	81.049146
1.517299E-6	9.097705E+7	80.404271
1.515000E-6	9.000985E+7	81.546796
1.512708E-6	8.712254E+7	81.240037
1.510423E-6	8.584463E+7	79.219580
1.508145E-6	8.528718E+7	79.272137
1.505873E-6	8.450835E+7	79.922150
1.503609E-6	8.330468E+7	78.732044
1.501351E-6	8.294787E+7	81.771633
1.499100E-6	8.113278E+7	79.692562
1.496856E-6	7.900178E+7	79.977995
1.494619E-6	8.021218E+7	80.215439
1.492388E-6	8.012622E+7	81.682057
1.490164E-6	7.721411E+7	80.928871
1.487946E-6	7.611186E+7	79.439134
1.485736E-6	7.698106E+7	81.123455
1.483531E-6	7.595799E+7	80.629418
1.481333E-6	7.588336E+7	81.166365
1.479142E-6	7.337024E+7	81.897036
1.476957E-6	7.213883E+7	80.950123
1.474779E-6	6.989775E+7	78.653456
1.472607E-6	6.840001E+7	77.468861
1.470441E-6	7.138454E+7	82.364680
1.468282E-6	6.909631E+7	80.061548
1.466129E-6	6.758596E+7	81.060832
1.463982E-6	6.634668E+7	81.655565
1.461842E-6	6.703890E+7	83.231340
1.459708E-6	6.351819E+7	77.575771
1.457580E-6	6.611347E+7	81.803559
1.455459E-6	6.539604E+7	83.192409
1.453343E-6	6.337650E+7	80.722453
1.451234E-6	6.166872E+7	79.749459
1.449130E-6	6.048278E+7	77.769638
1.447033E-6	5.913031E+7	75.799126
1.444942E-6	5.959969E+7	79.156711
1.442857E-6	5.965172E+7	80.837828
1.440778E-6	5.888126E+7	81.118392
1.438705E-6	5.882889E+7	81.017383
1.436638E-6	5.712683E+7	79.576832
1.434577E-6	5.684244E+7	80.850787
1.432521E-6	5.623824E+7	80.820231
1.430472E-6	5.434162E+7	79.995417
1.428429E-6	5.520863E+7	82.265195
1.426391E-6	5.393106E+7	82.207713
1.424359E-6	5.291707E+7	79.589931
1.422333E-6	5.205365E+7	79.050220
1.420313E-6	5.098012E+7	80.835905
1.418298E-6	4.880302E+7	77.750071
1.416289E-6	4.782770E+7	79.103254
1.414286E-6	4.837312E+7	80.746114
1.412288E-6	4.643428E+7	79.012111
1.410296E-6	4.695094E+7	78.814834
1.408310E-6	4.622810E+7	80.845203
1.406329E-6	4.391302E+7	78.001687
1.404354E-6	4.294932E+7	77.615117
1.402384E-6	4.206189E+7	79.715408
1.400420E-6	4.175087E+7	78.822360
1.398462E-6	4.052153E+7	77.411692
1.396508E-6	3.932859E+7	80.056703
1.394561E-6	4.001623E+7	79.400643
1.392618E-6	4.040450E+7	82.114643
1.390682E-6	3.868327E+7	81.503019
1.388750E-6	3.743949E+7	78.175534
1.386824E-6	3.696943E+7	74.675686
1.384903E-6	3.894008E+7	81.227418
1.382988E-6	3.865924E+7	77.276295
1.381077E-6	3.810752E+7	77.447007
1.379172E-6	3.864569E+7	79.259677
1.377273E-6	3.816551E+7	77.467553
1.375378E-6	4.075191E+7	79.784052
1.373489E-6	3.922905E+7	75.848517
1.371605E-6	4.000580E+7	80.969007
1.369726E-6	4.057796E+7	81.831223
1.367852E-6	3.871819E+7	78.877132
1.365984E-6	3.840899E+7	79.494882
1.364120E-6	3.908987E+7	78.689918
1.362262E-6	3.658627E+7	77.194493
1.360408E-6	3.890250E+7	86.281199
1.358560E-6	3.629161E+7	78.540679
1.356716E-6	3.602449E+7	77.421611
1.354878E-6	3.430953E+7	74.430592
1.353045E-6	3.461956E+7	78.904157
1.351216E-6	3.549211E+7	79.551080
1.349393E-6	3.520280E+7	79.738034
1.347574E-6	3.551189E+7	82.915484
1.345760E-6	3.318194E+7	77.827411
1.343952E-6	3.442948E+7	79.256845
1.342148E-6	3.297597E+7	76.062546
1.340349E-6	3.439574E+7	78.230258
1.338554E-6	3.359648E+7	75.184384
1.336765E-6	3.446690E+7	81.717958
1.334980E-6	3.346054E+7	79.062955
1.333200E-6	3.242082E+7	79.891029
1.331425E-6	3.248503E+7	74.381732
1.329654E-6	3.181760E+7	77.719039
1.327888E-6	3.289840E+7	78.805949
1.326127E-6	2.871710E+7	72.204729
1.324371E-6	3.130871E+7	81.654667
1.322619E-6	3.210278E+7	82.607043
1.320872E-6	2.909490E+7	78.302843
1.319129E-6	2.902447E+7	75.842428
1.317391E-6	2.990388E+7	81.037497
1.315658E-6	2.862159E+7	77.060833
1.313929E-6	2.765916E+7	76.974918
1.312205E-6	2.740771E+7	73.430823
1.310485E-6	2.873712E+7	79.440195
1.308770E-6	2.783893E+7	81.923578
1.307059E-6	2.742753E+7	79.468574
1.305352E-6	2.769629E+7	83.929942
1.303651E-6	2.517850E+7	74.001673
1.301953E-6	2.602586E+7	75.738614
1.300260E-6	2.579703E+7	74.843778
1.298571E-6	2.707046E+7	78.413093
1.296887E-6	2.671039E+7	80.205845
1.295207E-6	2.591496E+7	79.134058
1.293532E-6	2.602042E+7	79.536009
1.291860E-6	2.568912E+7	77.867485
1.290194E-6	2.509487E+7	75.946345
1.288531E-6	2.497045E+7	78.853238
1.286873E-6	2.410823E+7	73.643975
1.285219E-6	2.572510E+7	84.233996
1.283569E-6	2.396627E+7	79.666667
1.281923E-6	2.293730E+7	79.270439
1.280282E-6	2.285846E+7	78.150634
1.278645E-6	2.335260E+7	82.207227
1.277011E-6	1.960542E+7	71.835733
1.275383E-6	2.089836E+7	74.056010
1.273758E-6	2.173149E+7	75.275533
1.272137E-6	2.102384E+7	72.168372
1.270521E-6	2.023058E+7	74.762513
1.268909E-6	1.950940E+7	71.564034
1.267300E-6	2.092977E+7	72.627402
1.265696E-6	2.194999E+7	86.873999
1.264096E-6	1.927970E+7	72.485374
1.262500E-6	1.994649E+7	78.962415
1.260908E-6	1.932629E+7	73.137828
1.259320E-6	2.121951E+7	82.089591
1.257736E-6	2.063243E+7	73.920678
1.256156E-6	1.968834E+7	79.890639
1.254580E-6	1.915207E+7	76.780153
1.253008E-6	1.868483E+7	76.733001
1.251439E-6	1.865386E+7	80.704800
1.249875E-6	1.727690E+7	78.366303
1.248315E-6	1.816933E+7	79.673805
1.246758E-6	1.776681E+7	73.121153
1.245205E-6	1.780026E+7	75.630572
1.243657E-6	1.736080E+7	75.078588
1.242112E-6	1.607321E+7	72.503109
1.240571E-6	1.651937E+7	72.388715
1.239033E-6	1.615996E+7	71.911790
1.237500E-6	1.612929E+7	66.392309
1.235970E-6	1.636263E+7	84.497294
1.234444E-6	1.548428E+7	65.603142
1.232922E-6	1.616198E+7	72.335463
1.231404E-6	1.754679E+7	89.201091
1.229889E-6	1.758843E+7	79.256713
1.228378E-6	1.725029E+7	84.764443
1.226871E-6	1.608888E+7	77.681718
1.225368E-6	1.702801E+7	89.042441
1.223868E-6	1.753514E+7	86.155847
1.222372E-6	1.543307E+7	75.235581
1.220879E-6	1.447402E+7	74.616378
1.219390E-6	1.434072E+7	76.126405
1.217905E-6	1.449262E+7	83.820186
1.216423E-6	1.370555E+7	75.508584
1.214945E-6	1.368969E+7	73.193747
1.213471E-6	1.442829E+7	78.319730
1.212000E-6	1.422389E+7	78.223370
1.210533E-6	1.577902E+7	81.265354
1.209069E-6	1.388288E+7	73.762515
1.207609E-6	1.433475E+7	73.510939
1.206152E-6	1.337217E+7	66.222589
1.204699E-6	1.246743E+7	66.093686
1.203249E-6	1.307056E+7	67.673472
1.201803E-6	1.364223E+7	81.593002
1.200360E-6	1.287571E+7	70.097993
1.198921E-6	1.229002E+7	73.676705
1.197485E-6	1.263405E+7	78.371337
1.196053E-6	1.152618E+7	73.930558
1.194624E-6	1.152067E+7	75.226688
1.193198E-6	1.199906E+7	75.609320
1.191776E-6	1.284471E+7	73.925784
1.190357E-6	1.237637E+7	76.432572
1.188942E-6	1.278298E+7	70.561540
1.187530E-6	1.301392E+7	77.601680
1.186121E-6	1.241431E+7	71.698847
1.184716E-6	1.177867E+7	73.783011
1.183314E-6	1.313251E+7	85.175487
1.181915E-6	1.115331E+7	77.281928
1.180519E-6	1.072317E+7	70.146696
1.179127E-6	1.094303E+7	82.675486
1.177739E-6	1.054884E+7	74.537050
1.176353E-6	1.025506E+7	66.744695
1.174971E-6	9510971.172355	61.163259
1.173592E-6	1.025391E+7	70.872462
1.172216E-6	1.192692E+7	82.782513
1.170843E-6	1.141768E+7	85.883413
1.169474E-6	9590303.563923	73.531884
1.168107E-6	9480868.117444	67.915330
1.166744E-6	9668104.223594	67.390331
1.165385E-6	9903905.674480	71.191893
1.164028E-6	1.020133E+7	70.308069
1.162674E-6	9875918.574240	68.820386
1.161324E-6	1.061773E+7	77.964713
1.159977E-6	8945915.652920	70.716539
1.158633E-6	8035581.385565	68.198886
1.157292E-6	8860163.164388	67.221581
1.155954E-6	8657756.864883	76.263395
1.154619E-6	9935303.708453	86.053908
1.153287E-6	9063807.990447	66.789404
1.151959E-6	9225187.667183	76.424323
1.150633E-6	9126834.281646	73.618713
1.149310E-6	8987110.035876	73.004325
1.147991E-6	7780894.799075	60.104976
1.146674E-6	8363326.025323	68.733681
1.145361E-6	6248340.795436	46.008658
1.144050E-6	7325074.657910	53.128419
1.142743E-6	8672157.459093	71.441254
1.141438E-6	8869788.995730	81.456439
1.140137E-6	8151826.281140	86.703147
1.138838E-6	5778986.901751	54.485120
1.137543E-6	6529991.690627	58.278871
1.136250E-6	7152639.086572	74.173528
1.134960E-6	6573789.262628	65.609863
1.133673E-6	7059820.046139	74.685615
1.132390E-6	7735698.383191	90.350639
1.131109E-6	5891522.027945	98.890200
1.129831E-6	5452330.443340	63.509446
1.128555E-6	5400269.263052	68.685152
1.127283E-6	4758515.971671	57.030810
1.126014E-6	6471727.090493	70.890863
1.124747E-6	6606786.267323	78.459017
1.123483E-6	6213352.935972	63.325934
1.122222E-6	5262014.570480	71.047362
1.120964E-6	5220870.640989	51.591294
1.119709E-6	7581387.757307	118.032427
1.118456E-6	5722509.701208	62.815786
1.117207E-6	5968623.455459	78.040690
1.115960E-6	6171441.197126	90.791884
1.114716E-6	5739947.817129	64.269972
1.113474E-6	6314250.052364	88.941874
1.112236E-6	7271890.023310	92.801526
1.111000E-6	5069650.709147	74.024947
1.109767E-6	4180975.645794	32.996863
1.108537E-6	5616918.526685	67.787433
1.107309E-6	6277908.625454	86.418211
1.106084E-6	4970267.138878	64.608776
1.104862E-6	5402777.502558	58.451394
1.103642E-6	3951894.919498	57.038714
1.102426E-6	4537658.937766	56.515766
1.101211E-6	5804689.049284	84.468948
1.100000E-6	5892385.029257	95.987060
1.098791E-6	2739137.172375	31.776703
1.097585E-6	5213527.315281	68.152454
1.096382E-6	5074590.640565	66.298681
1.095181E-6	5838961.325089	114.875414
1.093982E-6	4664276.575433	64.127226
1.092787E-6	4388816.345420	52.008070
1.091594E-6	4306921.425854	55.480491
1.090403E-6	4249121.454324	49.371241
1.089216E-6	5203804.031364	126.812203
1.088030E-6	4659624.497292	73.551082
1.086848E-6	4483263.690308	66.433029
1.085668E-6	3846228.136659	56.344665
1.084490E-6	3934573.170376	71.294944
1.083315E-6	5529447.237909	79.368658
1.082143E-6	3800652.971034	45.809948
1.080973E-6	3694242.367251	69.955883
1.079806E-6	3081458.874097	45.893861
1.078641E-6	4482846.250280	62.431615
1.077478E-6	5289661.229391	116.198008
1.076319E-6	2950101.957406	39.564842
1.075161E-6	4803437.195348	85.238089
1.074006E-6	3361589.206425	61.212246
1.072854E-6	4730991.114043	104.819595
1.071704E-6	3320977.818921	62.576443
1.070557E-6	4253785.979553	47.094050
1.069412E-6	4096182.219029	70.949206
1.068269E-6	4208204.527303	55.348601
1.067129E-6	3031107.822338	68.503009
1.065991E-6	4456540.029653	71.370925
1.064856E-6	3247550.852079	70.550144
1.063723E-6	2940309.001986	44.797533
1.062593E-6	3110153.466377	53.050296
1.061465E-6	2481431.559577	34.126603
1.060339E-6	4368924.864320	130.816021
1.059216E-6	2751877.614838	59.512937
1.058095E-6	4034805.365590	171.635695
1.056977E-6	3240362.002768	101.752198
1.055861E-6	2769268.053179	43.874072
1.054747E-6	2887875.537884	80.081912
1.053635E-6	2918073.996707	54.397050
1.052526E-6	3134688.933548	96.767485
1.051420E-6	4173094.003863	194.947761
1.050315E-6	3387960.486730	115.758426
1.049213E-6	3246145.306308	66.060912
1.048113E-6	2303801.171442	43.778859
1.047016E-6	2658542.111163	75.314134
1.045921E-6	1946714.165837	-14.297955
1.044828E-6	3062337.081314	94.052664
1.043737E-6	3064824.706399	106.094035
1.042649E-6	3988713.639845	70.625808
1.041563E-6	3051163.558169	216.681966
1.040479E-6	3320928.901379	125.622997
1.039397E-6	2671061.255427	42.021944
1.038318E-6	1960697.888029	79.128026
1.037241E-6	3113282.680630	68.349719
1.036166E-6	3185629.057226	69.321605
1.035093E-6	2979929.137908	69.570629
1.034023E-6	3759352.463868	95.140456
1.032955E-6	3560326.815642	63.751280
1.031889E-6	3004385.499190	107.552910
1.030825E-6	3533899.578129	494.232349
1.029763E-6	1860047.684202	12.340157
1.028704E-6	2039331.755854	5.429372
1.027646E-6	2158870.862700	100.750731
1.026591E-6	2456538.947622	69.537276
1.025538E-6	3256751.258439	74.245773
1.024488E-6	2727972.079583	170.675334
1.023439E-6	3667677.276442	-1180.706397
1.022393E-6	2131616.944640	46.536550
1.021348E-6	3139332.407570	-2521.162318
1.020306E-6	2026739.913804	665.939002
1.019266E-6	4125959.618316	95.818808
1.018228E-6	2875064.463495	91.273659
1.017192E-6	2791457.977238	121.598591
1.016159E-6	2335963.220842	429.626757
1.015127E-6	2290519.010644	16.021797
1.014097E-6	2940388.550908	188.770409
1.013070E-6	1936070.983399	118.510156
1.012045E-6	2439680.808115	723.444199
1.011021E-6	2105112.715758	62.672596
1.010000E-6	2175411.953740	39.304620
1.008981E-6	3341044.412721	122.298845
1.007964E-6	2417273.008524	132.002399
1.006949E-6	1341719.778975	-2.728298
1.005936E-6	1293533.639014	9.994499
1.004925E-6	2626486.198307	148.861736
1.003916E-6	3497040.213388	69.815823
1.002909E-6	2324547.307237	-26.057992
1.001904E-6	2789740.941352	133.568023
1.000901E-6	2944748.616120	185.415132
9.999000E-7	2100680.262558	23.874602
9.989011E-7	3840127.388779	189.725445
9.979042E-7	3651221.915017	405.704997
