#	2014-06-20 17:01:55
1.983929E-6	5.512400E+8	85.514089
1.980000E-6	5.431346E+8	84.675916
1.976087E-6	5.363801E+8	84.195071
1.972189E-6	5.354504E+8	84.348894
1.968307E-6	5.320308E+8	84.271291
1.964440E-6	5.388295E+8	84.636567
1.960588E-6	5.330832E+8	85.011517
1.956751E-6	5.242731E+8	85.061635
1.952930E-6	5.159230E+8	84.240089
1.949123E-6	5.086607E+8	84.498236
1.945331E-6	5.038359E+8	83.943754
1.941553E-6	5.069902E+8	84.949783
1.937791E-6	5.006012E+8	84.351310
1.934043E-6	4.923436E+8	83.953549
1.930309E-6	4.850048E+8	84.581490
1.926590E-6	4.777438E+8	84.774186
1.922885E-6	4.780552E+8	84.237379
1.919194E-6	4.790081E+8	84.137915
1.915517E-6	4.743740E+8	83.982737
1.911855E-6	4.689126E+8	84.363391
1.908206E-6	4.596642E+8	84.442036
1.904571E-6	4.538751E+8	84.213036
1.900951E-6	4.546410E+8	84.078415
1.897343E-6	4.556462E+8	84.080594
1.893750E-6	4.549858E+8	84.367906
1.890170E-6	4.505839E+8	84.315325
1.886604E-6	4.453754E+8	84.536403
1.883051E-6	4.396296E+8	83.936430
1.879511E-6	4.295401E+8	84.751989
1.875985E-6	4.180967E+8	83.609276
1.872472E-6	4.151335E+8	83.345101
1.868972E-6	4.181156E+8	83.855507
1.865485E-6	4.181715E+8	83.986129
1.862011E-6	4.091513E+8	83.451970
1.858550E-6	4.077798E+8	83.926286
1.855102E-6	4.007887E+8	83.749706
1.851667E-6	3.982767E+8	84.056739
1.848244E-6	3.954188E+8	84.256946
1.844834E-6	3.881531E+8	83.636679
1.841436E-6	3.794695E+8	83.687135
1.838051E-6	3.795061E+8	83.644428
1.834679E-6	3.775525E+8	83.822084
1.831319E-6	3.720713E+8	83.227137
1.827971E-6	3.697582E+8	83.284296
1.824635E-6	3.677592E+8	83.461522
1.821311E-6	3.665601E+8	83.172646
1.818000E-6	3.580927E+8	83.060286
1.814701E-6	3.544045E+8	83.527759
1.811413E-6	3.508136E+8	83.461519
1.808137E-6	3.439313E+8	83.051336
1.804874E-6	3.388138E+8	83.144957
1.801622E-6	3.389067E+8	83.498706
1.798381E-6	3.365905E+8	82.701142
1.795153E-6	3.353269E+8	83.351456
1.791935E-6	3.329148E+8	84.361980
1.788730E-6	3.269661E+8	83.084162
1.785536E-6	3.183910E+8	82.281189
1.782353E-6	3.140016E+8	82.573301
1.779181E-6	3.161855E+8	83.613327
1.776021E-6	3.082230E+8	82.330729
1.772872E-6	3.036862E+8	82.880384
1.769735E-6	2.989276E+8	82.814888
1.766608E-6	2.954787E+8	82.361711
1.763492E-6	2.946059E+8	82.058485
1.760387E-6	2.886872E+8	81.921566
1.757293E-6	2.867920E+8	81.667051
1.754211E-6	2.827986E+8	82.946427
1.751138E-6	2.754318E+8	82.242428
1.748077E-6	2.745315E+8	82.783417
1.745026E-6	2.717293E+8	82.693470
1.741986E-6	2.697228E+8	83.093119
1.738957E-6	2.691360E+8	82.872952
1.735937E-6	2.616725E+8	82.295938
1.732929E-6	2.589098E+8	82.431827
1.729931E-6	2.553198E+8	81.966475
1.726943E-6	2.508910E+8	81.914539
1.723966E-6	2.494685E+8	81.901068
1.720998E-6	2.488762E+8	83.062177
1.718041E-6	2.427271E+8	82.095957
1.715094E-6	2.361239E+8	81.080168
1.712158E-6	2.323217E+8	81.281836
1.709231E-6	2.319701E+8	81.754824
1.706314E-6	2.314670E+8	81.741964
1.703407E-6	2.274398E+8	82.335814
1.700510E-6	2.217284E+8	81.955027
1.697623E-6	2.191708E+8	81.354851
1.694746E-6	2.172152E+8	82.052563
1.691878E-6	2.149033E+8	82.809991
1.689020E-6	2.128953E+8	81.647832
1.686172E-6	2.095590E+8	80.532386
1.683333E-6	2.084785E+8	81.450318
1.680504E-6	2.045000E+8	81.533204
1.677685E-6	1.978687E+8	80.648065
1.674874E-6	1.945690E+8	79.912209
1.672074E-6	1.943605E+8	81.096411
1.669282E-6	1.937714E+8	82.529356
1.666500E-6	1.929997E+8	81.950899
1.663727E-6	1.904666E+8	81.904012
1.660963E-6	1.871212E+8	81.830857
1.658209E-6	1.821032E+8	80.170265
1.655464E-6	1.785777E+8	80.214519
1.652727E-6	1.778982E+8	80.859657
1.650000E-6	1.755143E+8	80.874204
1.647282E-6	1.764728E+8	81.785672
1.644572E-6	1.735756E+8	82.573333
1.641872E-6	1.686695E+8	81.473375
1.639180E-6	1.652703E+8	81.183185
1.636498E-6	1.642018E+8	80.936972
1.633824E-6	1.640497E+8	81.112523
1.631158E-6	1.616448E+8	81.757389
1.628502E-6	1.580784E+8	81.312000
1.625854E-6	1.537830E+8	80.151602
1.623214E-6	1.523990E+8	80.744453
1.620583E-6	1.503697E+8	80.362561
1.617961E-6	1.475313E+8	79.530348
1.615347E-6	1.465201E+8	79.067226
1.612742E-6	1.449359E+8	79.900049
1.610145E-6	1.437666E+8	80.495204
1.607556E-6	1.408890E+8	80.954831
1.604976E-6	1.422981E+8	82.758134
1.602404E-6	1.386689E+8	79.889463
1.599840E-6	1.381889E+8	80.397527
1.597284E-6	1.378295E+8	81.088175
1.594737E-6	1.341808E+8	80.358900
1.592197E-6	1.319834E+8	79.523998
1.589666E-6	1.322567E+8	80.826154
1.587143E-6	1.294201E+8	79.341477
1.584628E-6	1.270590E+8	80.595755
1.582120E-6	1.254512E+8	80.579152
1.579621E-6	1.249828E+8	80.133794
1.577129E-6	1.209473E+8	80.022584
1.574646E-6	1.217063E+8	81.343594
1.572170E-6	1.187115E+8	80.617136
1.569702E-6	1.170394E+8	80.147765
1.567241E-6	1.159677E+8	79.410697
1.564789E-6	1.147610E+8	80.237864
1.562344E-6	1.139985E+8	81.964240
1.559906E-6	1.113497E+8	80.516752
1.557477E-6	1.109179E+8	80.329236
1.555054E-6	1.087136E+8	78.673619
1.552640E-6	1.069963E+8	80.509743
1.550233E-6	1.051660E+8	80.403924
1.547833E-6	1.041467E+8	80.215185
1.545440E-6	1.035202E+8	81.263925
1.543056E-6	1.024449E+8	80.623755
1.540678E-6	1.018839E+8	80.314928
1.538308E-6	1.022134E+8	81.917051
1.535945E-6	9.882732E+7	79.938536
1.533589E-6	9.763899E+7	78.343078
1.531240E-6	9.567360E+7	79.185021
1.528899E-6	9.467108E+7	80.360963
1.526565E-6	9.279675E+7	79.229010
1.524238E-6	9.283170E+7	80.946900
1.521918E-6	9.150154E+7	79.462030
1.519605E-6	9.129445E+7	80.056905
1.517299E-6	8.986735E+7	79.393914
1.515000E-6	8.962237E+7	81.184696
1.512708E-6	8.465130E+7	78.858683
1.510423E-6	8.513851E+7	78.544253
1.508145E-6	8.518537E+7	79.174540
1.505873E-6	8.463126E+7	80.044172
1.503609E-6	8.270401E+7	78.144525
1.501351E-6	8.314409E+7	81.969122
1.499100E-6	8.113121E+7	79.690973
1.496856E-6	7.971299E+7	80.718782
1.494619E-6	8.046250E+7	80.472763
1.492388E-6	7.964569E+7	81.176118
1.490164E-6	7.699745E+7	80.694118
1.487946E-6	7.660833E+7	79.975935
1.485736E-6	7.391324E+7	77.767617
1.483531E-6	7.471017E+7	79.261878
1.481333E-6	7.545437E+7	80.691365
1.479142E-6	7.305854E+7	81.543107
1.476957E-6	7.103593E+7	79.670305
1.474779E-6	6.900880E+7	77.633119
1.472607E-6	6.750905E+7	76.427856
1.470441E-6	6.944769E+7	80.039905
1.468282E-6	6.760609E+7	78.275981
1.466129E-6	6.737594E+7	80.803407
1.463982E-6	6.637325E+7	81.688718
1.461842E-6	6.605512E+7	81.962150
1.459708E-6	6.380248E+7	77.935468
1.457580E-6	6.238735E+7	77.004467
1.455459E-6	6.358932E+7	80.809966
1.453343E-6	6.260280E+7	79.714597
1.451234E-6	5.866539E+7	75.708483
1.449130E-6	5.913720E+7	75.989324
1.447033E-6	5.956113E+7	76.374117
1.444942E-6	5.873010E+7	77.951413
1.442857E-6	5.863368E+7	79.407607
1.440778E-6	5.678938E+7	78.135838
1.438705E-6	5.561475E+7	76.471963
1.436638E-6	5.764436E+7	80.325325
1.434577E-6	5.558487E+7	79.013703
1.432521E-6	5.401260E+7	77.514685
1.430472E-6	5.308130E+7	78.059284
1.428429E-6	5.191060E+7	77.170293
1.426391E-6	5.325822E+7	81.145443
1.424359E-6	5.171589E+7	77.700425
1.422333E-6	5.020519E+7	76.123329
1.420313E-6	5.007296E+7	79.361078
1.418298E-6	4.921084E+7	78.429071
1.416289E-6	4.727575E+7	78.159951
1.414286E-6	4.674408E+7	77.879904
1.412288E-6	4.648024E+7	79.093670
1.410296E-6	4.642109E+7	77.888548
1.408310E-6	4.472393E+7	78.150914
1.406329E-6	4.335080E+7	76.978692
1.404354E-6	4.356912E+7	78.780374
1.402384E-6	4.085614E+7	77.327341
1.400420E-6	4.124354E+7	77.821929
1.398462E-6	4.071759E+7	77.803060
1.396508E-6	3.887947E+7	79.110584
1.394561E-6	3.870011E+7	76.693356
1.392618E-6	3.775896E+7	76.526286
1.390682E-6	3.819266E+7	80.424994
1.388750E-6	3.687771E+7	76.948437
1.386824E-6	3.750265E+7	75.814661
1.384903E-6	3.835447E+7	79.943550
1.382988E-6	3.796888E+7	75.836572
1.381077E-6	3.848905E+7	78.266461
1.379172E-6	3.753853E+7	76.880887
1.377273E-6	3.752271E+7	76.104694
1.375378E-6	3.879797E+7	75.743112
1.373489E-6	3.791263E+7	73.088488
1.371605E-6	4.026073E+7	81.522117
1.369726E-6	3.813144E+7	76.664359
1.367852E-6	3.782852E+7	76.988885
1.365984E-6	3.770934E+7	77.991099
1.364120E-6	3.781257E+7	76.018243
1.362262E-6	3.627669E+7	76.504675
1.360408E-6	3.589473E+7	79.346051
1.358560E-6	3.366681E+7	72.706960
1.356716E-6	3.666841E+7	78.869833
1.354878E-6	3.588563E+7	78.070597
1.353045E-6	3.405885E+7	77.562850
1.351216E-6	3.369294E+7	75.301908
1.349393E-6	3.408423E+7	77.099166
1.347574E-6	3.452484E+7	80.485666
1.345760E-6	3.416053E+7	80.226111
1.343952E-6	3.490984E+7	80.422340
1.342148E-6	3.411960E+7	78.930335
1.340349E-6	3.369132E+7	76.559571
1.338554E-6	3.387559E+7	75.879765
1.336765E-6	3.470483E+7	82.322290
1.334980E-6	3.273791E+7	77.172846
1.333200E-6	3.263595E+7	80.447902
1.331425E-6	3.231216E+7	73.946103
1.329654E-6	3.190463E+7	77.949708
1.327888E-6	3.294290E+7	78.922081
1.326127E-6	3.019213E+7	76.052975
1.324371E-6	3.086896E+7	80.451563
1.322619E-6	3.007699E+7	76.971568
1.320872E-6	3.005182E+7	80.996918
1.319129E-6	2.928243E+7	76.550446
1.317391E-6	2.804450E+7	75.484242
1.315658E-6	2.797101E+7	75.160327
1.313929E-6	2.728950E+7	75.858974
1.312205E-6	2.744032E+7	73.524224
1.310485E-6	2.861688E+7	79.089369
1.308770E-6	2.709787E+7	79.517812
1.307059E-6	2.744837E+7	79.532797
1.305352E-6	2.731443E+7	82.715862
1.303651E-6	2.577594E+7	75.846278
1.301953E-6	2.554268E+7	74.251912
1.300260E-6	2.644254E+7	76.855734
1.298571E-6	2.523967E+7	72.785570
1.296887E-6	2.646318E+7	79.413705
1.295207E-6	2.540364E+7	77.492587
1.293532E-6	2.589358E+7	79.111236
1.291860E-6	2.522533E+7	76.360847
1.290194E-6	2.465325E+7	74.532842
1.288531E-6	2.638551E+7	83.600619
1.286873E-6	2.378980E+7	72.600277
1.285219E-6	2.372534E+7	77.176972
1.283569E-6	2.362161E+7	78.393693
1.281923E-6	2.217155E+7	76.352694
1.280282E-6	2.145328E+7	72.874429
1.278645E-6	2.222726E+7	78.004997
1.277011E-6	2.178223E+7	80.099139
1.275383E-6	2.038952E+7	72.094533
1.273758E-6	2.142458E+7	74.124603
1.272137E-6	2.041789E+7	69.866678
1.270521E-6	2.209136E+7	82.066828
1.268909E-6	2.097602E+7	77.546955
1.267300E-6	2.170180E+7	75.541700
1.265696E-6	2.025103E+7	79.755134
1.264096E-6	2.080205E+7	79.122425
1.262500E-6	1.984385E+7	78.526483
1.260908E-6	1.883597E+7	71.077158
1.259320E-6	2.007925E+7	77.483371
1.257736E-6	1.990495E+7	71.022624
1.256156E-6	2.014197E+7	81.920564
1.254580E-6	1.773962E+7	70.619400
1.253008E-6	1.844690E+7	75.663024
1.251439E-6	1.757601E+7	75.587103
1.249875E-6	1.743575E+7	79.183094
1.248315E-6	1.739022E+7	75.946594
1.246758E-6	1.793432E+7	73.886742
1.245205E-6	1.691200E+7	71.546026
1.243657E-6	1.624889E+7	69.871690
1.242112E-6	1.576821E+7	70.942969
1.240571E-6	1.690479E+7	74.234229
1.239033E-6	1.608972E+7	71.567060
1.237500E-6	1.666222E+7	68.915476
1.235970E-6	1.644624E+7	84.982287
1.234444E-6	1.694919E+7	72.590192
1.232922E-6	1.678340E+7	75.344061
1.231404E-6	1.546621E+7	77.570981
1.229889E-6	1.738260E+7	78.147886
1.228378E-6	1.572964E+7	76.022053
1.226871E-6	1.598425E+7	77.073766
1.225368E-6	1.532301E+7	79.069325
1.223868E-6	1.564213E+7	76.086124
1.222372E-6	1.510704E+7	73.463916
1.220879E-6	1.485584E+7	76.874455
1.219390E-6	1.395749E+7	73.711496
1.217905E-6	1.490372E+7	86.453391
1.216423E-6	1.327219E+7	72.852813
1.214945E-6	1.491600E+7	80.676852
1.213471E-6	1.392777E+7	75.365841
1.212000E-6	1.620336E+7	90.844273
1.210533E-6	1.405999E+7	71.490051
1.209069E-6	1.504997E+7	81.411697
1.207609E-6	1.370075E+7	69.526857
1.206152E-6	1.479293E+7	74.414626
1.204699E-6	1.519749E+7	82.200924
1.203249E-6	1.219590E+7	62.334378
1.201803E-6	1.218810E+7	72.187881
1.200360E-6	1.192327E+7	64.112135
1.198921E-6	1.294412E+7	78.283818
1.197485E-6	1.220074E+7	75.390766
1.196053E-6	1.224571E+7	79.323124
1.194624E-6	1.049887E+7	67.093327
1.193198E-6	1.375485E+7	88.194121
1.191776E-6	1.212497E+7	69.088148
1.190357E-6	1.269632E+7	78.809981
1.188942E-6	1.250604E+7	68.748425
1.187530E-6	1.298874E+7	77.427686
1.186121E-6	1.231040E+7	71.011694
1.184716E-6	1.227219E+7	77.477525
1.183314E-6	1.100782E+7	70.098620
1.181915E-6	1.215750E+7	85.289869
1.180519E-6	9405289.038458	59.904750
1.179127E-6	9819204.676064	72.957631
1.177739E-6	1.019985E+7	71.626129
1.176353E-6	9353746.308152	59.490175
1.174971E-6	1.204852E+7	80.181063
1.173592E-6	1.076030E+7	74.782935
1.172216E-6	1.000552E+7	67.707182
1.170843E-6	1.156798E+7	87.172069
1.169474E-6	1.061411E+7	83.513371
1.168107E-6	9144678.319077	64.945003
1.166744E-6	1.095550E+7	78.478067
1.165385E-6	9580868.124117	68.625747
1.164028E-6	9189967.861210	61.729159
1.162674E-6	8312900.792426	56.550864
1.161324E-6	9907832.030882	71.819437
1.159977E-6	9326581.488434	74.645597
1.158633E-6	8998728.896189	78.264891
1.157292E-6	9803802.010865	76.147650
1.155954E-6	8520458.673620	74.750982
1.154619E-6	7132693.572348	58.973767
1.153287E-6	7709670.487332	53.836602
1.151959E-6	9739277.251022	81.537711
1.150633E-6	7719415.582330	59.921813
1.149310E-6	8670513.253641	69.774282
1.147991E-6	7497594.808100	57.470944
1.146674E-6	8148150.865902	66.494465
1.145361E-6	8155103.855193	68.853943
1.144050E-6	8253845.897218	63.049348
1.142743E-6	6326394.160829	45.258722
1.141438E-6	5620528.692321	47.033493
1.140137E-6	6805066.090302	69.470929
1.138838E-6	6161050.693161	59.069388
1.137543E-6	7501938.148503	69.299642
1.136250E-6	7293959.374018	76.042155
1.134960E-6	8138703.049451	87.038194
1.133673E-6	6100026.667082	61.680448
1.132390E-6	7871009.521636	92.311647
1.131109E-6	5623339.203663	92.718026
1.129831E-6	5888262.733106	70.778614
1.128555E-6	5862675.232183	77.636739
1.127283E-6	5847675.089807	76.119137
1.126014E-6	5703283.937883	59.837496
1.124747E-6	5600313.102516	62.731953
1.123483E-6	5497093.754881	53.023452
1.122222E-6	5592533.302454	77.289526
1.120964E-6	5986182.342859	63.895941
1.119709E-6	5360816.738748	75.175544
1.118456E-6	6660575.243165	76.006438
1.117207E-6	3708322.076283	32.652333
1.115960E-6	4924673.753676	66.195510
1.114716E-6	4463360.799161	37.948038
1.113474E-6	6227606.277648	87.337878
1.112236E-6	6648374.891146	81.636328
1.111000E-6	5768771.730754	87.965864
1.109767E-6	5020189.326560	47.510357
1.108537E-6	5668104.221464	68.649535
1.107309E-6	6553292.536741	91.712010
1.106084E-6	6954381.293432	97.189196
1.104862E-6	3481004.184443	25.892320
1.103642E-6	4842472.607292	75.115888
1.102426E-6	5326210.153606	72.255854
1.101211E-6	6521230.669412	97.045344
1.100000E-6	4228277.789732	48.146037
1.098791E-6	3096575.870864	38.866055
1.097585E-6	4482901.738867	53.834380
1.096382E-6	5526076.968505	74.571028
1.095181E-6	4357060.552806	77.512158
1.093982E-6	5809052.808061	91.016527
1.092787E-6	4554379.797460	55.215972
1.091594E-6	4489354.621583	60.001068
1.090403E-6	4070830.851140	46.165658
1.089216E-6	5418368.327992	135.150677
1.088030E-6	3763232.418397	54.794617
1.086848E-6	4815531.006397	76.698214
1.085668E-6	3049330.866444	36.832774
1.084490E-6	4888962.333203	115.052182
1.083315E-6	5059226.437940	68.172979
1.082143E-6	3902696.610311	48.378408
1.080973E-6	3337035.797247	60.929974
1.079806E-6	3548114.020636	57.264804
1.078641E-6	4376907.203131	59.456899
1.077478E-6	5048353.723596	106.812433
1.076319E-6	5027286.087502	95.064470
1.075161E-6	4580698.232232	80.382032
1.074006E-6	4244003.519370	89.561013
1.072854E-6	4260025.587658	84.222295
1.071704E-6	5051822.189544	114.313855
1.070557E-6	3931839.232045	40.793984
1.069412E-6	2118477.326894	21.373795
1.068269E-6	3532205.017116	42.414264
1.067129E-6	3030040.487791	68.430433
1.065991E-6	2713058.600271	32.785031
1.064856E-6	3263929.928094	71.102336
1.063723E-6	2900484.231460	43.525341
1.062593E-6	2842686.315822	43.986167
1.061465E-6	2295776.756961	25.828126
1.060339E-6	2985987.102109	67.391289
1.059216E-6	2898528.574957	65.052725
1.058095E-6	3205658.574890	92.747811
1.056977E-6	3276207.470320	103.531323
1.055861E-6	2897995.982406	48.140344
1.054747E-6	3259941.251362	98.261849
1.053635E-6	3794833.509634	85.497500
1.052526E-6	3080972.337102	93.938493
1.051420E-6	2390568.808963	46.628513
1.050315E-6	3619100.671470	127.588482
1.049213E-6	2947303.155822	54.743628
1.048113E-6	2865910.072596	81.695309
1.047016E-6	3792246.630553	144.317145
1.045921E-6	2371883.066642	10.291796
1.044828E-6	3418941.443558	120.660012
1.043737E-6	3651124.573869	146.791124
1.042649E-6	2919115.708236	43.394460
1.041563E-6	3608139.645293	333.553308
1.040479E-6	3201288.584004	113.777161
1.039397E-6	2794495.504477	47.285095
1.038318E-6	2577614.256545	183.707287
1.037241E-6	3356858.182334	76.689507
1.036166E-6	3176779.543141	68.825197
1.035093E-6	3652019.933020	92.859600
1.034023E-6	2774030.777412	52.674706
1.032955E-6	3583499.145216	64.618600
1.031889E-6	3070171.713572	111.348997
1.030825E-6	3431932.034284	458.755844
1.029763E-6	2410262.830684	61.796396
1.028704E-6	2712409.085103	38.372203
1.027646E-6	2782151.572463	424.722402
1.026591E-6	2903690.187109	117.350627
1.025538E-6	3387433.040220	78.818042
1.024488E-6	2180807.242183	82.617104
1.023439E-6	3572904.350987	-1129.354553
1.022393E-6	2607807.274110	71.300553
1.021348E-6	1812342.962849	106.158177
1.020306E-6	3198436.406201	-1387.778183
1.019266E-6	2499152.760815	34.481530
1.018228E-6	3315805.770405	111.460724
1.017192E-6	2262806.672490	40.362734
1.016159E-6	1926131.172877	-153.871253
1.015127E-6	2023593.138150	6.313826
1.014097E-6	2485661.575209	133.902862
1.013070E-6	2487460.362332	441.122571
1.012045E-6	2602688.947559	835.610235
1.011021E-6	1933718.192425	33.006374
1.010000E-6	2049186.727159	29.258479
1.008981E-6	3019266.294279	104.243383
1.007964E-6	2628639.235476	159.124849
1.006949E-6	3384114.821001	102.757259
1.005936E-6	2118979.074744	109.451748
1.004925E-6	1591918.433012	22.246384
1.003916E-6	2283284.803682	20.923732
1.002909E-6	2776804.197107	152.269427
1.001904E-6	2101398.628694	77.946284
1.000901E-6	1087956.006563	-75.921278
9.999000E-7	2673493.594896	47.535962
9.989011E-7	2786219.467377	109.147262
9.979042E-7	3099046.482621	287.388207
