#	2014-06-20 16:49:41
2.624409E-6	1228271.911783	218.678620
2.617539E-6	2363540.842871	142.412285
2.610705E-6	3825890.936737	155.263188
2.603906E-6	5446611.239905	254.493501
2.597143E-6	7714768.651697	95.569653
2.590415E-6	1.053572E+7	91.588961
2.583721E-6	1.548869E+7	79.992043
2.577062E-6	2.172071E+7	75.012000
2.570437E-6	2.937651E+7	90.674269
2.563846E-6	3.492440E+7	94.487129
2.557289E-6	4.238113E+7	80.159920
2.550765E-6	4.922183E+7	81.971518
2.544275E-6	5.905919E+7	83.301961
2.537817E-6	6.336601E+7	75.211675
2.531392E-6	7.175153E+7	77.187274
2.525000E-6	7.779288E+7	81.412478
2.518640E-6	8.528454E+7	81.572171
2.512312E-6	9.098226E+7	79.810436
2.506015E-6	9.910000E+7	83.688738
2.499750E-6	1.068092E+8	83.394534
2.493516E-6	1.146048E+8	84.507082
2.487313E-6	1.234581E+8	86.371889
2.481141E-6	1.342345E+8	86.310430
2.475000E-6	1.431537E+8	85.889898
2.468889E-6	1.526708E+8	87.151355
2.462808E-6	1.585301E+8	86.340721
2.456757E-6	1.673265E+8	87.517354
2.450735E-6	1.785772E+8	86.152960
2.444743E-6	1.916560E+8	87.150743
2.438780E-6	2.007161E+8	86.849405
2.432847E-6	2.091360E+8	86.895549
2.426942E-6	2.169489E+8	85.845447
2.421065E-6	2.275996E+8	86.907416
2.415217E-6	2.419922E+8	86.364143
2.409398E-6	2.567261E+8	86.734201
2.403606E-6	2.708030E+8	87.426015
2.397842E-6	2.864708E+8	87.192133
2.392105E-6	2.993900E+8	87.102340
2.386396E-6	3.088153E+8	86.942498
2.380714E-6	3.189952E+8	87.183290
2.375059E-6	3.304797E+8	86.792818
2.369431E-6	3.438875E+8	88.295494
2.363830E-6	3.537145E+8	87.163312
2.358255E-6	3.667994E+8	86.428273
2.352706E-6	3.750171E+8	86.711725
2.347183E-6	3.864053E+8	87.058317
2.341686E-6	3.916864E+8	86.713926
2.336215E-6	4.022601E+8	86.893125
2.330769E-6	4.130101E+8	86.913490
2.325349E-6	4.152245E+8	86.579627
2.319954E-6	4.212663E+8	86.241258
2.314583E-6	4.223243E+8	86.724188
2.309238E-6	4.286111E+8	86.717075
2.303917E-6	4.315828E+8	86.225488
2.298621E-6	4.354388E+8	86.068869
2.293349E-6	4.374635E+8	85.592806
2.288101E-6	4.319011E+8	85.580258
2.282877E-6	4.270428E+8	86.268318
2.277677E-6	4.136600E+8	85.661947
2.272500E-6	4.070765E+8	84.611468
2.267347E-6	4.091240E+8	85.579918
2.262217E-6	3.976705E+8	84.533021
2.257111E-6	3.946914E+8	84.622940
2.252027E-6	3.896641E+8	84.345789
2.246966E-6	3.840167E+8	83.791448
2.241928E-6	3.816726E+8	83.440750
2.236913E-6	3.778700E+8	83.654676
2.231920E-6	3.730308E+8	83.185981
2.226949E-6	3.738274E+8	83.532452
2.222000E-6	3.731567E+8	83.250090
2.217073E-6	3.845899E+8	83.088927
2.212168E-6	4.031665E+8	83.334013
2.207285E-6	4.286354E+8	83.429948
2.202423E-6	4.610949E+8	84.460214
2.197582E-6	4.928866E+8	84.774477
2.192763E-6	5.171320E+8	84.721225
2.187965E-6	5.390504E+8	85.335345
2.183188E-6	5.560747E+8	85.694205
2.178431E-6	5.713813E+8	85.754267
2.173696E-6	5.822192E+8	85.446753
2.168980E-6	5.934732E+8	85.978825
2.164286E-6	5.969156E+8	85.869943
2.159611E-6	6.018887E+8	86.127547
2.154957E-6	6.111535E+8	86.189496
2.150323E-6	6.154070E+8	85.980080
2.145708E-6	6.176271E+8	86.021457
2.141113E-6	6.219653E+8	86.169592
2.136538E-6	6.202694E+8	85.680627
2.131983E-6	6.257971E+8	86.502440
2.127447E-6	6.313782E+8	86.195557
2.122930E-6	6.262860E+8	86.030629
2.118432E-6	6.206041E+8	85.553436
2.113953E-6	6.242983E+8	85.635940
2.109494E-6	6.240301E+8	86.243034
2.105053E-6	6.251149E+8	86.262552
2.100630E-6	6.212968E+8	85.748144
2.096226E-6	6.217318E+8	86.066479
2.091841E-6	6.231326E+8	86.363576
2.087474E-6	6.178147E+8	86.114142
2.083125E-6	6.192896E+8	86.411628
2.078794E-6	6.141269E+8	86.430357
2.074481E-6	6.054222E+8	86.119019
2.070186E-6	6.046976E+8	85.784177
2.065909E-6	6.120374E+8	85.977374
2.061649E-6	6.135326E+8	86.122126
2.057407E-6	6.063508E+8	86.139638
2.053183E-6	5.953058E+8	85.558037
2.048975E-6	5.980044E+8	86.049052
2.044785E-6	5.989917E+8	86.221333
2.040612E-6	5.960138E+8	85.721410
2.036456E-6	5.964119E+8	85.847854
2.032317E-6	5.907546E+8	85.987157
2.028195E-6	5.853710E+8	85.288650
2.024089E-6	5.829620E+8	85.406181
2.020000E-6	5.776507E+8	85.134857
2.015927E-6	5.769109E+8	84.660022
2.011871E-6	5.750448E+8	85.293271
2.007831E-6	5.737636E+8	86.252782
2.003808E-6	5.686907E+8	85.875915
1.999800E-6	5.619969E+8	85.325409
1.995808E-6	5.608567E+8	85.631988
1.991833E-6	5.588576E+8	84.831583
1.987873E-6	5.545035E+8	84.902896
1.983929E-6	5.542042E+8	86.005443
1.980000E-6	5.450052E+8	84.987565
1.976087E-6	5.388310E+8	84.605224
1.972189E-6	5.383701E+8	84.840202
1.968307E-6	5.370273E+8	85.117367
1.964440E-6	5.407358E+8	84.956040
1.960588E-6	5.370327E+8	85.683530
1.956751E-6	5.286382E+8	85.817743
1.952930E-6	5.193762E+8	84.840665
1.949123E-6	5.126064E+8	85.195882
1.945331E-6	5.069938E+8	84.504352
1.941553E-6	5.084673E+8	85.213190
1.937791E-6	5.034262E+8	84.857141
1.934043E-6	4.959951E+8	84.615436
1.930309E-6	4.881475E+8	85.164435
1.926590E-6	4.800000E+8	85.199577
1.922885E-6	4.796194E+8	84.529898
1.919194E-6	4.824573E+8	84.780779
1.915517E-6	4.785454E+8	84.765364
1.911855E-6	4.687284E+8	84.328226
1.908206E-6	4.653636E+8	85.555732
1.904571E-6	4.566764E+8	84.763244
1.900951E-6	4.570199E+8	84.545899
1.897343E-6	4.570333E+8	84.351767
1.893750E-6	4.566542E+8	84.694677
1.890170E-6	4.554510E+8	85.277306
1.886604E-6	4.460925E+8	84.680481
1.883051E-6	4.409158E+8	84.195767
1.879511E-6	4.309396E+8	85.043171
1.875985E-6	4.208662E+8	84.194479
1.872472E-6	4.190038E+8	84.167261
1.868972E-6	4.195535E+8	84.161004
1.865485E-6	4.196889E+8	84.307778
1.862011E-6	4.137036E+8	84.433627
1.858550E-6	4.081221E+8	84.000876
1.855102E-6	4.028716E+8	84.208541
1.851667E-6	4.000307E+8	84.447417
1.848244E-6	3.990428E+8	85.070983
1.844834E-6	3.930028E+8	84.737894
1.841436E-6	3.816767E+8	84.199856
1.838051E-6	3.809550E+8	83.980443
1.834679E-6	3.793762E+8	84.249084
1.831319E-6	3.750169E+8	83.919619
1.827971E-6	3.738772E+8	84.262021
1.824635E-6	3.730529E+8	84.728275
1.821311E-6	3.708326E+8	84.191561
1.818000E-6	3.621338E+8	84.050017
1.814701E-6	3.570767E+8	84.187581
1.811413E-6	3.532970E+8	84.081444
1.808137E-6	3.476994E+8	84.011688
1.804874E-6	3.418898E+8	83.937486
1.801622E-6	3.415223E+8	84.173214
1.798381E-6	3.394582E+8	83.440949
1.795153E-6	3.372270E+8	83.847479
1.791935E-6	3.339280E+8	84.630641
1.788730E-6	3.303958E+8	83.998281
1.785536E-6	3.234120E+8	83.642657
1.782353E-6	3.197921E+8	84.170259
1.779181E-6	3.203871E+8	84.778102
1.776021E-6	3.117767E+8	83.325476
1.772872E-6	3.053741E+8	83.363498
1.769735E-6	3.001747E+8	83.176417
1.766608E-6	2.996299E+8	83.574105
1.763492E-6	2.978237E+8	82.996047
1.760387E-6	2.933308E+8	83.302933
1.757293E-6	2.909780E+8	82.911577
1.754211E-6	2.853931E+8	83.742643
1.751138E-6	2.809763E+8	83.970224
1.748077E-6	2.784583E+8	84.025721
1.745026E-6	2.724329E+8	82.916834
1.741986E-6	2.709543E+8	83.488831
1.738957E-6	2.707522E+8	83.395433
1.735937E-6	2.667356E+8	83.962273
1.732929E-6	2.646035E+8	84.325840
1.729931E-6	2.593027E+8	83.300099
1.726943E-6	2.523270E+8	82.403539
1.723966E-6	2.500711E+8	82.108078
1.720998E-6	2.494250E+8	83.253801
1.718041E-6	2.451418E+8	82.946789
1.715094E-6	2.412322E+8	82.903278
1.712158E-6	2.344674E+8	82.063383
1.709231E-6	2.328235E+8	82.067002
1.706314E-6	2.320160E+8	81.943636
1.703407E-6	2.298138E+8	83.234721
1.700510E-6	2.246334E+8	83.071043
1.697623E-6	2.229036E+8	82.793445
1.694746E-6	2.200409E+8	83.163433
1.691878E-6	2.154959E+8	83.045723
1.689020E-6	2.165572E+8	83.099490
1.686172E-6	2.124913E+8	81.704553
1.683333E-6	2.091515E+8	81.723044
1.680504E-6	2.079473E+8	82.966908
1.677685E-6	2.012061E+8	82.064054
1.674874E-6	1.993227E+8	81.950366
1.672074E-6	1.954795E+8	81.577010
1.669282E-6	1.943566E+8	82.787962
1.666500E-6	1.961590E+8	83.343201
1.663727E-6	1.920177E+8	82.595575
1.660963E-6	1.883735E+8	82.401666
1.658209E-6	1.845243E+8	81.282751
1.655464E-6	1.813338E+8	81.498037
1.652727E-6	1.800368E+8	81.869460
1.650000E-6	1.779336E+8	82.030267
1.647282E-6	1.795201E+8	83.251365
1.644572E-6	1.749984E+8	83.274169
1.641872E-6	1.700281E+8	82.156873
1.639180E-6	1.676513E+8	82.384928
1.636498E-6	1.668667E+8	82.299245
1.633824E-6	1.666046E+8	82.427451
1.631158E-6	1.646176E+8	83.298950
1.628502E-6	1.609044E+8	82.813937
1.625854E-6	1.556273E+8	81.148264
1.623214E-6	1.540616E+8	81.651790
1.620583E-6	1.530381E+8	81.849676
1.617961E-6	1.510612E+8	81.500090
1.615347E-6	1.515395E+8	81.887277
1.612742E-6	1.499390E+8	82.742364
1.610145E-6	1.455438E+8	81.520733
1.607556E-6	1.434964E+8	82.507563
1.604976E-6	1.437704E+8	83.643658
1.602404E-6	1.418794E+8	81.799752
1.599840E-6	1.393042E+8	81.069544
1.597284E-6	1.383757E+8	81.422472
1.594737E-6	1.368601E+8	82.014585
1.592197E-6	1.346827E+8	81.212476
1.589666E-6	1.328778E+8	81.214573
1.587143E-6	1.311328E+8	80.424390
1.584628E-6	1.286373E+8	81.622027
1.582120E-6	1.277797E+8	82.120754
1.579621E-6	1.246504E+8	79.912021
1.577129E-6	1.234131E+8	81.705471
1.574646E-6	1.211990E+8	80.989766
1.572170E-6	1.214507E+8	82.558900
1.569702E-6	1.189806E+8	81.524396
1.567241E-6	1.162531E+8	79.612422
1.564789E-6	1.157394E+8	80.947830
1.562344E-6	1.155611E+8	83.125481
1.559906E-6	1.130330E+8	81.773049
1.557477E-6	1.100243E+8	79.662132
1.555054E-6	1.101263E+8	79.717423
1.552640E-6	1.079500E+8	81.254002
1.550233E-6	1.066054E+8	81.551207
1.547833E-6	1.052668E+8	81.101045
1.545440E-6	1.039186E+8	81.584850
1.543056E-6	1.048047E+8	82.531616
1.540678E-6	1.034216E+8	81.567078
1.538308E-6	1.030661E+8	82.617544
1.535945E-6	1.007355E+8	81.516562
1.533589E-6	9.879501E+7	79.304041
1.531240E-6	9.739621E+7	80.657347
1.528899E-6	9.634110E+7	81.814894
1.526565E-6	9.565846E+7	81.740427
1.524238E-6	9.467419E+7	82.617630
1.521918E-6	9.127111E+7	79.253658
1.519605E-6	9.169811E+7	80.420910
1.517299E-6	9.177779E+7	81.133332
1.515000E-6	8.985543E+7	81.402485
1.512708E-6	8.725422E+7	81.366920
1.510423E-6	8.709487E+7	80.415293
1.508145E-6	8.513555E+7	79.126778
1.505873E-6	8.420635E+7	79.622326
1.503609E-6	8.415538E+7	79.564109
1.501351E-6	8.354005E+7	82.367628
1.499100E-6	8.250052E+7	81.076875
1.496856E-6	7.968972E+7	80.694538
1.494619E-6	7.976733E+7	79.758143
1.492388E-6	7.845989E+7	79.927627
1.490164E-6	7.672352E+7	80.397317
1.487946E-6	7.730175E+7	80.725672
1.485736E-6	7.580620E+7	79.838297
1.483531E-6	7.616060E+7	80.851468
1.481333E-6	7.534241E+7	80.567394
1.479142E-6	7.326393E+7	81.776318
1.476957E-6	7.093510E+7	79.553300
1.474779E-6	7.060097E+7	79.460602
1.472607E-6	6.933033E+7	78.555855
1.470441E-6	7.075594E+7	81.610179
1.468282E-6	6.858720E+7	79.451544
1.466129E-6	6.803626E+7	81.612752
1.463982E-6	6.922938E+7	85.251802
1.461842E-6	6.747840E+7	83.798333
1.459708E-6	6.384229E+7	77.985840
1.457580E-6	6.360363E+7	78.570979
1.455459E-6	6.633234E+7	84.427059
1.453343E-6	6.333944E+7	80.674177
1.451234E-6	6.144148E+7	79.443699
1.449130E-6	6.122347E+7	78.749629
1.447033E-6	6.239169E+7	80.151875
1.444942E-6	6.126824E+7	81.469428
1.442857E-6	5.973585E+7	80.956015
1.440778E-6	5.868014E+7	80.831644
1.438705E-6	5.706022E+7	78.516133
1.436638E-6	5.876583E+7	81.947288
1.434577E-6	5.576266E+7	79.273427
1.432521E-6	5.535400E+7	79.506955
1.430472E-6	5.464673E+7	80.464138
1.428429E-6	5.306696E+7	78.956678
1.426391E-6	5.177557E+7	78.804642
1.424359E-6	5.300971E+7	79.735650
1.422333E-6	5.292625E+7	80.431909
1.420313E-6	5.093518E+7	80.762844
1.418298E-6	4.966175E+7	79.179798
1.416289E-6	4.772793E+7	78.932737
1.414286E-6	4.714085E+7	78.578003
1.412288E-6	4.577322E+7	77.839034
1.410296E-6	4.717352E+7	79.203947
1.408310E-6	4.551106E+7	79.560829
1.406329E-6	4.555039E+7	80.980951
1.404354E-6	4.393595E+7	79.470034
1.402384E-6	4.188592E+7	79.366873
1.400420E-6	4.174663E+7	78.813995
1.398462E-6	4.037527E+7	77.119741
1.396508E-6	3.868156E+7	78.693654
1.394561E-6	3.878570E+7	76.869418
1.392618E-6	3.833892E+7	77.751383
1.390682E-6	3.814623E+7	80.322965
1.388750E-6	3.522855E+7	73.346174
1.386824E-6	3.686668E+7	74.456218
1.384903E-6	3.808296E+7	79.348302
1.382988E-6	3.800823E+7	75.918635
1.381077E-6	3.734646E+7	75.812428
1.379172E-6	3.796423E+7	77.795520
1.377273E-6	3.866828E+7	78.533509
1.375378E-6	4.022049E+7	78.685016
1.373489E-6	4.202249E+7	81.705332
1.371605E-6	3.839029E+7	77.463905
1.369726E-6	3.906712E+7	78.640455
1.367852E-6	3.907789E+7	79.640552
1.365984E-6	3.814328E+7	78.923798
1.364120E-6	3.794512E+7	76.295489
1.362262E-6	3.769043E+7	79.654758
1.360408E-6	3.726621E+7	82.508319
1.358560E-6	3.705835E+7	80.244793
1.356716E-6	3.625698E+7	77.944506
1.354878E-6	3.474561E+7	75.437705
1.353045E-6	3.571028E+7	81.513340
1.351216E-6	3.664822E+7	82.281536
1.349393E-6	3.640448E+7	82.572960
1.347574E-6	3.483016E+7	81.237264
1.345760E-6	3.310393E+7	77.636208
1.343952E-6	3.374618E+7	77.598971
1.342148E-6	3.433331E+7	79.466232
1.340349E-6	3.345228E+7	75.992632
1.338554E-6	3.384527E+7	75.804204
1.336765E-6	3.478680E+7	82.530508
1.334980E-6	3.278686E+7	77.300883
1.333200E-6	3.361701E+7	82.987354
1.331425E-6	3.278709E+7	75.142933
1.329654E-6	3.270380E+7	80.067712
1.327888E-6	3.044300E+7	72.397828
1.326127E-6	3.187633E+7	80.446965
1.324371E-6	3.007899E+7	78.290323
1.322619E-6	3.057749E+7	78.363888
1.320872E-6	3.106255E+7	83.842469
1.319129E-6	2.999852E+7	78.515853
1.317391E-6	2.837917E+7	76.483773
1.315658E-6	2.813322E+7	75.634161
1.313929E-6	2.886053E+7	80.601654
1.312205E-6	2.690529E+7	71.991725
1.310485E-6	2.868421E+7	79.285820
1.308770E-6	2.807061E+7	82.675675
1.307059E-6	2.658784E+7	76.881223
1.305352E-6	2.711504E+7	82.081947
1.303651E-6	2.696714E+7	79.524177
1.301953E-6	2.650578E+7	77.215267
1.300260E-6	2.620101E+7	76.102920
1.298571E-6	2.501151E+7	72.084249
1.296887E-6	2.685628E+7	80.673327
1.295207E-6	2.710462E+7	82.953110
1.293532E-6	2.554158E+7	77.932358
1.291860E-6	2.488286E+7	75.248312
1.290194E-6	2.515509E+7	76.139065
1.288531E-6	2.552847E+7	80.725347
1.286873E-6	2.380373E+7	72.645936
1.285219E-6	2.317391E+7	75.231027
1.283569E-6	2.278519E+7	75.304468
1.281923E-6	2.271518E+7	78.424076
1.280282E-6	2.243159E+7	76.547803
1.278645E-6	2.145261E+7	75.112334
1.277011E-6	2.223604E+7	81.821820
1.275383E-6	2.074097E+7	73.449285
1.273758E-6	2.186891E+7	75.790871
1.272137E-6	2.212501E+7	76.351137
1.270521E-6	2.078621E+7	76.943582
1.268909E-6	2.192645E+7	81.424160
1.267300E-6	2.131750E+7	74.091037
1.265696E-6	1.987115E+7	78.163401
1.264096E-6	2.065690E+7	78.489624
1.262500E-6	2.042899E+7	81.011769
1.260908E-6	1.967108E+7	74.586863
1.259320E-6	1.902080E+7	73.207610
1.257736E-6	1.964088E+7	69.970650
1.256156E-6	1.970642E+7	79.971552
1.254580E-6	2.000384E+7	80.495347
1.253008E-6	1.781223E+7	72.808932
1.251439E-6	1.950344E+7	84.738666
1.249875E-6	1.831717E+7	83.715378
1.248315E-6	1.637623E+7	71.095786
1.246758E-6	1.763315E+7	72.510320
1.245205E-6	1.865856E+7	79.577294
1.243657E-6	1.546235E+7	66.188434
1.242112E-6	1.836797E+7	84.241131
1.240571E-6	1.527510E+7	66.430811
1.239033E-6	1.558619E+7	69.095902
1.237500E-6	1.634624E+7	67.419476
1.235970E-6	1.811380E+7	94.655199
1.234444E-6	1.680143E+7	71.885452
1.232922E-6	1.691444E+7	75.978500
1.231404E-6	1.804534E+7	91.987919
1.229889E-6	1.721289E+7	77.233585
1.228378E-6	1.642749E+7	80.034052
1.226871E-6	1.608605E+7	77.665240
1.225368E-6	1.603228E+7	83.218101
1.223868E-6	1.703572E+7	83.499215
1.222372E-6	1.490231E+7	72.351460
1.220879E-6	1.399621E+7	71.790578
1.219390E-6	1.492720E+7	79.822062
1.217905E-6	1.416782E+7	81.739834
1.216423E-6	1.342415E+7	73.784104
1.214945E-6	1.562514E+7	85.004121
1.213471E-6	1.412207E+7	76.512558
1.212000E-6	1.441834E+7	79.463137
1.210533E-6	1.364663E+7	69.139472
1.209069E-6	1.445519E+7	77.513465
1.207609E-6	1.449036E+7	74.488776
1.206152E-6	1.306163E+7	64.431995
1.204699E-6	1.396864E+7	74.950763
1.203249E-6	1.214978E+7	62.052834
1.201803E-6	1.322267E+7	78.879356
1.200360E-6	1.208725E+7	65.142678
1.198921E-6	1.370045E+7	83.610917
1.197485E-6	1.221655E+7	75.499517
1.196053E-6	1.200351E+7	77.507958
1.194624E-6	1.173464E+7	76.929813
1.193198E-6	1.131151E+7	70.681262
1.191776E-6	1.251073E+7	71.680986
1.190357E-6	1.157891E+7	70.507062
1.188942E-6	1.305892E+7	72.368073
1.187530E-6	1.239308E+7	73.311237
1.186121E-6	1.127059E+7	64.135548
1.184716E-6	1.288927E+7	82.096944
1.183314E-6	1.307091E+7	84.738340
1.181915E-6	1.048907E+7	71.984924
1.180519E-6	1.149309E+7	76.130099
1.179127E-6	1.034991E+7	77.546697
1.177739E-6	1.044542E+7	73.674385
1.176353E-6	1.133749E+7	75.457060
1.174971E-6	9486681.097723	60.981215
1.173592E-6	9262293.907791	63.214834
1.172216E-6	1.055013E+7	71.980204
1.170843E-6	1.229107E+7	93.371678
1.169474E-6	1.040148E+7	81.440328
1.168107E-6	9680997.016843	69.683523
1.166744E-6	1.134703E+7	81.850118
1.165385E-6	9494025.896347	67.935890
1.164028E-6	1.164885E+7	82.586657
1.162674E-6	9666507.893824	67.176534
1.161324E-6	9093631.540155	64.771284
1.159977E-6	9571133.261107	77.169748
1.158633E-6	1.014741E+7	90.269922
1.157292E-6	7701429.479726	56.260887
1.155954E-6	9178242.293504	81.996824
1.154619E-6	9070721.614928	77.699908
1.153287E-6	1.024129E+7	78.052417
1.151959E-6	7123403.238465	55.518939
1.150633E-6	8931225.048736	71.715058
1.149310E-6	7964964.662934	62.576004
1.147991E-6	9104857.801215	72.414757
1.146674E-6	9117366.093505	76.580585
1.145361E-6	8828714.075917	76.924593
1.144050E-6	8035858.952853	60.720860
1.142743E-6	9304780.435409	78.502354
1.141438E-6	7244561.654189	64.238639
1.140137E-6	6011421.308430	59.315995
1.138838E-6	8022270.989250	81.401607
1.137543E-6	8044251.682975	75.448862
1.136250E-6	7007635.203347	72.256195
1.134960E-6	8402813.249424	90.654649
1.133673E-6	7567655.135775	81.566762
1.132390E-6	7999482.597974	94.173554
1.131109E-6	6307881.463153	108.472630
1.129831E-6	5711507.501659	67.831221
1.128555E-6	5839594.090753	77.189918
1.127283E-6	5677851.066393	73.142844
1.126014E-6	7453030.364062	85.006031
1.124747E-6	5988473.210240	68.797309
1.123483E-6	6545547.389149	68.104131
1.122222E-6	5733923.134689	79.959809
1.120964E-6	5661170.902915	58.670422
1.119709E-6	6651059.659568	100.077153
1.118456E-6	5771311.839659	63.502019
1.117207E-6	5082536.928785	60.247482
1.115960E-6	6669016.294266	100.608103
1.114716E-6	6163699.526142	73.007303
1.113474E-6	5612778.134492	75.955851
1.112236E-6	4272532.829921	39.092458
1.111000E-6	4599679.368709	64.653419
1.109767E-6	4956641.292657	46.411347
1.108537E-6	3212600.837151	27.292375
1.107309E-6	6345315.354773	87.713994
1.106084E-6	6083239.239429	82.884488
1.104862E-6	5155399.339417	54.260263
1.103642E-6	4202272.199326	62.120936
1.102426E-6	5430598.148941	74.339518
1.101211E-6	5740889.660444	83.349172
1.100000E-6	3967007.879982	40.634850
1.098791E-6	3852007.871181	53.849111
1.097585E-6	5776986.453665	79.194567
1.096382E-6	5044004.834658	65.738273
1.095181E-6	4910211.179265	91.458779
1.093982E-6	4445484.218855	58.988079
1.092787E-6	5059952.091032	65.011772
1.091594E-6	4636592.483533	63.649528
1.090403E-6	4719998.408323	57.837391
1.089216E-6	4629558.543101	104.495670
1.088030E-6	5346912.658222	87.932174
1.086848E-6	3720395.377381	42.864703
1.085668E-6	5224528.282614	90.092104
1.084490E-6	4521730.443070	98.215179
1.083315E-6	4705261.311589	59.745279
1.082143E-6	4591350.279563	65.711963
1.080973E-6	4661318.688255	94.392003
1.079806E-6	5054744.274006	93.976723
1.078641E-6	5056577.765154	78.541710
1.077478E-6	4892403.334248	100.746795
1.076319E-6	4424532.871636	78.959697
1.075161E-6	3838722.923489	64.205813
1.074006E-6	3846144.890954	76.779260
1.072854E-6	2903111.522241	24.878746
1.071704E-6	4157548.615789	87.582740
1.070557E-6	4003799.526807	42.202150
1.069412E-6	4346816.212119	77.231884
1.068269E-6	2662927.195631	25.781809
1.067129E-6	2418290.472429	26.833362
1.065991E-6	3421513.805926	48.464222
1.064856E-6	2967730.244393	61.116477
1.063723E-6	3436694.918790	60.654453
1.062593E-6	3785953.891196	75.952333
1.061465E-6	2274347.862723	24.870289
1.060339E-6	2625876.749213	50.875793
1.059216E-6	2813563.459556	61.843140
1.058095E-6	3034757.565412	76.487700
1.056977E-6	3813259.371143	130.186924
1.055861E-6	2325149.058932	29.155179
1.054747E-6	2646880.378314	68.306366
1.053635E-6	1991291.578235	21.522186
1.052526E-6	3682789.664964	125.633291
1.051420E-6	3919429.874868	173.841034
1.050315E-6	2486301.031533	69.610322
1.049213E-6	2363144.445633	32.621281
1.048113E-6	3510691.739135	125.188361
1.047016E-6	3650199.332745	135.671425
1.045921E-6	2278617.363144	4.897750
1.044828E-6	2756981.080211	71.269114
1.043737E-6	3650310.617617	146.734624
1.042649E-6	4275225.381748	77.920232
1.041563E-6	2843037.936170	173.010575
1.040479E-6	4315163.197316	224.064197
1.039397E-6	2918023.797656	52.552256
1.038318E-6	1419650.515605	-12.589971
1.037241E-6	2326728.363674	41.418865
1.036166E-6	2875404.278715	51.919742
1.035093E-6	2697421.179988	59.781297
1.034023E-6	3233932.347564	72.495710
1.032955E-6	3248125.646383	52.065853
1.031889E-6	2607657.049218	84.660337
1.030825E-6	1733026.911187	-132.326506
1.029763E-6	3540276.131637	163.367953
1.028704E-6	3146172.441992	59.602145
1.027646E-6	1978308.172575	6.897038
1.026591E-6	2474462.257875	71.453794
1.025538E-6	4798499.135739	128.188148
1.024488E-6	3416657.544241	281.509252
1.023439E-6	3724745.078947	-1211.628065
1.022393E-6	3178241.526373	100.965657
1.021348E-6	2506319.177700	-1267.852701
1.020306E-6	1359746.649560	1835.026337
1.019266E-6	3010290.870310	53.753529
1.018228E-6	2583435.591809	77.916320
1.017192E-6	2235493.858001	36.165676
1.016159E-6	2442630.895644	581.494763
1.015127E-6	3379162.589447	55.615262
1.014097E-6	3431687.856302	248.050789
1.013070E-6	2948176.204574	710.682806
1.012045E-6	1992062.532367	415.437694
1.011021E-6	1812367.941827	12.002183
1.010000E-6	2548060.447376	68.963343
1.008981E-6	1856380.336277	38.992074
1.007964E-6	2272787.115392	113.462014
1.006949E-6	1949525.377042	28.663627
1.005936E-6	2408960.833724	144.391415
1.004925E-6	2826767.698372	173.373144
1.003916E-6	2502540.549403	29.755719
1.002909E-6	2303078.229283	-34.523370
1.001904E-6	2783354.460227	133.051961
1.000901E-6	1945742.680832	44.808894
9.999000E-7	1686627.215976	6.771198
9.989011E-7	3882044.843427	192.930309
9.979042E-7	3317601.448582	334.218834
