#	2014-06-20 16:29:39
9.979042E-7	2748074.817030	212.184135
9.969093E-7	3136766.964787	162.384261
9.959163E-7	2064052.755581	36.835425
9.949254E-7	2554046.165111	125.268083
9.939364E-7	1600655.372219	7.974224
9.929494E-7	1977426.812703	69.492907
9.919643E-7	2183888.777807	4881.743155
9.909812E-7	2611601.946406	94.292218
9.900000E-7	1849611.031364	13.828565
9.890208E-7	2472157.331605	57.332578
9.880435E-7	2174560.603967	64.609545
9.870681E-7	2622131.298510	113.350919
9.860947E-7	1810929.539411	81.165764
9.851232E-7	1167265.139877	653.473624
9.841535E-7	2710702.858034	105.162422
9.831858E-7	1693567.751464	-101.909485
9.822200E-7	2631539.607985	604.265225
9.812561E-7	1383559.605725	-29.161141
9.802941E-7	3015358.343933	82.839529
9.793340E-7	2064821.008588	69.671076
9.783757E-7	1374927.415028	-84.242480
9.774194E-7	2271971.040867	43.708594
9.764648E-7	2747508.508766	93.723379
9.755122E-7	1607907.975261	38.687826
9.745614E-7	1628735.275357	38.874955
9.736125E-7	3257817.682386	185.599683
9.726654E-7	2274125.171865	93.339488
9.717201E-7	2224207.363432	-12.906036
9.707767E-7	2107159.405827	36.443197
9.698351E-7	2669730.373790	102.834222
9.688953E-7	2625917.429982	115.105773
9.679574E-7	1532256.119610	257.802431
9.670213E-7	2488380.268096	126.873411
9.660870E-7	2612013.467212	221.894178
9.651544E-7	3057284.103801	82.888455
9.642237E-7	2410417.231717	101.260308
9.632948E-7	1331843.140073	-33.299304
9.623677E-7	1920071.763669	127.025850
9.614423E-7	2221223.990902	96.877056
9.605187E-7	1640778.588743	-22.569550
9.595969E-7	1763890.068244	78.197346
9.586769E-7	1746374.491997	38.919759
9.577586E-7	1468076.683257	29.289385
9.568421E-7	1769945.470054	25.967517
9.559273E-7	2994750.786294	-784.710877
9.550143E-7	2698920.693051	-3545.871509
9.541031E-7	2853550.793111	-158.649349
9.531935E-7	1310935.287382	-12.411014
9.522857E-7	1767645.098638	195.332598
9.513796E-7	1386508.431186	-35.590228
9.504753E-7	1420212.582673	19.498328
9.495726E-7	2411044.734774	176.856260
9.486717E-7	2552126.164464	43.306875
9.477725E-7	2631017.319645	95.467023
9.468750E-7	3421640.502529	210.284061
9.459792E-7	2372048.758575	-528.585731
9.450851E-7	1995677.302448	136.127237
9.441926E-7	2553785.434015	105.593289
9.433019E-7	1927841.734770	165.963839
9.424128E-7	4289504.671134	139.656344
9.415254E-7	1787283.221111	150.719251
9.406397E-7	800457.276926	-55.397401
9.397556E-7	2574629.270892	332.307226
9.388732E-7	2353207.519908	-51.736532
9.379925E-7	2792293.737268	210.375986
9.371134E-7	2106406.189653	-5.304133
9.362360E-7	2065856.522906	77.893227
9.353601E-7	2368457.256452	283.009119
9.344860E-7	2635159.709880	184.007413
9.336134E-7	1766717.065854	32.420149
9.327425E-7	1829112.962143	-5.886513
9.318733E-7	2105725.026235	55.829536
9.310056E-7	1901937.278581	-156.768926
9.301395E-7	2731602.757799	-172.272046
9.292751E-7	2391395.306516	40.262207
9.284123E-7	2853397.454512	109.408466
9.275510E-7	2125205.335938	145.812407
9.266914E-7	1717932.029643	91.653756
9.258333E-7	2466428.835143	28.241378
9.249769E-7	3306258.474626	140.017301
9.241220E-7	2307819.883879	66.418558
9.232687E-7	2416113.544415	-279.691074
9.224170E-7	1859536.156867	39.776414
9.215668E-7	1442644.413606	-87.697957
9.207182E-7	3129975.646761	474.652326
9.198712E-7	2445825.558714	716.116163
9.190257E-7	1962580.957537	482.381453
9.181818E-7	2100065.633638	-190.972239
9.173394E-7	2907130.152457	248.637825
9.164986E-7	967115.458620	493.582444
9.156593E-7	2716515.012461	-375.804884
9.148216E-7	2388344.856755	83.077399
9.139854E-7	1552943.604318	28.986443
9.131507E-7	2349785.837916	177.854131
9.123175E-7	2816992.686655	770.922534
9.114859E-7	2381236.820385	111.424513
9.106557E-7	2287898.573064	-111.324596
9.098271E-7	1804152.054271	47.452228
9.090000E-7	1485143.500864	6.504913
9.081744E-7	2466568.817028	295.081143
9.073503E-7	2712279.818102	1795.462354
9.065277E-7	2032757.134281	122.213251
9.057065E-7	2239926.288095	-134.820333
9.048869E-7	1287456.894469	-2.558891
9.040687E-7	1223844.344789	193.030002
9.032520E-7	2121901.491402	202.292005
9.024368E-7	970739.537957	351.954473
9.016231E-7	2186103.719440	6370.469479
9.008108E-7	919149.337306	38.130136
9.000000E-7	1363281.040062	65.386393
8.991906E-7	1538619.492597	146.316837
8.983827E-7	1560457.269149	192.213071
8.975763E-7	1231259.911969	-56.562177
8.967713E-7	974545.331577	132.472841
8.959677E-7	1168916.455547	-225.409666
8.951656E-7	837368.334889	-61.332241
8.943649E-7	868701.320809	77.486511
8.935657E-7	780668.512479	-351.379186
8.927679E-7	767686.522134	229.760070
8.919715E-7	970761.874217	-374.304467
8.911765E-7	740221.843629	468.552779
8.903829E-7	869888.438413	722.473705
8.895907E-7	494686.969660	-133.602241
8.888000E-7	546401.348124	16.983878
8.880107E-7	434510.879983	-217.936761
8.872227E-7	484943.068538	145.993338
8.864362E-7	362122.542400	27.555696
8.856510E-7	362302.919109	2.550730
8.848673E-7	299675.661151	110.635293
8.840849E-7	344807.943961	272.682942
8.833039E-7	303081.569930	130.401777
8.825243E-7	404977.607608	294.864572
8.817460E-7	287547.121662	101.002512
8.809692E-7	190119.746551	573.385296
8.801937E-7	175406.735571	-33.690945
8.794195E-7	179201.883214	11451.979835
8.786467E-7	129733.941194	298.117986
8.778753E-7	121901.307194	2714.114658
8.771053E-7	164882.786007	72.859948
8.763365E-7	135063.689165	-74.117914
8.755692E-7	124331.804104	93.039879
8.748031E-7	94117.304469	8.799145
8.740385E-7	105119.253208	24.836084
8.732751E-7	75463.501748	278.568401
8.725131E-7	68047.505129	-99.545749
8.717524E-7	70090.779934	6111.989092
8.709930E-7	114394.915292	-46.200301
8.702350E-7	101076.976136	-8222.778029
8.694783E-7	70889.765671	-74.742545
8.687228E-7	59477.436255	-260.971205
8.679687E-7	71230.481976	151.298952
8.672160E-7	36653.788730	437.322945
8.664645E-7	36599.417505	-351.466495
8.657143E-7	47204.482642	-171.221090
8.649654E-7	38000.199748	65.722550
8.642178E-7	24819.541461	-1448.058974
8.634715E-7	39010.900051	-83.652421
8.627265E-7	29291.411650	314.971008
8.619828E-7	27702.683648	-223.278128
8.612403E-7	39710.507863	68.954965
8.604991E-7	26566.059664	-1398.468945
8.597592E-7	38268.155619	399.610015
8.590206E-7	37521.171023	1388.477425
8.582833E-7	32348.101325	-1112.011276
8.575472E-7	55573.788708	205119.833484
8.568123E-7	26539.941087	391.770921
8.560788E-7	29075.285892	-207.515956
8.553464E-7	61346.284344	-1538.635425
8.546154E-7	40940.376626	-161.211058
8.538856E-7	71779.312235	1700.099896
8.531570E-7	112033.647851	-519.773795
8.524297E-7	91182.983958	-3396.758555
8.517036E-7	54410.750142	5530.559711
8.509787E-7	33524.643020	-1452.419230
8.502551E-7	101001.372739	1183.471012
8.495327E-7	77423.540245	858.008688
8.488115E-7	13780.960059	45175.215047
8.480916E-7	19286.455267	-730.405825
8.473729E-7	6602.798685	-146.341185
8.466554E-7	2868.187232	-440.704230
8.459391E-7	4163.136336	612.590115
8.452240E-7	1631.447785	-280.430453
8.445101E-7	3213.323794	20.984742
8.437975E-7	2506.291652	181.191633
8.430860E-7	975.114509	129.214601
8.423757E-7	906.056768	32.826341
8.416667E-7	1416.624353	405.368293
8.409588E-7	649.684019	152.607341
8.402521E-7	707.676547	58.433691
8.395466E-7	729.066416	-1833.879568
8.388423E-7	287.395153	13616.021989
8.381391E-7	381.328595	107.924972
8.374372E-7	356.321545	472.724136
8.367364E-7	227.616871	-115.588196
8.360368E-7	354.417321	349.212890
8.353383E-7	234.817194	-278.226536
8.346411E-7	119.946885	8.611087
8.339450E-7	179.249490	145.997527
8.332500E-7	167.295341	-5685.523834
8.325562E-7	94.261683	-1850.830169
8.318636E-7	101.186887	192.112798
8.311721E-7	82.083467	-88.979897
8.304817E-7	90.241611	313.627475
8.297925E-7	103.601215	173.766472
8.291045E-7	82.484810	345.171165
8.284176E-7	53.050551	268.132075
8.277318E-7	62.908217	112.948528
8.270471E-7	75.502461	725.530224
8.263636E-7	32.089415	-43.398517
8.256813E-7	19.705788	2.280213
8.250000E-7	25.129918	67.547930
8.243199E-7	40.832324	268.085437
8.236409E-7	14.857055	111.538543
8.229630E-7	17.066345	40.147781
8.222862E-7	13.995097	-46.468590
8.216105E-7	21.766324	229.129376
8.209360E-7	12.223892	86.322432
8.202625E-7	10.553704	65.903124
8.195902E-7	7.933963	-99.179027
8.189189E-7	14.088299	-316.391527
8.182488E-7	8.587657	-254.993506
8.175797E-7	4.899567	182.580526
8.169118E-7	9.691081	105.794248
8.162449E-7	7.015302	179.091439
8.155791E-7	5.782721	94.074039
8.149144E-7	5.875378	172.719229
8.142508E-7	6.315536	-223.542717
8.135883E-7	5.504243	-478.679595
8.129268E-7	3.412675	10.742549
8.122665E-7	4.082376	97.992768
8.116071E-7	1.739487	-111.218932
8.109489E-7	2.726110	41.257561
8.102917E-7	1.788200	-134.923697
8.096356E-7	2.640554	591.329598
8.089806E-7	1.245696	-37.520143
8.083266E-7	1.821030	53.305241
8.076737E-7	2.411273	193.427981
8.070218E-7	0.994472	-295.427416
8.063710E-7	1.175599	16.575163
8.057212E-7	1.330330	-112.023308
8.050725E-7	1.025853	-3.124481
8.044248E-7	0.910151	-77.901340
8.037781E-7	1.028796	99.150017
8.031325E-7	0.621646	82.479845
8.024880E-7	0.584409	-35.672499
8.018444E-7	0.594010	32.907046
8.012019E-7	0.655228	-119.437754
8.005604E-7	0.497836	-75.344718
