#	2014-06-20 14:46:10
1.911855E-6	4.769020E+8	85.888058
1.908206E-6	4.710212E+8	86.661252
1.904571E-6	4.627285E+8	85.951928
1.900951E-6	4.618063E+8	85.486461
1.897343E-6	4.613102E+8	85.187829
1.893750E-6	4.632957E+8	85.995459
1.890170E-6	4.611454E+8	86.402802
1.886604E-6	4.531793E+8	86.104245
1.883051E-6	4.470031E+8	85.423114
1.879511E-6	4.373182E+8	86.370297
1.875985E-6	4.287680E+8	85.864159
1.872472E-6	4.257095E+8	85.591740
1.868972E-6	4.231410E+8	84.923221
1.865485E-6	4.251973E+8	85.475386
1.862011E-6	4.213362E+8	86.079499
1.858550E-6	4.141614E+8	85.317065
1.855102E-6	4.099612E+8	85.770249
1.851667E-6	4.045666E+8	85.457761
1.848244E-6	4.006123E+8	85.423546
1.844834E-6	3.980387E+8	85.881409
1.841436E-6	3.882753E+8	85.732657
1.838051E-6	3.868889E+8	85.356516
1.834679E-6	3.852521E+8	85.624873
1.831319E-6	3.809702E+8	85.319212
1.827971E-6	3.797452E+8	85.654914
1.824635E-6	3.771583E+8	85.710664
1.821311E-6	3.726931E+8	84.635259
1.818000E-6	3.669717E+8	85.234860
1.814701E-6	3.648214E+8	86.099970
1.811413E-6	3.590360E+8	85.514022
1.808137E-6	3.514977E+8	84.979724
1.804874E-6	3.470787E+8	85.274414
1.801622E-6	3.455915E+8	85.222565
1.798381E-6	3.431991E+8	84.406014
1.795153E-6	3.409580E+8	84.821476
1.791935E-6	3.390716E+8	85.994505
1.788730E-6	3.331769E+8	84.739552
1.785536E-6	3.286203E+8	85.054947
1.782353E-6	3.223218E+8	84.867937
1.779181E-6	3.201931E+8	84.724327
1.776021E-6	3.174966E+8	84.926563
1.772872E-6	3.094083E+8	84.518212
1.769735E-6	3.051546E+8	84.620136
1.766608E-6	3.020610E+8	84.284143
1.763492E-6	3.029728E+8	84.496341
1.760387E-6	2.983214E+8	84.787520
1.757293E-6	2.940021E+8	83.810652
1.754211E-6	2.888153E+8	84.792915
1.751138E-6	2.845659E+8	85.088843
1.748077E-6	2.800544E+8	84.530651
1.745026E-6	2.771991E+8	84.430078
1.741986E-6	2.744778E+8	84.621051
1.738957E-6	2.765409E+8	85.266728
1.735937E-6	2.696607E+8	84.924994
1.732929E-6	2.668123E+8	85.060616
1.729931E-6	2.607607E+8	83.788311
1.726943E-6	2.561742E+8	83.713639
1.723966E-6	2.571705E+8	84.547233
1.720998E-6	2.527113E+8	84.401148
1.718041E-6	2.492625E+8	84.398742
1.715094E-6	2.435678E+8	83.736819
1.712158E-6	2.403620E+8	84.210465
1.709231E-6	2.369165E+8	83.564178
1.706314E-6	2.372852E+8	83.879206
1.703407E-6	2.345774E+8	85.038462
1.700510E-6	2.278792E+8	84.317958
1.697623E-6	2.269124E+8	84.338409
1.694746E-6	2.225384E+8	84.145310
1.691878E-6	2.196015E+8	84.678887
1.689020E-6	2.190819E+8	84.100309
1.686172E-6	2.149084E+8	82.670749
1.683333E-6	2.142409E+8	83.785347
1.680504E-6	2.091622E+8	83.472198
1.677685E-6	2.053503E+8	83.822317
1.674874E-6	2.015695E+8	82.913656
1.672074E-6	2.003758E+8	83.680073
1.669282E-6	1.960609E+8	83.541086
1.666500E-6	1.978728E+8	84.098481
1.663727E-6	1.950932E+8	83.966794
1.660963E-6	1.938363E+8	84.891697
1.658209E-6	1.894048E+8	83.525281
1.655464E-6	1.845666E+8	83.003521
1.652727E-6	1.818738E+8	82.736824
1.650000E-6	1.812055E+8	83.593762
1.647282E-6	1.797815E+8	83.377072
1.644572E-6	1.776525E+8	84.581561
1.641872E-6	1.716897E+8	82.992784
1.639180E-6	1.700618E+8	83.601577
1.636498E-6	1.691061E+8	83.444028
1.633824E-6	1.679191E+8	83.103967
1.631158E-6	1.650264E+8	83.510943
1.628502E-6	1.624900E+8	83.656659
1.625854E-6	1.594126E+8	83.193917
1.623214E-6	1.558380E+8	82.621253
1.620583E-6	1.539662E+8	82.366874
1.617961E-6	1.542022E+8	83.252848
1.615347E-6	1.530864E+8	82.756375
1.612742E-6	1.507511E+8	83.203724
1.610145E-6	1.480107E+8	82.944228
1.607556E-6	1.450173E+8	83.413217
1.604976E-6	1.450024E+8	84.384694
1.602404E-6	1.423928E+8	82.105238
1.599840E-6	1.413675E+8	82.312811
1.597284E-6	1.384484E+8	81.466948
1.594737E-6	1.380411E+8	82.744398
1.592197E-6	1.365998E+8	82.411668
1.589666E-6	1.362274E+8	83.309431
1.587143E-6	1.339585E+8	82.211037
1.584628E-6	1.305357E+8	82.856504
1.582120E-6	1.288702E+8	82.842754
1.579621E-6	1.274160E+8	81.757283
1.577129E-6	1.229709E+8	81.403676
1.574646E-6	1.240719E+8	82.993759
1.572170E-6	1.227244E+8	83.461844
1.569702E-6	1.205652E+8	82.648100
1.567241E-6	1.191346E+8	81.648806
1.564789E-6	1.180149E+8	82.598909
1.562344E-6	1.155400E+8	83.109808
1.559906E-6	1.125255E+8	81.394308
1.557477E-6	1.131511E+8	81.996310
1.555054E-6	1.118213E+8	80.969840
1.552640E-6	1.083309E+8	81.551299
1.550233E-6	1.095433E+8	83.892914
1.547833E-6	1.079984E+8	83.261346
1.545440E-6	1.057398E+8	83.051751
1.543056E-6	1.058032E+8	83.338969
1.540678E-6	1.040874E+8	82.109245
1.538308E-6	1.040107E+8	83.393562
1.535945E-6	1.029411E+8	83.340550
1.533589E-6	1.006847E+8	80.874901
1.531240E-6	9.857474E+7	81.664645
1.528899E-6	9.706698E+7	82.446856
1.526565E-6	9.703971E+7	82.952599
1.524238E-6	9.502462E+7	82.935400
1.521918E-6	9.298378E+7	80.802400
1.519605E-6	9.393322E+7	82.436490
1.517299E-6	9.172172E+7	81.082279
1.515000E-6	8.994130E+7	81.482731
1.512708E-6	8.777053E+7	81.864453
1.510423E-6	8.780646E+7	81.095853
1.508145E-6	8.693895E+7	80.855531
1.505873E-6	8.471852E+7	80.130793
1.503609E-6	8.656517E+7	81.921136
1.501351E-6	8.373727E+7	82.566109
1.499100E-6	8.419252E+7	82.789384
1.496856E-6	8.055140E+7	81.592059
1.494619E-6	8.230370E+7	82.365502
1.492388E-6	8.156331E+7	83.195125
1.490164E-6	7.949330E+7	83.398383
1.487946E-6	7.719565E+7	80.610957
1.485736E-6	7.831445E+7	82.582029
1.483531E-6	7.805996E+7	82.933066
1.481333E-6	7.652387E+7	81.875584
1.479142E-6	7.262638E+7	81.052401
1.476957E-6	7.277598E+7	81.689476
1.474779E-6	7.160776E+7	80.616190
1.472607E-6	7.218681E+7	81.893405
1.470441E-6	7.258589E+7	83.806642
1.468282E-6	7.141113E+7	82.835144
1.466129E-6	7.000406E+7	84.024628
1.463982E-6	6.838678E+7	84.200635
1.461842E-6	6.777663E+7	84.183084
1.459708E-6	6.795927E+7	83.194762
1.457580E-6	6.635713E+7	82.117374
1.455459E-6	6.422832E+7	81.652592
1.453343E-6	6.424698E+7	81.856370
1.451234E-6	6.342147E+7	82.107778
1.449130E-6	6.190214E+7	79.647562
1.447033E-6	6.136782E+7	78.785384
1.444942E-6	6.028452E+7	80.105930
1.442857E-6	5.985130E+7	81.118205
1.440778E-6	5.789343E+7	79.709971
1.438705E-6	5.996307E+7	82.621320
1.436638E-6	5.775073E+7	80.479172
1.434577E-6	5.568750E+7	79.163634
1.432521E-6	5.521345E+7	79.298208
1.430472E-6	5.513324E+7	81.211518
1.428429E-6	5.560125E+7	82.871737
1.426391E-6	5.465642E+7	83.352912
1.424359E-6	5.367089E+7	80.775710
1.422333E-6	5.316770E+7	80.814225
1.420313E-6	5.298440E+7	84.094365
1.418298E-6	5.157464E+7	82.364611
1.416289E-6	5.065539E+7	83.935928
1.414286E-6	4.756531E+7	79.324811
1.412288E-6	4.711411E+7	80.218488
1.410296E-6	4.732994E+7	79.477408
1.408310E-6	4.619119E+7	80.779087
1.406329E-6	4.576354E+7	81.368798
1.404354E-6	4.460244E+7	80.723073
1.402384E-6	4.375017E+7	83.059133
1.400420E-6	4.269637E+7	80.686824
1.398462E-6	4.124129E+7	78.848421
1.396508E-6	4.173158E+7	85.118879
1.394561E-6	3.955872E+7	78.459534
1.392618E-6	3.944979E+7	80.097955
1.390682E-6	3.801396E+7	80.032340
1.388750E-6	3.858070E+7	80.668279
1.386824E-6	3.890068E+7	78.800838
1.384903E-6	4.018043E+7	83.946711
1.382988E-6	3.921996E+7	78.445673
1.381077E-6	3.803418E+7	77.289503
1.379172E-6	3.934989E+7	80.772669
1.377273E-6	4.077461E+7	82.999329
1.375378E-6	4.074722E+7	79.774343
1.373489E-6	4.077583E+7	79.091553
1.371605E-6	3.916269E+7	79.139755
1.369726E-6	4.065149E+7	81.986523
1.367852E-6	4.013903E+7	81.892712
1.365984E-6	3.869876E+7	80.117697
1.364120E-6	3.948916E+7	79.525106
1.362262E-6	3.872406E+7	81.957873
1.360408E-6	3.811569E+7	84.467020
1.358560E-6	3.770716E+7	81.686786
1.356716E-6	3.792298E+7	81.691436
1.354878E-6	3.563810E+7	77.498916
1.353045E-6	3.613125E+7	82.520388
1.351216E-6	3.468081E+7	77.635011
1.349393E-6	3.532160E+7	80.018286
1.347574E-6	3.608033E+7	84.314793
1.345760E-6	3.554985E+7	83.631560
1.343952E-6	3.548379E+7	81.814883
1.342148E-6	3.655233E+7	85.030713
1.340349E-6	3.514446E+7	80.006030
1.338554E-6	3.575255E+7	80.555985
1.336765E-6	3.386173E+7	80.180808
1.334980E-6	3.304669E+7	77.980506
1.333200E-6	3.409126E+7	84.214918
1.331425E-6	3.235788E+7	74.061312
1.329654E-6	3.430846E+7	84.320484
1.327888E-6	3.394460E+7	81.536343
1.326127E-6	3.066821E+7	77.295041
1.324371E-6	3.004974E+7	78.210305
1.322619E-6	2.947848E+7	75.306592
1.320872E-6	3.137885E+7	84.732947
1.319129E-6	3.103090E+7	81.349328
1.317391E-6	3.015665E+7	81.792408
1.315658E-6	2.830156E+7	76.125946
1.313929E-6	2.843368E+7	79.313088
1.312205E-6	2.940620E+7	79.155135
1.310485E-6	2.863203E+7	79.133565
1.308770E-6	2.804156E+7	82.581370
1.307059E-6	2.762897E+7	80.089279
1.305352E-6	2.803571E+7	85.009072
1.303651E-6	2.813027E+7	83.115410
1.301953E-6	2.751777E+7	80.329021
1.300260E-6	2.683341E+7	78.074029
1.298571E-6	2.652928E+7	76.749599
1.296887E-6	2.677751E+7	80.420920
1.295207E-6	2.730663E+7	83.601615
1.293532E-6	2.630951E+7	80.504203
1.291860E-6	2.592218E+7	78.624594
1.290194E-6	2.519493E+7	76.266608
1.288531E-6	2.565805E+7	81.160078
1.286873E-6	2.663950E+7	81.940455
1.285219E-6	2.324071E+7	75.466749
1.283569E-6	2.358244E+7	78.249018
1.281923E-6	2.351089E+7	81.455991
1.280282E-6	2.291700E+7	78.370460
1.278645E-6	2.204446E+7	77.322418
1.277011E-6	2.252990E+7	82.937370
1.275383E-6	2.185218E+7	77.732741
1.273758E-6	2.146958E+7	74.293375
1.272137E-6	2.088717E+7	71.649226
1.270521E-6	2.290901E+7	85.276473
1.268909E-6	2.194549E+7	81.501839
1.267300E-6	2.205110E+7	76.860242
1.265696E-6	2.119331E+7	83.703408
1.264096E-6	1.966207E+7	74.152385
1.262500E-6	2.075238E+7	82.385277
1.260908E-6	2.029544E+7	77.210835
1.259320E-6	1.932581E+7	74.439771
1.257736E-6	2.096053E+7	75.227708
1.256156E-6	1.796047E+7	72.158595
1.254580E-6	2.011795E+7	80.993036
1.253008E-6	1.949348E+7	80.369523
1.251439E-6	1.943525E+7	84.414870
1.249875E-6	1.843786E+7	84.335947
1.248315E-6	1.719393E+7	75.007590
1.246758E-6	1.755321E+7	72.144967
1.245205E-6	1.743356E+7	73.944335
1.243657E-6	1.755783E+7	76.001243
1.242112E-6	1.678023E+7	76.119583
1.240571E-6	1.607452E+7	70.258662
1.239033E-6	1.792796E+7	80.588613
1.237500E-6	1.625519E+7	66.988405
1.235970E-6	1.732015E+7	90.051528
1.234444E-6	1.586498E+7	67.418905
1.232922E-6	1.700260E+7	76.405324
1.231404E-6	1.596537E+7	80.361203
1.229889E-6	1.629641E+7	72.296331
1.228378E-6	1.638890E+7	79.812169
1.226871E-6	1.648155E+7	79.963303
1.225368E-6	1.620328E+7	84.218304
1.223868E-6	1.480822E+7	71.650212
1.222372E-6	1.459776E+7	70.696536
1.220879E-6	1.523660E+7	79.126260
1.219390E-6	1.501787E+7	80.393404
1.217905E-6	1.500454E+7	87.099149
1.216423E-6	1.410951E+7	77.984111
1.214945E-6	1.477005E+7	79.786287
1.213471E-6	1.494735E+7	81.382983
1.212000E-6	1.401717E+7	76.905340
1.210533E-6	1.396499E+7	70.949871
1.209069E-6	1.433713E+7	76.739716
1.207609E-6	1.523406E+7	79.162181
1.206152E-6	1.483897E+7	74.680074
1.204699E-6	1.518271E+7	82.113733
1.203249E-6	1.368149E+7	71.402710
1.201803E-6	1.338912E+7	79.955954
1.200360E-6	1.249195E+7	67.686144
1.198921E-6	1.244631E+7	74.777467
1.197485E-6	1.275537E+7	79.205801
1.196053E-6	1.021460E+7	64.100700
1.194624E-6	1.123535E+7	72.955576
1.193198E-6	1.232398E+7	77.938243
1.191776E-6	1.130760E+7	63.594373
1.190357E-6	1.297936E+7	80.913052
1.188942E-6	1.234687E+7	67.706412
1.187530E-6	1.252341E+7	74.211930
1.186121E-6	1.146274E+7	65.406198
1.184716E-6	1.299375E+7	82.879098
1.183314E-6	1.259688E+7	81.374613
1.181915E-6	1.221662E+7	85.761325
1.180519E-6	1.035218E+7	67.263534
1.179127E-6	1.134629E+7	86.162582
1.177739E-6	1.173735E+7	84.450360
1.176353E-6	1.120672E+7	74.404552
1.174971E-6	1.105429E+7	72.729773
1.173592E-6	1.064603E+7	73.900561
1.172216E-6	9851166.408884	66.496159
1.170843E-6	1.259418E+7	95.970406
1.169474E-6	1.034439E+7	80.883784
1.168107E-6	1.086968E+7	80.185836
1.166744E-6	1.137252E+7	82.069714
1.165385E-6	1.066997E+7	77.277348
1.164028E-6	1.008664E+7	69.335191
1.162674E-6	1.020183E+7	71.378773
1.161324E-6	8950539.854720	63.532607
1.159977E-6	9785615.632349	79.383536
1.158633E-6	9948945.184231	88.195749
1.157292E-6	8354709.895572	62.440397
1.155954E-6	9204765.675028	82.288993
1.154619E-6	9791836.805815	84.667663
1.153287E-6	1.041873E+7	79.749665
1.151959E-6	8866324.283383	72.854891
1.150633E-6	8534661.022723	67.855725
1.149310E-6	9521674.825963	78.458160
1.147991E-6	8513103.478248	66.912816
1.146674E-6	8095007.571804	65.941430
1.145361E-6	8547107.107184	73.550607
1.144050E-6	6669777.328393	46.128678
1.142743E-6	7796981.115665	61.672863
1.141438E-6	7843888.122658	70.587956
1.140137E-6	6066453.535349	60.020150
1.138838E-6	8312977.958221	84.889712
1.137543E-6	7752192.426701	72.137242
1.136250E-6	7460853.179116	78.248930
1.134960E-6	7850959.325185	83.098125
1.133673E-6	7351982.973136	78.644412
1.132390E-6	6464793.743873	71.931947
1.131109E-6	7361751.758836	132.727246
1.129831E-6	5295297.229224	60.890918
1.128555E-6	3663541.295816	35.064325
1.127283E-6	5219673.862375	65.112947
1.126014E-6	6403942.771101	69.915846
1.124747E-6	6992650.606681	84.488500
1.123483E-6	6624923.544961	69.245857
1.122222E-6	5758370.540255	80.421522
1.120964E-6	6791799.614376	76.848619
1.119709E-6	6785692.520106	102.675559
1.118456E-6	7069125.578345	81.751287
1.117207E-6	5025738.148705	59.106925
1.115960E-6	5301943.405487	73.638330
1.114716E-6	5497513.698855	59.271225
1.113474E-6	5412466.843598	72.247582
1.112236E-6	4372193.200138	40.877062
1.111000E-6	6231766.003363	97.198265
1.109767E-6	5814197.775906	61.242065
1.108537E-6	6081509.750500	75.612376
1.107309E-6	6018071.670683	81.423277
1.106084E-6	6867256.996433	95.758560
1.104862E-6	4793356.912849	48.126467
1.103642E-6	4737426.881925	72.983643
1.102426E-6	5590359.018300	77.528468
1.101211E-6	5483505.599912	78.831690
1.100000E-6	4813930.549995	64.982829
1.098791E-6	5719423.635247	90.886983
1.097585E-6	4983575.864463	63.646094
1.096382E-6	4313269.655341	52.349395
1.095181E-6	6027217.812343	119.621937
1.093982E-6	5768252.664970	90.058185
1.092787E-6	4122164.162575	46.841506
1.091594E-6	5583532.665790	87.114097
1.090403E-6	4725799.028351	57.941683
1.089216E-6	3675664.165547	67.425088
1.088030E-6	4974671.401521	80.143249
1.086848E-6	5779791.440902	106.488420
1.085668E-6	3976428.395801	59.532595
1.084490E-6	3780606.861851	64.235832
1.083315E-6	5188581.432564	71.252845
1.082143E-6	5307853.319656	83.746493
1.080973E-6	6730412.757587	146.673948
1.079806E-6	4281756.401653	75.141400
1.078641E-6	3435518.442931	33.023172
1.077478E-6	5412118.176860	120.960930
1.076319E-6	4859392.919136	90.578585
1.075161E-6	4312546.047702	74.535896
1.074006E-6	4369850.471461	93.604019
1.072854E-6	4701862.489639	103.545678
1.071704E-6	4919815.180687	110.367977
1.070557E-6	3957844.487620	41.302872
1.069412E-6	4426410.118818	79.227076
1.068269E-6	3690363.804051	45.440419
1.067129E-6	2492027.523183	31.847249
1.065991E-6	5767912.847761	100.393598
1.064856E-6	2232871.120160	36.341975
1.063723E-6	3392987.172831	59.258220
1.062593E-6	2168295.663103	21.131906
1.061465E-6	2728203.829310	45.156933
1.060339E-6	2541684.899583	47.014559
1.059216E-6	2768268.470059	60.132107
1.058095E-6	2300454.452307	6.623570
1.056977E-6	1785589.387610	29.547187
1.055861E-6	3221546.116784	58.863371
1.054747E-6	2235703.407719	48.215368
1.053635E-6	2783176.231256	49.611951
1.052526E-6	3390232.110375	110.225704
1.051420E-6	2692407.241024	71.743698
1.050315E-6	2910105.388145	91.301181
1.049213E-6	2777828.533628	48.325550
1.048113E-6	2743483.310059	73.437144
1.047016E-6	2409717.788202	60.169423
1.045921E-6	4097564.170496	110.096999
1.044828E-6	3760178.211643	146.120737
1.043737E-6	2336030.925915	55.505954
1.042649E-6	3715802.263822	63.677642
1.041563E-6	3595704.189459	330.943953
1.040479E-6	3263703.712198	119.957012
1.039397E-6	2066208.669590	16.231449
1.038318E-6	2287370.987373	134.505437
1.037241E-6	2344454.015103	42.025774
1.036166E-6	1739183.298715	-11.815855
1.035093E-6	2478854.629933	52.207632
1.034023E-6	1973899.029074	18.190338
1.032955E-6	2460019.047243	22.567686
1.031889E-6	1705802.957431	32.620307
1.030825E-6	3400772.280441	447.914756
1.029763E-6	3313448.091279	142.979452
1.028704E-6	2686053.081491	37.082245
1.027646E-6	3644472.773965	872.943622
1.026591E-6	2406801.191073	64.218876
1.025538E-6	2936100.700383	63.026914
1.024488E-6	4229874.141765	412.384647
1.023439E-6	2994117.328470	-815.744087
1.022393E-6	2928110.711833	87.957748
1.021348E-6	1976570.635402	-218.997936
1.020306E-6	1724741.530976	1195.273410
1.019266E-6	3070949.031044	56.040590
1.018228E-6	2263815.417719	63.276909
1.017192E-6	2010864.995426	1.647804
1.016159E-6	1547851.673504	-692.446350
1.015127E-6	3117649.289246	46.104144
1.014097E-6	1990980.536018	74.214440
1.013070E-6	2288604.184309	324.773809
1.012045E-6	2787806.368565	962.989685
1.011021E-6	2735933.636608	171.859710
1.010000E-6	2015563.904129	26.582472
1.008981E-6	3232914.416362	116.231506
1.007964E-6	2337813.037590	121.806120
1.006949E-6	3379726.821642	102.530628
1.005936E-6	2282523.783990	129.157118
1.004925E-6	2363754.340942	116.707354
1.003916E-6	3117658.542924	54.533697
1.002909E-6	3471618.922433	426.238757
1.001904E-6	2600727.799570	118.294751
1.000901E-6	1828000.484918	28.237133
9.999000E-7	1368070.784476	-6.387502
9.989011E-7	3264530.019186	145.717245
9.979042E-7	2989141.320702	263.838398
