#	2014-06-20 11:41:29
2.118432E-6	6.996793E+8	97.456007
2.113953E-6	7.052909E+8	97.764881
2.109494E-6	7.014019E+8	97.895498
2.105053E-6	7.024964E+8	97.875992
2.100630E-6	7.013364E+8	97.781373
2.096226E-6	6.983867E+8	97.605322
2.091841E-6	6.994967E+8	97.858173
2.087474E-6	6.946499E+8	97.743444
2.083125E-6	6.978085E+8	98.249692
2.078794E-6	6.897349E+8	97.965196
2.074481E-6	6.822150E+8	97.913960
2.070186E-6	6.825264E+8	97.690662
2.065909E-6	6.893505E+8	97.696554
2.061649E-6	6.914887E+8	97.950947
2.057407E-6	6.818179E+8	97.720489
2.053183E-6	6.735678E+8	97.748517
2.048975E-6	6.759314E+8	98.131057
2.044785E-6	6.746257E+8	97.949113
2.040612E-6	6.738319E+8	97.802180
2.036456E-6	6.733407E+8	97.760290
2.032317E-6	6.660341E+8	97.765366
2.028195E-6	6.649135E+8	97.728465
2.024089E-6	6.611823E+8	97.688880
2.020000E-6	6.558282E+8	97.532419
2.015927E-6	6.600830E+8	97.758164
2.011871E-6	6.522431E+8	97.596965
2.007831E-6	6.466148E+8	97.994025
2.003808E-6	6.429418E+8	97.872780
1.999800E-6	6.381582E+8	97.697064
1.995808E-6	6.359725E+8	97.903746
1.991833E-6	6.365680E+8	97.471683
1.987873E-6	6.339192E+8	97.937690
1.983929E-6	6.279532E+8	98.230298
1.980000E-6	6.208362E+8	97.620838
1.976087E-6	6.181171E+8	97.873936
1.972189E-6	6.118990E+8	97.213050
1.968307E-6	6.099406E+8	97.463935
1.964440E-6	6.160009E+8	97.569572
1.960588E-6	6.074593E+8	97.666854
1.956751E-6	5.989863E+8	98.003206
1.952930E-6	5.922686E+8	97.518165
1.949123E-6	5.845614E+8	97.918302
1.945331E-6	5.794194E+8	97.361544
1.941553E-6	5.790819E+8	97.805826
1.937791E-6	5.734416E+8	97.393575
1.934043E-6	5.678781E+8	97.645117
1.930309E-6	5.563835E+8	97.821631
1.926590E-6	5.484466E+8	98.105031
1.922885E-6	5.490250E+8	97.509097
1.919194E-6	5.503216E+8	97.429405
1.915517E-6	5.480531E+8	97.806053
1.911855E-6	5.379883E+8	97.545536
1.908206E-6	5.265004E+8	97.502136
1.904571E-6	5.221171E+8	97.616461
1.900951E-6	5.213081E+8	97.179132
1.897343E-6	5.227012E+8	97.188751
1.893750E-6	5.207201E+8	97.242460
1.890170E-6	5.175836E+8	97.557828
1.886604E-6	5.116039E+8	97.841974
1.883051E-6	5.052907E+8	97.175355
1.879511E-6	4.939675E+8	98.156799
1.875985E-6	4.829588E+8	97.314925
1.872472E-6	4.808925E+8	97.314060
1.868972E-6	4.811705E+8	97.252409
1.865485E-6	4.826594E+8	97.655581
1.862011E-6	4.740610E+8	97.449003
1.858550E-6	4.677115E+8	96.987699
1.855102E-6	4.637391E+8	97.616500
1.851667E-6	4.579773E+8	97.354563
1.848244E-6	4.562033E+8	97.910798
1.844834E-6	4.488484E+8	97.418733
1.841436E-6	4.383107E+8	97.355436
1.838051E-6	4.387745E+8	97.388930
1.834679E-6	4.354694E+8	97.382782
1.831319E-6	4.304475E+8	96.950997
1.827971E-6	4.281225E+8	97.138330
1.824635E-6	4.270607E+8	97.651944
1.821311E-6	4.257245E+8	97.282406
1.818000E-6	4.172915E+8	97.558697
1.814701E-6	4.132097E+8	98.048334
1.811413E-6	4.070306E+8	97.494676
1.808137E-6	3.997541E+8	97.278473
1.804874E-6	3.933907E+8	97.206707
1.801622E-6	3.913275E+8	97.016805
1.798381E-6	3.915887E+8	96.889339
1.795153E-6	3.876202E+8	97.002877
1.791935E-6	3.834762E+8	97.768851
1.788730E-6	3.807980E+8	97.432065
1.785536E-6	3.728195E+8	97.039865
1.782353E-6	3.688333E+8	97.695370
1.779181E-6	3.666397E+8	97.600316
1.776021E-6	3.596632E+8	96.729764
1.772872E-6	3.537979E+8	97.223867
1.769735E-6	3.491394E+8	97.371568
1.766608E-6	3.465079E+8	97.265198
1.763492E-6	3.467086E+8	97.239509
1.760387E-6	3.396002E+8	97.066993
1.757293E-6	3.372867E+8	96.679395
1.754211E-6	3.307552E+8	97.664016
1.751138E-6	3.234151E+8	97.195247
1.748077E-6	3.222754E+8	97.887841
1.745026E-6	3.169681E+8	97.056326
1.741986E-6	3.151918E+8	97.703694
1.738957E-6	3.148498E+8	97.650746
1.735937E-6	3.088774E+8	97.831871
1.732929E-6	3.046165E+8	97.636193
1.729931E-6	2.993241E+8	96.700966
1.726943E-6	2.964364E+8	97.424268
1.723966E-6	2.936316E+8	97.074243
1.720998E-6	2.902937E+8	97.522537
1.718041E-6	2.851889E+8	97.057565
1.715094E-6	2.827842E+8	97.732840
1.712158E-6	2.764762E+8	97.364714
1.709231E-6	2.731270E+8	96.809857
1.706314E-6	2.734378E+8	97.159453
1.703407E-6	2.677468E+8	97.598106
1.700510E-6	2.632022E+8	97.888047
1.697623E-6	2.606518E+8	97.341386
1.694746E-6	2.553395E+8	97.040842
1.691878E-6	2.527723E+8	97.874015
1.689020E-6	2.518981E+8	97.109287
1.686172E-6	2.482618E+8	96.003506
1.683333E-6	2.481878E+8	97.541114
1.680504E-6	2.407783E+8	96.621228
1.677685E-6	2.381153E+8	97.723693
1.674874E-6	2.337522E+8	96.711805
1.672074E-6	2.309701E+8	96.820887
1.669282E-6	2.292956E+8	98.227689
1.666500E-6	2.287372E+8	97.700519
1.663727E-6	2.243352E+8	97.004267
1.660963E-6	2.201432E+8	96.882817
1.658209E-6	2.186239E+8	96.951288
1.655464E-6	2.126815E+8	96.096482
1.652727E-6	2.120235E+8	96.972654
1.650000E-6	2.091032E+8	96.924650
1.647282E-6	2.085140E+8	97.196876
1.644572E-6	2.048113E+8	97.959586
1.641872E-6	1.999212E+8	97.195590
1.639180E-6	1.969047E+8	97.149579
1.636498E-6	1.966760E+8	97.537564
1.633824E-6	1.959646E+8	97.537835
1.631158E-6	1.911478E+8	97.056386
1.628502E-6	1.889389E+8	97.713442
1.625854E-6	1.827358E+8	95.798208
1.623214E-6	1.826185E+8	97.236625
1.620583E-6	1.803468E+8	97.068695
1.617961E-6	1.767492E+8	95.834621
1.615347E-6	1.809830E+8	98.429373
1.612742E-6	1.761352E+8	97.624573
1.610145E-6	1.740626E+8	97.977455
1.607556E-6	1.692248E+8	97.828777
1.604976E-6	1.666660E+8	97.414529
1.602404E-6	1.647503E+8	95.408241
1.599840E-6	1.631938E+8	95.464311
1.597284E-6	1.655143E+8	98.032443
1.594737E-6	1.628902E+8	98.100240
1.592197E-6	1.592023E+8	96.550168
1.589666E-6	1.587818E+8	97.414699
1.587143E-6	1.569347E+8	96.738184
1.584628E-6	1.527232E+8	97.283972
1.582120E-6	1.497595E+8	96.672850
1.579621E-6	1.487202E+8	95.971774
1.577129E-6	1.458067E+8	96.988867
1.574646E-6	1.443484E+8	97.138082
1.572170E-6	1.435618E+8	98.233223
1.569702E-6	1.394048E+8	96.008027
1.567241E-6	1.408238E+8	96.977036
1.564789E-6	1.396537E+8	98.299790
1.562344E-6	1.370925E+8	99.126547
1.559906E-6	1.349055E+8	98.097216
1.557477E-6	1.322278E+8	96.237487
1.555054E-6	1.318246E+8	95.750060
1.552640E-6	1.283903E+8	97.205435
1.550233E-6	1.280578E+8	98.650298
1.547833E-6	1.266962E+8	98.048843
1.545440E-6	1.243178E+8	98.015754
1.543056E-6	1.241568E+8	98.177791
1.540678E-6	1.230496E+8	97.549885
1.538308E-6	1.218231E+8	98.026181
1.535945E-6	1.193677E+8	96.924865
1.533589E-6	1.188824E+8	96.002039
1.531240E-6	1.155002E+8	96.130994
1.528899E-6	1.130554E+8	96.366477
1.526565E-6	1.130647E+8	97.016039
1.524238E-6	1.129044E+8	99.148402
1.521918E-6	1.102678E+8	96.432120
1.519605E-6	1.108192E+8	97.663860
1.517299E-6	1.095961E+8	97.356590
1.515000E-6	1.071592E+8	97.572559
1.512708E-6	1.044718E+8	97.958198
1.510423E-6	1.058523E+8	98.354770
1.508145E-6	1.047777E+8	97.955872
1.505873E-6	9.993219E+7	95.234527
1.503609E-6	1.020948E+8	97.110690
1.501351E-6	9.950506E+7	98.435264
1.499100E-6	9.866147E+7	97.433660
1.496856E-6	9.702457E+7	98.750329
1.494619E-6	9.662284E+7	97.085401
1.492388E-6	9.394921E+7	96.235861
1.490164E-6	9.341674E+7	98.484516
1.487946E-6	9.315743E+7	97.869204
1.485736E-6	9.217730E+7	97.746381
1.483531E-6	9.153087E+7	97.696420
1.481333E-6	9.260909E+7	99.686262
1.479142E-6	8.750479E+7	97.946437
1.476957E-6	8.705881E+7	98.263393
1.474779E-6	8.849923E+7	100.004152
1.472607E-6	8.456738E+7	96.359042
1.470441E-6	8.530304E+7	99.070829
1.468282E-6	8.182802E+7	95.316553
1.466129E-6	8.288630E+7	99.814077
1.463982E-6	8.215589E+7	101.377885
1.461842E-6	8.072456E+7	100.887327
1.459708E-6	8.053145E+7	99.101442
1.457580E-6	7.945014E+7	98.980634
1.455459E-6	7.906102E+7	101.211795
1.453343E-6	7.694833E+7	98.401679
1.451234E-6	7.552368E+7	98.391247
1.449130E-6	7.401151E+7	95.669268
1.447033E-6	7.314823E+7	94.507936
1.444942E-6	7.179672E+7	96.062519
1.442857E-6	7.190282E+7	98.049035
1.440778E-6	7.173325E+7	99.442419
1.438705E-6	7.176530E+7	99.311944
1.436638E-6	7.019800E+7	98.481387
1.434577E-6	6.724731E+7	96.050375
1.432521E-6	6.674837E+7	96.430003
1.430472E-6	6.612617E+7	98.099143
1.428429E-6	6.550977E+7	98.178744
1.426391E-6	6.445494E+7	98.822795
1.424359E-6	6.370829E+7	96.564961
1.422333E-6	6.341870E+7	97.045868
1.420313E-6	6.278932E+7	100.034748
1.418298E-6	5.973451E+7	95.950150
1.416289E-6	5.878854E+7	97.835907
1.414286E-6	5.880889E+7	99.107303
1.412288E-6	5.803775E+7	99.602782
1.410296E-6	5.742250E+7	97.121306
1.408310E-6	5.653431E+7	99.305747
1.406329E-6	5.395853E+7	96.279952
1.404354E-6	5.357488E+7	97.591796
1.402384E-6	5.173253E+7	98.868681
1.400420E-6	5.119185E+7	97.439455
1.398462E-6	5.185378E+7	100.032018
1.396508E-6	4.821931E+7	98.786014
1.394561E-6	4.767037E+7	95.145367
1.392618E-6	4.858671E+7	99.398514
1.390682E-6	4.756143E+7	101.010994
1.388750E-6	4.628455E+7	97.495793
1.386824E-6	4.616691E+7	94.321523
1.384903E-6	4.551908E+7	95.650908
1.382988E-6	4.843075E+7	97.654485
1.381077E-6	4.758274E+7	97.797672
1.379172E-6	4.762418E+7	98.550387
1.377273E-6	4.754924E+7	97.362795
1.375378E-6	4.805575E+7	94.889094
1.373489E-6	4.932844E+7	97.023197
1.371605E-6	4.914091E+7	100.789097
1.369726E-6	4.829003E+7	98.118524
1.367852E-6	4.804074E+7	98.663330
1.365984E-6	4.682932E+7	97.593026
1.364120E-6	4.640265E+7	93.985803
1.362262E-6	4.636818E+7	98.990330
1.360408E-6	4.362939E+7	97.180192
1.358560E-6	4.528742E+7	98.534222
1.356716E-6	4.404576E+7	95.461933
1.354878E-6	4.425489E+7	97.399407
1.353045E-6	4.414223E+7	101.683974
1.351216E-6	4.233795E+7	95.719233
1.349393E-6	4.324484E+7	98.710346
1.347574E-6	4.107920E+7	96.620508
1.345760E-6	4.400181E+7	104.348706
1.343952E-6	4.304202E+7	100.153230
1.342148E-6	4.217032E+7	99.118499
1.340349E-6	4.211922E+7	96.548285
1.338554E-6	4.207301E+7	96.302728
1.336765E-6	4.265892E+7	102.525947
1.334980E-6	4.130239E+7	99.574076
1.333200E-6	4.142139E+7	103.188764
1.331425E-6	4.111812E+7	96.137494
1.329654E-6	4.008849E+7	99.639094
1.327888E-6	3.924774E+7	95.376505
1.326127E-6	4.020754E+7	102.182548
1.324371E-6	3.807414E+7	100.163899
1.322619E-6	3.741657E+7	97.389277
1.320872E-6	3.716984E+7	101.036575
1.319129E-6	3.695830E+7	97.617836
1.317391E-6	3.600782E+7	99.267558
1.315658E-6	3.715067E+7	101.976371
1.313929E-6	3.459668E+7	97.918171
1.312205E-6	3.476380E+7	94.501030
1.310485E-6	3.425692E+7	95.545927
1.308770E-6	3.456271E+7	103.751342
1.307059E-6	3.502018E+7	102.863833
1.305352E-6	3.374526E+7	103.161852
1.303651E-6	3.200203E+7	95.069726
1.301953E-6	3.266956E+7	96.180493
1.300260E-6	3.371048E+7	99.508800
1.298571E-6	3.377938E+7	99.035117
1.296887E-6	3.253537E+7	98.870663
1.295207E-6	3.130051E+7	96.422849
1.293532E-6	3.119253E+7	96.857624
1.291860E-6	3.144659E+7	96.570827
1.290194E-6	3.105035E+7	95.008120
1.288531E-6	3.123449E+7	99.868443
1.286873E-6	2.903227E+7	89.783014
1.285219E-6	2.958156E+7	97.843200
1.283569E-6	3.009033E+7	102.285235
1.281923E-6	2.713690E+7	95.272256
1.280282E-6	2.677604E+7	92.860444
1.278645E-6	2.708569E+7	96.147296
1.277011E-6	2.642149E+7	97.710207
1.275383E-6	2.549365E+7	91.769811
1.273758E-6	2.526804E+7	88.537623
1.272137E-6	2.620904E+7	91.864248
1.270521E-6	2.478939E+7	92.657733
1.268909E-6	2.708805E+7	102.480415
1.267300E-6	2.673098E+7	94.525891
1.265696E-6	2.512781E+7	100.189479
1.264096E-6	2.480376E+7	96.568866
1.262500E-6	2.544964E+7	102.336051
1.260908E-6	2.522314E+7	97.920356
1.259320E-6	2.642833E+7	103.131259
1.257736E-6	2.509682E+7	91.705360
1.256156E-6	2.391407E+7	98.800327
1.254580E-6	2.332937E+7	95.000398
1.253008E-6	2.309645E+7	96.572178
1.251439E-6	2.223700E+7	97.717727
1.249875E-6	2.259815E+7	105.728286
1.248315E-6	2.289974E+7	102.303550
1.246758E-6	2.154941E+7	90.408771
1.245205E-6	2.170526E+7	93.587051
1.243657E-6	2.171240E+7	95.456499
1.242112E-6	2.101525E+7	97.782351
1.240571E-6	2.166235E+7	97.014718
1.239033E-6	2.171484E+7	99.173565
1.237500E-6	2.069620E+7	88.014402
1.235970E-6	2.102023E+7	111.514350
1.234444E-6	2.063925E+7	90.190442
1.232922E-6	2.157374E+7	98.536583
1.231404E-6	1.982982E+7	101.962852
1.229889E-6	2.033825E+7	94.070506
1.228378E-6	2.039677E+7	102.853963
1.226871E-6	1.897556E+7	94.454605
1.225368E-6	1.861444E+7	98.322026
1.223868E-6	1.963563E+7	97.329279
1.222372E-6	2.011389E+7	100.671012
1.220879E-6	1.909958E+7	101.972012
1.219390E-6	1.793106E+7	98.750543
1.217905E-6	1.878646E+7	111.323121
1.216423E-6	1.830609E+7	103.701723
1.214945E-6	1.783865E+7	98.511251
1.213471E-6	1.990864E+7	110.662454
1.212000E-6	1.769449E+7	100.351566
1.210533E-6	1.720568E+7	89.378029
1.209069E-6	1.805423E+7	101.101865
1.207609E-6	1.643289E+7	86.695605
1.206152E-6	1.844731E+7	95.485618
1.204699E-6	1.708020E+7	93.308874
1.203249E-6	1.806982E+7	98.190011
1.201803E-6	1.598287E+7	96.732042
1.200360E-6	1.580213E+7	88.489826
1.198921E-6	1.457628E+7	89.779753
1.197485E-6	1.639296E+7	104.227160
1.196053E-6	1.563449E+7	104.720805
1.194624E-6	1.521362E+7	104.621919
1.193198E-6	1.575285E+7	102.514911
1.191776E-6	1.422969E+7	83.234779
1.190357E-6	1.508514E+7	96.560019
1.188942E-6	1.459940E+7	82.453312
1.187530E-6	1.304265E+7	77.800235
1.186121E-6	1.415300E+7	83.196569
1.184716E-6	1.511880E+7	98.787304
1.183314E-6	1.502332E+7	98.592735
1.181915E-6	1.350427E+7	96.029626
1.180519E-6	1.450741E+7	99.555898
1.179127E-6	1.293190E+7	99.873544
1.177739E-6	1.479570E+7	109.959935
1.176353E-6	1.280444E+7	87.264352
1.174971E-6	1.379134E+7	93.242808
1.173592E-6	1.296100E+7	91.777526
1.172216E-6	1.348559E+7	95.011918
1.170843E-6	1.267934E+7	96.700550
1.169474E-6	1.375043E+7	114.090428
1.168107E-6	1.314744E+7	100.310452
1.166744E-6	1.217756E+7	89.003118
1.165385E-6	1.224226E+7	89.767302
1.164028E-6	1.179478E+7	83.824534
1.162674E-6	1.159898E+7	82.346238
1.161324E-6	1.153957E+7	85.944608
1.159977E-6	1.200052E+7	102.244741
1.158633E-6	1.227526E+7	112.508429
1.157292E-6	1.043872E+7	82.153459
1.155954E-6	1.116920E+7	103.928298
1.154619E-6	1.055533E+7	92.044867
1.153287E-6	1.186373E+7	93.571682
1.151959E-6	9540303.994327	79.558625
1.150633E-6	1.003082E+7	82.416269
1.149310E-6	1.015990E+7	84.969566
1.147991E-6	8886310.777787	70.382777
1.146674E-6	1.003695E+7	86.150237
1.145361E-6	1.044382E+7	96.275530
1.144050E-6	1.032848E+7	85.210120
1.142743E-6	8232776.303702	66.537046
1.141438E-6	9652074.320276	89.744038
1.140137E-6	8986574.771908	97.384016
1.138838E-6	9023079.473574	93.410006
1.137543E-6	7918704.930334	74.025305
1.136250E-6	8931947.707184	97.700674
1.134960E-6	1.000937E+7	112.653255
1.133673E-6	8047116.207621	88.063443
1.132390E-6	9169169.695237	111.125342
1.131109E-6	8115828.592135	150.082175
1.129831E-6	7010629.431672	89.494071
1.128555E-6	7089110.059508	101.378945
1.127283E-6	7278700.109717	101.198919
1.126014E-6	8246289.837708	96.416358
1.124747E-6	6192859.488179	71.991032
1.123483E-6	7980875.337115	88.749508
1.122222E-6	8005216.229836	122.855364
1.120964E-6	7797596.090883	93.019770
1.119709E-6	8370178.342975	133.256037
1.118456E-6	6925004.972408	79.724729
1.117207E-6	7674593.730356	112.297710
1.115960E-6	6363180.290093	94.574535
1.114716E-6	6254653.239521	74.882677
1.113474E-6	8218622.487248	124.196634
1.112236E-6	7692049.842487	100.325269
1.111000E-6	6723793.514373	107.009606
1.109767E-6	5659301.613884	58.563266
1.108537E-6	7545871.616543	100.276096
1.107309E-6	6649229.053356	93.556231
1.106084E-6	6198821.225956	84.782418
1.104862E-6	6637843.465360	79.376133
1.103642E-6	5787252.441878	94.293270
1.102426E-6	5603172.493683	77.784235
1.101211E-6	7353280.754867	111.649089
1.100000E-6	5135946.283145	74.240383
1.098791E-6	6019789.841672	96.844374
1.097585E-6	6743566.306946	98.136639
1.096382E-6	7943971.572087	118.872845
1.095181E-6	6315533.458456	126.891257
1.093982E-6	6134277.397865	98.655628
1.092787E-6	4994124.094636	63.736311
1.091594E-6	5944355.719701	96.055060
1.090403E-6	6033490.627665	81.453373
1.089216E-6	4908479.612110	115.335200
1.088030E-6	4298296.200286	65.990505
1.086848E-6	5911154.193108	110.546788
1.085668E-6	5527221.301006	97.503490
1.084490E-6	6490843.838729	188.495922
1.083315E-6	5620918.939131	81.546545
1.082143E-6	5600759.758989	91.119009
1.080973E-6	5370532.867476	112.312453
1.079806E-6	3724341.957168	61.558934
1.078641E-6	6771397.528304	126.692994
1.077478E-6	5649537.696764	130.195283
1.076319E-6	5951898.515733	119.768898
1.075161E-6	6382975.563758	119.674489
1.074006E-6	4363421.587035	93.397482
1.072854E-6	4918803.495337	113.033419
1.071704E-6	4173595.383499	88.062400
1.070557E-6	4642426.949696	54.699233
1.069412E-6	4992833.327587	93.425687
1.068269E-6	4836087.006640	67.362283
1.067129E-6	3242851.752404	82.900928
1.065991E-6	3516836.007199	50.573847
1.064856E-6	2925325.392521	59.686871
1.063723E-6	2798513.510378	40.267912
1.062593E-6	3994572.687298	83.022164
1.061465E-6	4575915.081115	127.746706
1.060339E-6	3931703.071483	110.764016
1.059216E-6	3841324.921691	100.667164
1.058095E-6	2903983.078423	64.045364
1.056977E-6	3070561.864422	93.324474
1.055861E-6	3273353.450538	60.580358
1.054747E-6	4098920.034461	139.256170
1.053635E-6	4504679.330139	110.677181
1.052526E-6	3826601.787621	133.207177
1.051420E-6	3272302.359763	119.995250
1.050315E-6	2797845.760222	85.555587
1.049213E-6	2614035.261040	42.122626
1.048113E-6	1984556.504291	22.244554
1.047016E-6	3856857.292602	148.249678
1.045921E-6	4808019.668813	151.186373
1.044828E-6	3995022.836656	163.643217
1.043737E-6	3890254.196263	163.389932
1.042649E-6	3597387.168300	60.662861
1.041563E-6	3690879.381334	350.914742
1.040479E-6	3119522.310511	105.681312
1.039397E-6	2986067.289475	55.453583
1.038318E-6	2605319.870555	188.403924
1.037241E-6	2284660.402205	39.978499
1.036166E-6	3013136.754272	59.645758
1.035093E-6	2957715.332645	68.800886
1.034023E-6	4581611.281016	130.578464
1.032955E-6	3979798.639066	79.451757
1.031889E-6	2810299.075279	96.353467
1.030825E-6	2107902.827765	-1.899836
1.029763E-6	3629136.943795	171.355231
1.028704E-6	2553917.473702	30.615052
1.027646E-6	2729966.374956	397.597343
1.026591E-6	4284877.710797	265.039371
1.025538E-6	3658500.917302	88.302112
1.024488E-6	2810414.320404	183.943214
1.023439E-6	3206246.557161	-930.684373
1.022393E-6	2429195.155812	62.011933
1.021348E-6	2996808.957955	-2238.978627
1.020306E-6	2162274.462074	428.377797
1.019266E-6	2527895.393620	35.565245
1.018228E-6	3467721.933615	118.418868
1.017192E-6	3005535.060405	154.495012
1.016159E-6	2539127.757135	718.882083
1.015127E-6	3075445.056262	44.569195
1.014097E-6	3134624.500304	212.207000
1.013070E-6	3016799.539117	750.833633
1.012045E-6	3416281.190367	1395.443729
1.011021E-6	2429018.725450	118.736625
1.010000E-6	1492214.080450	-15.070420
1.008981E-6	2303723.082326	64.093159
1.007964E-6	3098873.580292	219.465177
1.006949E-6	2587809.962536	61.629730
1.005936E-6	2758353.740814	186.489482
1.004925E-6	2451404.508175	127.434401
1.003916E-6	3245362.068505	59.677808
1.002909E-6	2331093.386383	-23.476837
1.001904E-6	3627912.462610	201.296763
1.000901E-6	3316402.446297	237.723978
9.999000E-7	3055480.513095	63.314802
9.989011E-7	2850088.051991	114.030435
