#	2014-06-20 11:26:03
1.386824E-6	4.696455E+7	96.025284
1.384903E-6	4.633389E+7	97.437267
1.382988E-6	4.902119E+7	98.885817
1.381077E-6	4.803207E+7	98.762736
1.379172E-6	4.865270E+7	100.760215
1.377273E-6	4.913058E+7	100.715525
1.375378E-6	5.021199E+7	99.348420
1.373489E-6	5.048771E+7	99.453767
1.371605E-6	4.872835E+7	99.893993
1.369726E-6	5.060522E+7	103.008044
1.367852E-6	4.714026E+7	96.752141
1.365984E-6	4.655469E+7	97.002749
1.364120E-6	4.642916E+7	94.041249
1.362262E-6	4.695229E+7	100.291843
1.360408E-6	4.683618E+7	104.574252
1.358560E-6	4.567878E+7	99.404033
1.356716E-6	4.607587E+7	100.027760
1.354878E-6	4.558762E+7	100.477335
1.353045E-6	4.405661E+7	101.479160
1.351216E-6	4.332579E+7	98.052268
1.349393E-6	4.287614E+7	97.840545
1.347574E-6	4.497931E+7	106.221404
1.345760E-6	4.372072E+7	103.659710
1.343952E-6	4.311924E+7	100.340596
1.342148E-6	4.181934E+7	98.238376
1.340349E-6	4.317124E+7	99.043406
1.338554E-6	4.202834E+7	96.191462
1.336765E-6	4.292960E+7	103.213472
1.334980E-6	4.047548E+7	97.411212
1.333200E-6	4.275606E+7	106.643539
1.331425E-6	4.072400E+7	95.144303
1.329654E-6	4.079598E+7	101.514120
1.327888E-6	4.110090E+7	100.212897
1.326127E-6	3.933362E+7	99.902562
1.324371E-6	3.802114E+7	100.018909
1.322619E-6	3.799994E+7	99.012147
1.320872E-6	3.813541E+7	103.755009
1.319129E-6	3.758823E+7	99.346765
1.317391E-6	3.639285E+7	100.417487
1.315658E-6	3.573713E+7	97.847068
1.313929E-6	3.469406E+7	98.212128
1.312205E-6	3.569028E+7	97.154765
1.310485E-6	3.503033E+7	97.802577
1.308770E-6	3.449581E+7	103.534184
1.307059E-6	3.311223E+7	96.984864
1.305352E-6	3.342634E+7	102.147883
1.303651E-6	3.278841E+7	97.497709
1.301953E-6	3.158748E+7	92.851066
1.300260E-6	3.347633E+7	98.779006
1.298571E-6	3.325765E+7	97.431427
1.296887E-6	3.381802E+7	102.980631
1.295207E-6	3.216542E+7	99.199395
1.293532E-6	3.181248E+7	98.933832
1.291860E-6	3.145685E+7	96.604137
1.290194E-6	3.175456E+7	97.262104
1.288531E-6	3.266110E+7	104.654549
1.286873E-6	3.015451E+7	93.461275
1.285219E-6	3.092398E+7	102.580524
1.283569E-6	3.057305E+7	104.068115
1.281923E-6	2.997799E+7	106.097722
1.280282E-6	2.860516E+7	99.728457
1.278645E-6	2.773114E+7	98.557500
1.277011E-6	2.853592E+7	105.736812
1.275383E-6	2.761579E+7	99.950163
1.273758E-6	2.692453E+7	94.749454
1.272137E-6	2.645378E+7	92.793900
1.270521E-6	2.638936E+7	98.938291
1.268909E-6	2.758485E+7	104.507066
1.267300E-6	2.722208E+7	96.379711
1.265696E-6	2.687839E+7	107.524628
1.264096E-6	2.620996E+7	102.699531
1.262500E-6	2.537420E+7	102.015659
1.260908E-6	2.531814E+7	98.319630
1.259320E-6	2.493785E+7	97.110283
1.257736E-6	2.443547E+7	89.070760
1.256156E-6	2.481819E+7	102.846173
1.254580E-6	2.522097E+7	103.251067
1.253008E-6	2.249366E+7	93.861450
1.251439E-6	2.389212E+7	105.576335
1.249875E-6	2.308859E+7	108.250124
1.248315E-6	2.405644E+7	107.837075
1.246758E-6	2.261185E+7	95.264431
1.245205E-6	2.210888E+7	95.443005
1.243657E-6	2.263946E+7	99.797782
1.242112E-6	2.177967E+7	101.692492
1.240571E-6	2.113581E+7	94.493509
1.239033E-6	2.095975E+7	95.467813
1.237500E-6	2.115871E+7	90.204148
1.235970E-6	2.173143E+7	115.639750
1.234444E-6	2.060302E+7	90.017651
1.232922E-6	2.064903E+7	94.059588
1.231404E-6	2.001594E+7	103.003218
1.229889E-6	2.069402E+7	95.987130
1.228378E-6	2.084826E+7	105.449631
1.226871E-6	2.004028E+7	100.641088
1.225368E-6	2.025634E+7	107.926075
1.223868E-6	1.910866E+7	94.526063
1.222372E-6	1.958969E+7	97.822519
1.220879E-6	1.889295E+7	100.749994
1.219390E-6	1.860356E+7	102.988233
1.217905E-6	1.690101E+7	99.246400
1.216423E-6	1.762502E+7	99.528014
1.214945E-6	1.889922E+7	104.983005
1.213471E-6	1.914728E+7	106.169182
1.212000E-6	1.746538E+7	98.890809
1.210533E-6	1.756175E+7	91.402844
1.209069E-6	1.735838E+7	96.541207
1.207609E-6	1.691568E+7	89.729460
1.206152E-6	1.739955E+7	89.444309
1.204699E-6	1.690596E+7	92.280848
1.203249E-6	1.719813E+7	92.869066
1.201803E-6	1.645999E+7	99.818021
1.200360E-6	1.514236E+7	84.343314
1.198921E-6	1.584623E+7	98.724594
1.197485E-6	1.584795E+7	100.478245
1.196053E-6	1.626255E+7	109.427850
1.194624E-6	1.592524E+7	110.286293
1.193198E-6	1.580135E+7	102.862566
1.191776E-6	1.400714E+7	81.738937
1.190357E-6	1.529215E+7	98.098227
1.188942E-6	1.648134E+7	94.774067
1.187530E-6	1.581739E+7	96.975793
1.186121E-6	1.598462E+7	95.308907
1.184716E-6	1.519774E+7	99.378244
1.183314E-6	1.592219E+7	104.971147
1.181915E-6	1.378923E+7	98.302043
1.180519E-6	1.475679E+7	101.494022
1.179127E-6	1.365993E+7	106.168985
1.177739E-6	1.251577E+7	90.943081
1.176353E-6	1.404772E+7	97.271373
1.174971E-6	1.401074E+7	94.887074
1.173592E-6	1.299783E+7	92.061929
1.172216E-6	1.298599E+7	91.092010
1.170843E-6	1.371891E+7	105.613569
1.169474E-6	1.228511E+7	99.804462
1.168107E-6	1.281344E+7	97.359542
1.166744E-6	1.307716E+7	96.750941
1.165385E-6	1.399154E+7	103.663232
1.164028E-6	1.312014E+7	95.066892
1.162674E-6	1.163689E+7	82.643817
1.161324E-6	1.304094E+7	98.941288
1.159977E-6	1.129277E+7	94.939698
1.158633E-6	1.077212E+7	96.798851
1.157292E-6	1.151478E+7	92.332139
1.155954E-6	1.076773E+7	99.505879
1.154619E-6	1.155803E+7	101.733425
1.153287E-6	1.111781E+7	86.436662
1.151959E-6	1.147371E+7	98.789210
1.150633E-6	1.003232E+7	82.430817
1.149310E-6	1.063046E+7	89.770431
1.147991E-6	1.183030E+7	97.755001
1.146674E-6	1.063647E+7	92.389130
1.145361E-6	9375089.606738	83.470820
1.144050E-6	9130700.492696	72.415716
1.142743E-6	1.111262E+7	98.680749
1.141438E-6	9342046.787901	86.459579
1.140137E-6	8614249.989659	92.620004
1.138838E-6	9866506.827478	103.530035
1.137543E-6	8239630.566391	77.664237
1.136250E-6	9446945.313543	104.510299
1.134960E-6	9996072.485183	112.471112
1.133673E-6	8736721.210485	97.407567
1.132390E-6	8356549.806148	99.348380
1.131109E-6	8793440.995344	165.677290
1.129831E-6	6402286.577166	79.349958
1.128555E-6	9441577.726015	146.919703
1.127283E-6	9456543.346838	139.367248
1.126014E-6	7340816.019143	83.391928
1.124747E-6	8239976.390100	103.979106
1.123483E-6	8091535.876310	90.341220
1.122222E-6	8201234.058592	126.557350
1.120964E-6	7135879.933219	82.380727
1.119709E-6	7107552.002682	108.887427
1.118456E-6	6875675.362340	79.031078
1.117207E-6	8956320.772496	138.035643
1.115960E-6	7329180.969050	113.631909
1.114716E-6	7241240.219031	95.225103
1.113474E-6	6323531.270410	89.113693
1.112236E-6	5671320.047111	64.140344
1.111000E-6	6503013.495165	102.607112
1.109767E-6	6863155.972483	79.382915
1.108537E-6	7217505.845285	94.745549
1.107309E-6	6926473.100253	98.885788
1.106084E-6	7046466.442018	98.701293
1.104862E-6	5880695.174242	66.548372
1.103642E-6	5234841.892192	83.080300
1.102426E-6	6804372.318784	101.761105
1.101211E-6	6493734.853585	96.562750
1.100000E-6	5423187.930821	82.498224
1.098791E-6	5860153.654943	93.678189
1.097585E-6	5086721.548422	65.667441
1.096382E-6	5675748.898650	77.313389
1.095181E-6	6414601.479988	129.389065
1.093982E-6	7253320.902776	124.940501
1.092787E-6	7170585.980274	105.906711
1.091594E-6	5609078.310407	87.747101
1.090403E-6	5817987.188424	77.578721
1.089216E-6	6151281.964737	163.633427
1.088030E-6	4842297.541136	77.373406
1.086848E-6	5802452.127608	107.188508
1.085668E-6	5325084.679871	92.554210
1.084490E-6	5767126.798383	155.314638
1.083315E-6	5989345.373468	90.318560
1.082143E-6	5442453.027056	87.134396
1.080973E-6	5429139.132697	113.793318
1.079806E-6	4711459.056573	85.611924
1.078641E-6	5984579.170990	104.599527
1.077478E-6	6070887.077596	146.583526
1.076319E-6	4201855.294230	73.010045
1.075161E-6	6393104.039850	119.895305
1.074006E-6	4345137.123480	92.810069
1.072854E-6	5449398.951936	136.238586
1.071704E-6	4306379.851420	92.031518
1.070557E-6	4118814.177668	44.452833
1.069412E-6	4161467.380902	72.585718
1.068269E-6	3816507.248871	47.854003
1.067129E-6	3238633.395197	82.614093
1.065991E-6	3440132.939761	48.876291
1.064856E-6	4741721.933874	120.923533
1.063723E-6	5572238.477556	128.873840
1.062593E-6	3233005.673884	57.213605
1.061465E-6	3275432.685724	69.617198
1.060339E-6	4395308.876889	132.026053
1.059216E-6	3185117.665493	75.878721
1.058095E-6	3507447.884558	121.461086
1.056977E-6	3395981.049391	109.476068
1.055861E-6	3679350.902610	74.035835
1.054747E-6	4059565.929586	137.333244
1.053635E-6	3454451.992682	73.423473
1.052526E-6	2901739.632457	84.499176
1.051420E-6	5082792.238193	270.641365
1.050315E-6	3102151.367872	101.130344
1.049213E-6	4290534.335105	105.612384
1.048113E-6	3362309.136509	115.179373
1.047016E-6	3956612.078397	154.321260
1.045921E-6	4286059.689930	120.998685
1.044828E-6	3021053.049001	90.972336
1.043737E-6	5331143.727003	263.407027
1.042649E-6	3554200.284462	59.563348
1.041563E-6	3617499.762757	335.517359
1.040479E-6	4039193.445108	196.739860
1.039397E-6	3520710.823836	78.250413
1.038318E-6	4434957.555668	498.562911
1.037241E-6	2998793.335126	64.429715
1.036166E-6	3723318.894861	99.482976
1.035093E-6	3046694.219866	71.884141
1.034023E-6	3404429.857674	79.843873
1.032955E-6	4248267.648641	89.500326
1.031889E-6	4271865.872615	180.690812
1.030825E-6	2857204.992871	258.797056
1.029763E-6	3240768.223535	136.446602
1.028704E-6	3920244.516828	97.488022
1.027646E-6	2979260.337259	527.176488
1.026591E-6	2559114.269695	80.505533
1.025538E-6	3251518.650685	74.062696
1.024488E-6	3616589.472416	313.685391
1.023439E-6	2543531.205491	-571.598108
1.022393E-6	2345984.181288	57.684594
1.021348E-6	4012138.292668	-4249.239960
1.020306E-6	2745333.505756	-593.591959
1.019266E-6	3202836.276839	61.013279
1.018228E-6	2777504.953305	86.805187
1.017192E-6	2411167.774550	63.160826
1.016159E-6	3097822.987522	1514.323916
1.015127E-6	2624227.906415	28.158636
1.014097E-6	1665745.059943	34.971392
1.013070E-6	2570447.690240	489.677627
1.012045E-6	2721992.446094	917.703071
1.011021E-6	2560340.757140	141.466806
1.010000E-6	2700959.483893	81.132426
1.008981E-6	2519641.263565	76.208658
1.007964E-6	1922643.356898	68.531673
1.006949E-6	1987323.261650	30.615811
1.005936E-6	3238402.336677	244.330148
1.004925E-6	3138240.333474	211.492655
1.003916E-6	3331969.125833	63.166484
1.002909E-6	2671039.947540	110.565992
1.001904E-6	2535604.865164	113.032469
1.000901E-6	3554661.006988	271.257953
9.999000E-7	2857957.075768	55.155647
9.989011E-7	1884852.920810	40.231870
