#	2014-06-20 14:43:56
1.897343E-6	4.638649E+8	85.687231
1.893750E-6	4.632189E+8	85.980430
1.890170E-6	4.604529E+8	86.265929
1.886604E-6	4.535813E+8	86.185002
1.883051E-6	4.483283E+8	85.690303
1.879511E-6	4.371258E+8	86.330278
1.875985E-6	4.291849E+8	85.952264
1.872472E-6	4.275060E+8	85.973349
1.868972E-6	4.273309E+8	85.813434
1.865485E-6	4.288924E+8	86.258619
1.862011E-6	4.207382E+8	85.950552
1.858550E-6	4.169444E+8	85.923592
1.855102E-6	4.101554E+8	85.813025
1.851667E-6	4.066070E+8	85.912228
1.848244E-6	4.032472E+8	86.015402
1.844834E-6	3.974994E+8	85.758939
1.841436E-6	3.912373E+8	86.420685
1.838051E-6	3.878571E+8	85.581045
1.834679E-6	3.866771E+8	85.958536
1.831319E-6	3.814482E+8	85.431592
1.827971E-6	3.799016E+8	85.692039
1.824635E-6	3.786357E+8	86.064202
1.821311E-6	3.761197E+8	85.452450
1.818000E-6	3.671608E+8	85.281174
1.814701E-6	3.647004E+8	86.070095
1.811413E-6	3.591450E+8	85.541247
1.808137E-6	3.521717E+8	85.151524
1.804874E-6	3.478553E+8	85.474494
1.801622E-6	3.451456E+8	85.107562
1.798381E-6	3.439841E+8	84.608526
1.795153E-6	3.425625E+8	85.240354
1.791935E-6	3.380582E+8	85.725796
1.788730E-6	3.351658E+8	85.269653
1.785536E-6	3.286253E+8	85.056290
1.782353E-6	3.240752E+8	85.351517
1.779181E-6	3.221050E+8	85.254335
1.776021E-6	3.156102E+8	84.398524
1.772872E-6	3.112275E+8	85.038940
1.769735E-6	3.063515E+8	84.967102
1.766608E-6	3.022328E+8	84.334311
1.763492E-6	3.041003E+8	84.824858
1.760387E-6	2.989163E+8	84.964497
1.757293E-6	2.942941E+8	83.897460
1.754211E-6	2.921194E+8	85.806926
1.751138E-6	2.853695E+8	85.339256
1.748077E-6	2.826450E+8	85.350221
1.745026E-6	2.790230E+8	85.009132
1.741986E-6	2.752550E+8	84.870774
1.738957E-6	2.749436E+8	84.750371
1.735937E-6	2.713381E+8	85.477057
1.732929E-6	2.668261E+8	85.065189
1.729931E-6	2.625979E+8	84.403472
1.726943E-6	2.571989E+8	84.062570
1.723966E-6	2.589862E+8	85.171075
1.720998E-6	2.527282E+8	84.407053
1.718041E-6	2.489248E+8	84.279737
1.715094E-6	2.456828E+8	84.491655
1.712158E-6	2.415862E+8	84.656352
1.709231E-6	2.367231E+8	83.493455
1.706314E-6	2.376424E+8	84.010417
1.703407E-6	2.369989E+8	85.955386
1.700510E-6	2.305388E+8	85.339719
1.697623E-6	2.270768E+8	84.401779
1.694746E-6	2.253414E+8	85.247298
1.691878E-6	2.199385E+8	84.812946
1.689020E-6	2.179413E+8	83.648167
1.686172E-6	2.166386E+8	83.362403
1.683333E-6	2.142140E+8	83.774445
1.680504E-6	2.099293E+8	83.791212
1.677685E-6	2.068304E+8	84.450315
1.674874E-6	2.030259E+8	83.538095
1.672074E-6	2.024300E+8	84.562408
1.669282E-6	1.992926E+8	84.969182
1.666500E-6	1.999569E+8	85.016959
1.663727E-6	1.970324E+8	84.831380
1.660963E-6	1.922212E+8	84.155507
1.658209E-6	1.897828E+8	83.699004
1.655464E-6	1.845262E+8	82.984733
1.652727E-6	1.841932E+8	83.831992
1.650000E-6	1.841590E+8	85.005079
1.647282E-6	1.805913E+8	83.766575
1.644572E-6	1.776010E+8	84.556172
1.641872E-6	1.737901E+8	84.049483
1.639180E-6	1.726382E+8	84.901914
1.636498E-6	1.696448E+8	83.719387
1.633824E-6	1.682904E+8	83.295041
1.631158E-6	1.658597E+8	83.943045
1.628502E-6	1.633063E+8	84.090494
1.625854E-6	1.611310E+8	84.122589
1.623214E-6	1.578063E+8	83.695455
1.620583E-6	1.554502E+8	83.193917
1.617961E-6	1.546395E+8	83.496884
1.615347E-6	1.540101E+8	83.275336
1.612742E-6	1.508045E+8	83.234062
1.610145E-6	1.495944E+8	83.858109
1.607556E-6	1.463849E+8	84.227636
1.604976E-6	1.434295E+8	83.438599
1.602404E-6	1.426677E+8	82.268803
1.599840E-6	1.419510E+8	82.664377
1.597284E-6	1.412001E+8	83.151107
1.594737E-6	1.392002E+8	83.460694
1.592197E-6	1.362404E+8	82.186845
1.589666E-6	1.353472E+8	82.758919
1.587143E-6	1.345281E+8	82.571124
1.584628E-6	1.310111E+8	83.165595
1.582120E-6	1.295542E+8	83.295631
1.579621E-6	1.244989E+8	79.810939
1.577129E-6	1.257514E+8	83.301375
1.574646E-6	1.246690E+8	83.410299
1.572170E-6	1.229514E+8	83.622755
1.569702E-6	1.235507E+8	84.765261
1.567241E-6	1.219038E+8	83.605896
1.564789E-6	1.181916E+8	82.727066
1.562344E-6	1.170623E+8	84.241080
1.559906E-6	1.146696E+8	82.994534
1.557477E-6	1.141156E+8	82.716344
1.555054E-6	1.133865E+8	82.126356
1.552640E-6	1.084302E+8	81.628796
1.550233E-6	1.093642E+8	83.750172
1.547833E-6	1.082862E+8	83.488928
1.545440E-6	1.063004E+8	83.503340
1.543056E-6	1.057962E+8	83.333275
1.540678E-6	1.045708E+8	82.502802
1.538308E-6	1.058262E+8	84.884967
1.535945E-6	1.020767E+8	82.625687
1.533589E-6	1.013980E+8	81.467844
1.531240E-6	1.002578E+8	83.103168
1.528899E-6	9.815078E+7	83.390418
1.526565E-6	9.913787E+7	84.793928
1.524238E-6	9.612426E+7	83.932531
1.521918E-6	9.422055E+7	81.920795
1.519605E-6	9.304807E+7	81.638282
1.517299E-6	9.294339E+7	82.194590
1.515000E-6	9.062350E+7	82.120235
1.512708E-6	8.889583E+7	82.948827
1.510423E-6	8.760574E+7	80.903890
1.508145E-6	8.757687E+7	81.467050
1.505873E-6	8.610973E+7	81.511957
1.503609E-6	8.679721E+7	82.148091
1.501351E-6	8.410421E+7	82.935414
1.499100E-6	8.609985E+7	84.719818
1.496856E-6	8.229245E+7	83.405515
1.494619E-6	8.212650E+7	82.183343
1.492388E-6	7.905763E+7	80.556966
1.490164E-6	7.896290E+7	82.823694
1.487946E-6	7.887840E+7	82.430387
1.485736E-6	7.745320E+7	81.639929
1.483531E-6	7.923769E+7	84.223784
1.481333E-6	7.729439E+7	82.728758
1.479142E-6	7.582355E+7	84.682703
1.476957E-6	7.338490E+7	82.396068
1.474779E-6	7.259442E+7	81.748679
1.472607E-6	7.277065E+7	82.575579
1.470441E-6	7.176174E+7	82.817426
1.468282E-6	7.091779E+7	82.244023
1.466129E-6	6.969719E+7	83.648508
1.463982E-6	6.812800E+7	83.877807
1.461842E-6	6.680826E+7	82.933782
1.459708E-6	6.652480E+7	81.379833
1.457580E-6	6.496773E+7	80.327884
1.455459E-6	6.691715E+7	85.198224
1.453343E-6	6.501317E+7	82.854438
1.451234E-6	6.417992E+7	83.128262
1.449130E-6	6.350042E+7	81.762227
1.447033E-6	6.246020E+7	80.243310
1.444942E-6	6.198484E+7	82.462680
1.442857E-6	6.132131E+7	83.183373
1.440778E-6	6.014403E+7	82.918819
1.438705E-6	5.817326E+7	80.090186
1.436638E-6	5.920948E+7	82.588935
1.434577E-6	5.684439E+7	80.853628
1.432521E-6	5.598873E+7	80.449664
1.430472E-6	5.471870E+7	80.574695
1.428429E-6	5.457980E+7	81.293756
1.426391E-6	5.513927E+7	84.115239
1.424359E-6	5.584758E+7	84.199737
1.422333E-6	5.357357E+7	81.456882
1.420313E-6	5.230912E+7	82.996530
1.418298E-6	5.178768E+7	82.719309
1.416289E-6	5.059405E+7	83.831087
1.414286E-6	4.899253E+7	81.835936
1.412288E-6	4.886211E+7	83.320355
1.410296E-6	4.881300E+7	82.070101
1.408310E-6	5.004231E+7	87.677228
1.406329E-6	4.654048E+7	82.782475
1.404354E-6	4.548139E+7	82.375552
1.402384E-6	4.390427E+7	83.364337
1.400420E-6	4.284666E+7	80.983198
1.398462E-6	4.332330E+7	83.004326
1.396508E-6	3.981386E+7	81.078972
1.394561E-6	4.096458E+7	81.351411
1.392618E-6	3.975018E+7	80.732492
1.390682E-6	3.920243E+7	82.643762
1.388750E-6	3.959181E+7	82.876839
1.386824E-6	4.016804E+7	81.507919
1.384903E-6	4.001070E+7	83.574591
1.382988E-6	3.879911E+7	77.568007
1.381077E-6	4.044840E+7	82.474709
1.379172E-6	4.066136E+7	83.590440
1.377273E-6	4.143680E+7	84.403291
1.375378E-6	4.075164E+7	79.783499
1.373489E-6	4.001856E+7	77.503840
1.371605E-6	4.083736E+7	82.773222
1.369726E-6	4.232464E+7	85.520076
1.367852E-6	3.949430E+7	80.524346
1.365984E-6	4.015322E+7	83.243841
1.364120E-6	3.809335E+7	76.605535
1.362262E-6	3.881586E+7	82.162415
1.360408E-6	3.964355E+7	87.989869
1.358560E-6	3.710299E+7	80.344001
1.356716E-6	3.675640E+7	79.067728
1.354878E-6	3.586629E+7	78.025933
1.353045E-6	3.752205E+7	85.847410
1.351216E-6	3.608111E+7	80.942146
1.349393E-6	3.525391E+7	79.858610
1.347574E-6	3.539015E+7	82.615799
1.345760E-6	3.574007E+7	84.097822
1.343952E-6	3.441162E+7	79.213509
1.342148E-6	3.360206E+7	77.632536
1.340349E-6	3.434460E+7	78.108963
1.338554E-6	3.369896E+7	75.439696
1.336765E-6	3.384702E+7	80.143433
1.334980E-6	3.389872E+7	80.209053
1.333200E-6	3.466331E+7	85.695675
1.331425E-6	3.349375E+7	76.923748
1.329654E-6	3.367263E+7	82.635376
1.327888E-6	3.420382E+7	82.212844
1.326127E-6	3.206328E+7	80.934696
1.324371E-6	3.082097E+7	80.320279
1.322619E-6	3.168848E+7	81.454524
1.320872E-6	3.079444E+7	83.087642
1.319129E-6	3.115449E+7	81.688536
1.317391E-6	2.868217E+7	77.388704
1.315658E-6	3.225229E+7	87.666980
1.313929E-6	2.875832E+7	80.293119
1.312205E-6	3.019218E+7	81.406429
1.310485E-6	2.984978E+7	82.686740
1.308770E-6	2.886744E+7	85.262484
1.307059E-6	2.689619E+7	77.831357
1.305352E-6	2.824501E+7	85.674525
1.303651E-6	2.779204E+7	82.071104
1.301953E-6	2.768284E+7	80.836946
1.300260E-6	2.709267E+7	78.882086
1.298571E-6	2.843544E+7	82.608795
1.296887E-6	2.792149E+7	84.086546
1.295207E-6	2.824247E+7	86.605863
1.293532E-6	2.771077E+7	85.197065
1.291860E-6	2.730891E+7	83.129430
1.290194E-6	2.673846E+7	81.206994
1.288531E-6	2.764748E+7	87.834382
1.286873E-6	2.629245E+7	80.802966
1.285219E-6	2.462223E+7	80.342068
1.283569E-6	2.439669E+7	81.256381
1.281923E-6	2.343313E+7	81.159692
1.280282E-6	2.334649E+7	79.983089
1.278645E-6	2.355570E+7	82.965646
1.277011E-6	2.236951E+7	82.328519
1.275383E-6	2.292675E+7	81.874981
1.273758E-6	2.209672E+7	76.645146
1.272137E-6	2.189533E+7	75.478715
1.270521E-6	2.322323E+7	86.509905
1.268909E-6	2.250999E+7	83.804641
1.267300E-6	2.117023E+7	73.535100
1.265696E-6	2.094162E+7	82.648773
1.264096E-6	2.054269E+7	77.991685
1.262500E-6	2.042891E+7	81.011428
1.260908E-6	1.953680E+7	74.022534
1.259320E-6	1.983433E+7	76.493985
1.257736E-6	2.127960E+7	76.498799
1.256156E-6	1.998874E+7	81.234888
1.254580E-6	2.008498E+7	80.849260
1.253008E-6	1.975946E+7	81.565671
1.251439E-6	1.868428E+7	80.849251
1.249875E-6	1.948357E+7	89.713035
1.248315E-6	1.845450E+7	81.038010
1.246758E-6	1.841288E+7	76.073899
1.245205E-6	1.618212E+7	68.189810
1.243657E-6	1.836425E+7	79.777580
1.242112E-6	1.771598E+7	80.906118
1.240571E-6	1.532683E+7	66.678504
1.239033E-6	1.767982E+7	79.370838
1.237500E-6	1.617732E+7	66.619742
1.235970E-6	1.736434E+7	90.307849
1.234444E-6	1.713420E+7	73.472630
1.232922E-6	1.625226E+7	72.772532
1.231404E-6	1.787947E+7	91.060697
1.229889E-6	1.815247E+7	82.295285
1.228378E-6	1.740937E+7	85.679018
1.226871E-6	1.711172E+7	83.624834
1.225368E-6	1.642854E+7	85.535940
1.223868E-6	1.647000E+7	80.489920
1.222372E-6	1.582342E+7	77.356743
1.220879E-6	1.461114E+7	75.427289
1.219390E-6	1.515930E+7	81.284566
1.217905E-6	1.435506E+7	82.939145
1.216423E-6	1.367524E+7	75.322825
1.214945E-6	1.588437E+7	86.585979
1.213471E-6	1.434875E+7	77.850301
1.212000E-6	1.486499E+7	82.310919
1.210533E-6	1.837471E+7	96.025711
1.209069E-6	1.447277E+7	77.628701
1.207609E-6	1.493050E+7	77.254601
1.206152E-6	1.579520E+7	80.193698
1.204699E-6	1.476093E+7	79.625248
1.203249E-6	1.344691E+7	69.970830
1.201803E-6	1.398174E+7	83.788916
1.200360E-6	1.440855E+7	79.731519
1.198921E-6	1.303319E+7	78.911128
1.197485E-6	1.461506E+7	91.997768
1.196053E-6	1.192091E+7	76.888884
1.194624E-6	1.275167E+7	85.025251
1.193198E-6	1.207693E+7	76.167446
1.191776E-6	1.286214E+7	74.042990
1.190357E-6	1.241062E+7	76.687053
1.188942E-6	1.378753E+7	77.138148
1.187530E-6	1.197796E+7	70.442433
1.186121E-6	1.327317E+7	77.378393
1.184716E-6	1.266364E+7	80.407900
1.183314E-6	1.131801E+7	72.299704
1.181915E-6	1.264306E+7	89.161918
1.180519E-6	1.073813E+7	70.262923
1.179127E-6	1.053535E+7	79.150256
1.177739E-6	1.059370E+7	74.911168
1.176353E-6	9744572.569129	62.635885
1.174971E-6	1.177242E+7	78.111882
1.173592E-6	1.156224E+7	80.975853
1.172216E-6	9568546.220800	64.278717
1.170843E-6	9854124.439905	72.477913
1.169474E-6	1.200893E+7	97.111948
1.168107E-6	1.076829E+7	79.290062
1.166744E-6	1.103440E+7	79.157601
1.165385E-6	9713128.756465	69.676399
1.164028E-6	1.013453E+7	69.741412
1.162674E-6	9554359.501792	66.296182
1.161324E-6	8826003.646348	62.454555
1.159977E-6	1.005715E+7	82.186183
1.158633E-6	9237435.429458	80.759650
1.157292E-6	8374998.872566	62.632315
1.155954E-6	8395539.212285	73.374926
1.154619E-6	9475542.686795	81.611480
1.153287E-6	8339424.747573	59.860423
1.151959E-6	7290705.072734	57.183006
1.150633E-6	1.028945E+7	84.933209
1.149310E-6	1.007040E+7	84.056471
1.147991E-6	8608342.452029	67.798318
1.146674E-6	9123222.252165	76.641527
1.145361E-6	9231202.273955	81.746879
1.144050E-6	7474641.982476	54.726064
1.142743E-6	7251336.521350	55.582582
1.141438E-6	7531720.884793	67.280829
1.140137E-6	7218642.109528	74.762764
1.138838E-6	7202742.054255	71.568327
1.137543E-6	5442637.250207	45.949505
1.136250E-6	7075657.320660	73.155627
1.134960E-6	6856600.388188	69.482390
1.133673E-6	7125945.299517	75.581609
1.132390E-6	7926820.743267	93.120496
1.131109E-6	7372987.346633	132.985831
1.129831E-6	4872028.825852	53.832920
1.128555E-6	5283590.464831	66.426400
1.127283E-6	7678554.461808	108.206665
1.126014E-6	6521320.462019	71.604219
1.124747E-6	5456203.736763	60.480112
1.123483E-6	6357040.717437	65.392701
1.122222E-6	4163630.753796	50.303326
1.120964E-6	6005149.497817	64.200894
1.119709E-6	5992190.493609	87.361019
1.118456E-6	5566601.225907	60.623471
1.117207E-6	5060111.774218	59.797170
1.115960E-6	5903687.532125	85.509608
1.114716E-6	5095054.435542	50.972922
1.113474E-6	7033368.958012	102.254587
1.112236E-6	6002644.540490	70.073326
1.111000E-6	5574773.672333	84.097420
1.109767E-6	5501930.871202	55.841672
1.108537E-6	6202191.832266	77.644981
1.107309E-6	5106808.623660	63.905756
1.106084E-6	4544516.485632	57.617678
1.104862E-6	4671226.052347	46.057301
1.103642E-6	5250743.492511	83.403074
1.102426E-6	6243683.663508	90.569329
1.101211E-6	5688065.142978	82.422021
1.100000E-6	4430330.937181	53.954815
1.098791E-6	5321089.161124	82.986514
1.097585E-6	6509808.671235	93.555689
1.096382E-6	5617411.161469	76.244497
1.095181E-6	5591096.966833	108.625995
1.093982E-6	6212437.402950	100.491505
1.092787E-6	5199379.636893	67.713274
1.091594E-6	4992710.243065	72.473897
1.090403E-6	4469981.074064	53.342195
1.089216E-6	4772506.798683	110.050976
1.088030E-6	5648986.877248	94.252895
1.086848E-6	4023206.699980	52.219865
1.085668E-6	3556387.728298	49.247973
1.084490E-6	4672797.022555	105.141344
1.083315E-6	7067923.256129	115.998861
1.082143E-6	5349234.917384	84.788077
1.080973E-6	5147678.211326	106.681353
1.079806E-6	3932273.093653	66.625572
1.078641E-6	4068482.759305	50.796495
1.077478E-6	4509920.572298	85.870256
1.076319E-6	5106660.325788	97.185245
1.075161E-6	3806727.541610	63.508264
1.074006E-6	4293083.274770	91.137768
1.072854E-6	3065415.207589	31.976968
1.071704E-6	3880249.259286	79.293865
1.070557E-6	3962784.624119	41.399544
1.069412E-6	4660109.504245	85.085252
1.068269E-6	3398725.383310	39.860312
1.067129E-6	2736202.163688	48.450354
1.065991E-6	3407716.700792	48.158871
1.064856E-6	3053831.514004	64.019232
1.063723E-6	3933187.393206	76.514777
1.062593E-6	2621878.388443	36.503261
1.061465E-6	3635413.985978	85.707793
1.060339E-6	3716714.330053	100.904134
1.059216E-6	2859885.017757	63.592952
1.058095E-6	1836754.117797	-37.494478
1.056977E-6	2902468.386438	84.981458
1.055861E-6	2111694.300970	22.080909
1.054747E-6	3350338.982078	102.678878
1.053635E-6	2935494.465088	55.014990
1.052526E-6	3101452.060185	95.017060
1.051420E-6	1608863.540104	-18.415132
1.050315E-6	2086261.445407	49.135776
1.049213E-6	2925091.286816	53.902455
1.048113E-6	2809563.420477	77.894506
1.047016E-6	2368898.062381	57.684927
1.045921E-6	3670149.280964	85.377351
1.044828E-6	2687390.437548	66.076742
1.043737E-6	2519444.706850	68.237335
1.042649E-6	4154497.660852	74.846574
1.041563E-6	4427493.390454	505.479847
1.040479E-6	4486194.042238	240.998316
1.039397E-6	2399456.447739	30.440904
1.038318E-6	3162243.036644	282.813176
1.037241E-6	1539777.161046	14.474422
1.036166E-6	3794694.468557	103.486744
1.035093E-6	3102388.492364	73.814032
1.034023E-6	2423581.315183	37.570908
1.032955E-6	3295327.096743	53.832563
1.031889E-6	2774775.108976	94.303614
1.030825E-6	3043038.691376	323.452237
1.029763E-6	4344267.124580	235.634904
1.028704E-6	2167175.952001	11.686528
1.027646E-6	2223292.217387	134.235955
1.026591E-6	1654180.106707	-16.258003
1.025538E-6	2985772.735904	64.764829
1.024488E-6	3657958.848663	320.343191
1.023439E-6	1836204.926408	-188.339819
1.022393E-6	1830587.106781	30.881667
1.021348E-6	2846328.853700	-1941.041470
1.020306E-6	3686347.414015	-2242.975095
1.019266E-6	3704319.850591	79.921263
1.018228E-6	3801887.850225	133.724512
1.017192E-6	1876297.168808	-19.030728
1.016159E-6	3222593.765310	1691.966199
1.015127E-6	2104992.880626	9.274297
1.014097E-6	2666345.278252	155.704233
1.013070E-6	3034067.021077	760.936664
1.012045E-6	2145997.373521	521.360386
1.011021E-6	2409152.337985	115.298005
1.010000E-6	1592247.028010	-7.108897
1.008981E-6	2037664.547018	49.164208
1.007964E-6	2634553.547729	159.883772
1.006949E-6	3415737.264280	104.390494
1.005936E-6	1782646.959871	68.927365
1.004925E-6	1486698.825117	9.369105
1.003916E-6	2849303.152830	43.723894
1.002909E-6	2478321.039984	34.575850
1.001904E-6	2388077.552038	101.111474
1.000901E-6	2640664.475404	142.616460
9.999000E-7	1588468.547810	2.716530
9.989011E-7	3194857.900988	140.390354
