#	2014-06-20 15:17:24
1.995808E-6	5.655644E+8	86.401090
1.991833E-6	5.623845E+8	85.405267
1.987873E-6	5.598186E+8	85.775277
1.983929E-6	5.554634E+8	86.214169
1.980000E-6	5.508886E+8	85.967721
1.976087E-6	5.448245E+8	85.608253
1.972189E-6	5.419698E+8	85.445926
1.968307E-6	5.403514E+8	85.680242
1.964440E-6	5.440469E+8	85.510945
1.960588E-6	5.401110E+8	86.207327
1.956751E-6	5.317718E+8	86.360536
1.952930E-6	5.218699E+8	85.274378
1.949123E-6	5.153991E+8	85.689664
1.945331E-6	5.102466E+8	85.081791
1.941553E-6	5.142438E+8	86.243317
1.937791E-6	5.065092E+8	85.409167
1.934043E-6	4.979514E+8	84.970031
1.930309E-6	4.905290E+8	85.606180
1.926590E-6	4.825950E+8	85.688876
1.922885E-6	4.812548E+8	84.835733
1.919194E-6	4.837365E+8	85.019204
1.915517E-6	4.849376E+8	85.964625
1.911855E-6	4.730857E+8	85.159771
1.908206E-6	4.670347E+8	85.882268
1.904571E-6	4.582320E+8	85.068786
1.900951E-6	4.604281E+8	85.215632
1.897343E-6	4.593310E+8	84.800929
1.893750E-6	4.593984E+8	85.232161
1.890170E-6	4.561439E+8	85.414261
1.886604E-6	4.478286E+8	85.029270
1.883051E-6	4.422807E+8	84.470958
1.879511E-6	4.320014E+8	85.264091
1.875985E-6	4.239908E+8	84.854721
1.872472E-6	4.230386E+8	85.024352
1.868972E-6	4.210215E+8	84.472904
1.865485E-6	4.234313E+8	85.101047
1.862011E-6	4.173889E+8	85.228319
1.858550E-6	4.102755E+8	84.470176
1.855102E-6	4.057205E+8	84.836088
1.851667E-6	4.030909E+8	85.129045
1.848244E-6	3.973273E+8	84.685631
1.844834E-6	3.945710E+8	85.093998
1.841436E-6	3.836696E+8	84.662776
1.838051E-6	3.816509E+8	84.141806
1.834679E-6	3.812939E+8	84.698101
1.831319E-6	3.786289E+8	84.768786
1.827971E-6	3.755385E+8	84.656368
1.824635E-6	3.739360E+8	84.939586
1.821311E-6	3.698685E+8	83.961634
1.818000E-6	3.630355E+8	84.270852
1.814701E-6	3.586750E+8	84.582250
1.811413E-6	3.528069E+8	83.959094
1.808137E-6	3.470074E+8	83.835326
1.804874E-6	3.431082E+8	84.251406
1.801622E-6	3.423978E+8	84.398992
1.798381E-6	3.397143E+8	83.507025
1.795153E-6	3.380909E+8	84.073010
1.791935E-6	3.330283E+8	84.392064
1.788730E-6	3.307595E+8	84.095221
1.785536E-6	3.256818E+8	84.258143
1.782353E-6	3.190592E+8	83.968139
1.779181E-6	3.198986E+8	84.642669
1.776021E-6	3.135694E+8	83.827270
1.772872E-6	3.069070E+8	83.802260
1.769735E-6	3.031008E+8	84.024727
1.766608E-6	2.996308E+8	83.574384
1.763492E-6	3.006201E+8	83.810845
1.760387E-6	2.959089E+8	84.069863
1.757293E-6	2.892948E+8	82.411167
1.754211E-6	2.876916E+8	84.448047
1.751138E-6	2.804428E+8	83.803964
1.748077E-6	2.785104E+8	84.042203
1.745026E-6	2.743061E+8	83.511567
1.741986E-6	2.728413E+8	84.095204
1.738957E-6	2.710603E+8	83.495033
1.735937E-6	2.673789E+8	84.174001
1.732929E-6	2.646374E+8	84.337123
1.729931E-6	2.599939E+8	83.531544
1.726943E-6	2.558942E+8	83.618283
1.723966E-6	2.520903E+8	82.801820
1.720998E-6	2.481760E+8	82.817720
1.718041E-6	2.457210E+8	83.150877
1.715094E-6	2.429116E+8	83.502631
1.712158E-6	2.384636E+8	83.518987
1.709231E-6	2.347392E+8	82.767741
1.706314E-6	2.347069E+8	82.932099
1.703407E-6	2.304346E+8	83.469797
1.700510E-6	2.266547E+8	83.847546
1.697623E-6	2.234394E+8	82.999955
1.694746E-6	2.217318E+8	83.828233
1.691878E-6	2.175940E+8	83.880332
1.689020E-6	2.147418E+8	82.379795
1.686172E-6	2.125954E+8	81.746168
1.683333E-6	2.137260E+8	83.576682
1.680504E-6	2.067092E+8	82.452014
1.677685E-6	2.021737E+8	82.474579
1.674874E-6	2.008228E+8	82.593522
1.672074E-6	1.991970E+8	83.173759
1.669282E-6	1.944040E+8	82.808903
1.666500E-6	1.966670E+8	83.567093
1.663727E-6	1.949606E+8	83.907694
1.660963E-6	1.898721E+8	83.084739
1.658209E-6	1.874335E+8	82.619482
1.655464E-6	1.835055E+8	82.509365
1.652727E-6	1.803293E+8	82.007576
1.650000E-6	1.783040E+8	82.207295
1.647282E-6	1.794304E+8	83.208224
1.644572E-6	1.766422E+8	84.083918
1.641872E-6	1.713195E+8	82.806533
1.639180E-6	1.678961E+8	82.508479
1.636498E-6	1.680775E+8	82.918219
1.633824E-6	1.658634E+8	82.045992
1.631158E-6	1.634701E+8	82.703938
1.628502E-6	1.625913E+8	83.710491
1.625854E-6	1.582198E+8	82.549290
1.623214E-6	1.528261E+8	80.977513
1.620583E-6	1.526006E+8	81.605826
1.617961E-6	1.523693E+8	82.230051
1.615347E-6	1.516532E+8	81.951150
1.612742E-6	1.474513E+8	81.329100
1.610145E-6	1.478440E+8	82.848020
1.607556E-6	1.433625E+8	82.427837
1.604976E-6	1.440410E+8	83.806416
1.602404E-6	1.420211E+8	81.884062
1.599840E-6	1.400689E+8	81.530311
1.597284E-6	1.392766E+8	81.973844
1.594737E-6	1.377173E+8	82.544353
1.592197E-6	1.361341E+8	82.120377
1.589666E-6	1.341185E+8	81.990525
1.587143E-6	1.332121E+8	81.739071
1.584628E-6	1.297215E+8	82.327015
1.582120E-6	1.270058E+8	81.608395
1.579621E-6	1.249830E+8	80.133932
1.577129E-6	1.239502E+8	82.072066
1.574646E-6	1.232351E+8	82.410037
1.572170E-6	1.206931E+8	82.021828
1.569702E-6	1.199432E+8	82.206983
1.567241E-6	1.202935E+8	82.467866
1.564789E-6	1.165579E+8	81.541688
1.562344E-6	1.154551E+8	83.046711
1.559906E-6	1.134805E+8	82.107080
1.557477E-6	1.120910E+8	81.204962
1.555054E-6	1.109492E+8	80.325448
1.552640E-6	1.097057E+8	82.624135
1.550233E-6	1.066654E+8	81.599053
1.547833E-6	1.080502E+8	83.302350
1.545440E-6	1.046229E+8	82.152160
1.543056E-6	1.051091E+8	82.777750
1.540678E-6	1.029016E+8	81.143655
1.538308E-6	1.029111E+8	82.490213
1.535945E-6	1.010777E+8	81.799560
1.533589E-6	9.933272E+7	79.751017
1.531240E-6	9.960290E+7	82.543418
1.528899E-6	9.719924E+7	82.561996
1.526565E-6	9.740702E+7	83.274950
1.524238E-6	9.487645E+7	82.801041
1.521918E-6	9.476583E+7	82.413886
1.519605E-6	9.160839E+7	80.340010
1.517299E-6	9.069300E+7	80.145652
1.515000E-6	9.101941E+7	82.490206
1.512708E-6	8.831358E+7	82.387752
1.510423E-6	8.705282E+7	80.375078
1.508145E-6	8.645483E+7	80.391455
1.505873E-6	8.433707E+7	79.752102
1.503609E-6	8.527931E+7	80.663434
1.501351E-6	8.429684E+7	83.129275
1.499100E-6	8.234767E+7	80.922177
1.496856E-6	8.283825E+7	83.974022
1.494619E-6	8.137882E+7	81.414737
1.492388E-6	7.932662E+7	80.840181
1.490164E-6	7.829618E+7	82.101297
1.487946E-6	7.820386E+7	81.701056
1.485736E-6	7.774857E+7	81.963022
1.483531E-6	7.726480E+7	82.061613
1.481333E-6	7.516118E+7	80.366720
1.479142E-6	7.315241E+7	81.649687
1.476957E-6	7.532899E+7	84.652003
1.474779E-6	7.174565E+7	80.774469
1.472607E-6	6.990677E+7	79.229383
1.470441E-6	7.121651E+7	82.162992
1.468282E-6	7.100098E+7	82.343700
1.466129E-6	7.000732E+7	84.028633
1.463982E-6	6.901359E+7	84.982598
1.461842E-6	6.727981E+7	83.542130
1.459708E-6	6.665395E+7	81.543230
1.457580E-6	6.562152E+7	81.169937
1.455459E-6	6.606373E+7	84.072864
1.453343E-6	6.359089E+7	81.001725
1.451234E-6	6.215530E+7	80.404147
1.449130E-6	6.173637E+7	79.428243
1.447033E-6	6.129712E+7	78.691022
1.444942E-6	6.005470E+7	79.787394
1.442857E-6	5.904408E+7	79.984160
1.440778E-6	5.886541E+7	81.095794
1.438705E-6	5.816381E+7	80.076829
1.436638E-6	5.809726E+7	80.980356
1.434577E-6	5.663055E+7	80.541258
1.432521E-6	5.535687E+7	79.511210
1.430472E-6	5.613754E+7	82.754360
1.428429E-6	5.327835E+7	79.283229
1.426391E-6	5.347391E+7	81.485977
1.424359E-6	5.418809E+7	81.589301
1.422333E-6	5.351456E+7	81.363445
1.420313E-6	5.096544E+7	80.812026
1.418298E-6	4.962484E+7	79.118350
1.416289E-6	4.957757E+7	82.093872
1.414286E-6	4.939575E+7	82.545383
1.412288E-6	4.819006E+7	82.127797
1.410296E-6	4.746940E+7	79.721212
1.408310E-6	4.610885E+7	80.631599
1.406329E-6	4.615572E+7	82.082389
1.404354E-6	4.424152E+7	80.044534
1.402384E-6	4.306814E+7	81.708333
1.400420E-6	4.292857E+7	81.144711
1.398462E-6	4.065081E+7	77.669751
1.396508E-6	3.942210E+7	80.253681
1.394561E-6	3.921578E+7	77.754090
1.392618E-6	3.939656E+7	79.985509
1.390682E-6	3.947456E+7	83.241709
1.388750E-6	3.845512E+7	80.393971
1.386824E-6	3.751151E+7	75.833583
1.384903E-6	3.886694E+7	81.067067
1.382988E-6	3.880430E+7	77.578833
1.381077E-6	3.743894E+7	76.011051
1.379172E-6	4.055586E+7	83.363758
1.377273E-6	3.930200E+7	79.877110
1.375378E-6	3.961861E+7	77.440266
1.373489E-6	4.020954E+7	77.904250
1.371605E-6	4.079992E+7	82.691976
1.369726E-6	3.952075E+7	79.598488
1.367852E-6	3.985533E+7	81.290589
1.365984E-6	3.836941E+7	79.409827
1.364120E-6	3.900418E+7	78.510699
1.362262E-6	3.930958E+7	83.262512
1.360408E-6	3.787165E+7	83.904318
1.358560E-6	3.617142E+7	78.273552
1.356716E-6	3.527438E+7	75.734573
1.354878E-6	3.561452E+7	77.444450
1.353045E-6	3.681797E+7	84.163137
1.351216E-6	3.471115E+7	77.706662
1.349393E-6	3.465788E+7	78.452492
1.347574E-6	3.484818E+7	81.281635
1.345760E-6	3.496246E+7	82.191757
1.343952E-6	3.471958E+7	79.960716
1.342148E-6	3.407666E+7	78.822661
1.340349E-6	3.448092E+7	78.432297
1.338554E-6	3.452230E+7	77.490972
1.336765E-6	3.529308E+7	83.816476
1.334980E-6	3.492844E+7	82.902397
1.333200E-6	3.286152E+7	81.031780
1.331425E-6	3.297040E+7	75.604891
1.329654E-6	3.348027E+7	82.125572
1.327888E-6	3.096687E+7	73.765025
1.326127E-6	3.372395E+7	85.267290
1.324371E-6	3.267603E+7	85.395455
1.322619E-6	3.031413E+7	77.631272
1.320872E-6	3.009866E+7	81.128773
1.319129E-6	2.875588E+7	75.105247
1.317391E-6	2.826614E+7	76.146197
1.315658E-6	2.951609E+7	79.673879
1.313929E-6	2.830931E+7	78.937629
1.312205E-6	2.761463E+7	74.023513
1.310485E-6	2.744428E+7	75.667947
1.308770E-6	2.705342E+7	79.373534
1.307059E-6	2.811911E+7	81.599541
1.305352E-6	2.798590E+7	84.850723
1.303651E-6	2.453398E+7	72.011670
1.301953E-6	2.704511E+7	78.874715
1.300260E-6	2.799121E+7	81.682701
1.298571E-6	2.622613E+7	75.817775
1.296887E-6	2.680752E+7	80.517082
1.295207E-6	2.551428E+7	77.847782
1.293532E-6	2.655020E+7	81.310286
1.291860E-6	2.539779E+7	76.921105
1.290194E-6	2.554161E+7	77.376206
1.288531E-6	2.459945E+7	77.608595
1.286873E-6	2.556443E+7	78.416802
1.285219E-6	2.370657E+7	77.110733
1.283569E-6	2.506026E+7	83.707197
1.281923E-6	2.380337E+7	82.570432
1.280282E-6	2.194859E+7	74.734230
1.278645E-6	2.366391E+7	83.369735
1.277011E-6	2.161956E+7	79.481613
1.275383E-6	2.072371E+7	73.382766
1.273758E-6	2.140052E+7	74.034400
1.272137E-6	2.121586E+7	72.897767
1.270521E-6	2.033812E+7	75.184617
1.268909E-6	2.211785E+7	82.204971
1.267300E-6	2.148199E+7	74.711946
1.265696E-6	1.966855E+7	77.314471
1.264096E-6	2.044386E+7	77.560818
1.262500E-6	2.115240E+7	84.084289
1.260908E-6	1.902036E+7	71.852097
1.259320E-6	2.082149E+7	80.481733
1.257736E-6	2.151039E+7	77.418179
1.256156E-6	1.981669E+7	80.465003
1.254580E-6	2.039811E+7	82.215036
1.253008E-6	1.881917E+7	77.337129
1.251439E-6	1.883363E+7	81.558371
1.249875E-6	1.695776E+7	76.725252
1.248315E-6	1.861375E+7	81.799836
1.246758E-6	1.636331E+7	66.706772
1.245205E-6	1.727910E+7	73.234112
1.243657E-6	1.738478E+7	75.190880
1.242112E-6	1.702210E+7	77.356829
1.240571E-6	1.642067E+7	71.916138
1.239033E-6	1.779618E+7	79.941912
1.237500E-6	1.771173E+7	73.884395
1.235970E-6	1.569478E+7	80.623360
1.234444E-6	1.687067E+7	72.215693
1.232922E-6	1.715393E+7	77.138005
1.231404E-6	1.721091E+7	87.323560
1.229889E-6	1.784700E+7	80.649647
1.228378E-6	1.696862E+7	83.145067
1.226871E-6	1.601949E+7	77.278511
1.225368E-6	1.541193E+7	79.589426
1.223868E-6	1.426489E+7	68.760004
1.222372E-6	1.502307E+7	73.007629
1.220879E-6	1.640599E+7	86.042071
1.219390E-6	1.540905E+7	82.858342
1.217905E-6	1.363895E+7	78.352311
1.216423E-6	1.529192E+7	85.230237
1.214945E-6	1.423776E+7	76.538130
1.213471E-6	1.445044E+7	78.450430
1.212000E-6	1.428371E+7	78.604769
1.210533E-6	1.295175E+7	65.188047
1.209069E-6	1.283942E+7	66.923651
1.207609E-6	1.483264E+7	76.639685
1.206152E-6	1.512869E+7	76.350615
1.204699E-6	1.352501E+7	72.333352
1.203249E-6	1.304217E+7	67.500158
1.201803E-6	1.396172E+7	83.659459
1.200360E-6	1.244819E+7	67.411140
1.198921E-6	1.242607E+7	74.634914
1.197485E-6	1.118361E+7	68.394375
1.196053E-6	1.183655E+7	76.256672
1.194624E-6	1.163413E+7	76.129765
1.193198E-6	1.008011E+7	61.855085
1.191776E-6	1.272158E+7	73.098203
1.190357E-6	1.357208E+7	85.317295
1.188942E-6	1.393741E+7	78.119413
1.187530E-6	1.244239E+7	73.652002
1.186121E-6	1.258425E+7	72.822617
1.184716E-6	1.293563E+7	82.444018
1.183314E-6	1.189340E+7	76.382686
1.181915E-6	1.130136E+7	78.462533
1.180519E-6	1.162175E+7	77.129972
1.179127E-6	1.136618E+7	86.334576
1.177739E-6	1.319380E+7	96.598492
1.176353E-6	1.180308E+7	79.204559
1.174971E-6	1.118994E+7	73.746416
1.173592E-6	1.008526E+7	69.570073
1.172216E-6	8523306.587457	56.077755
1.170843E-6	1.145245E+7	86.181515
1.169474E-6	1.057709E+7	83.152376
1.168107E-6	1.068275E+7	78.534324
1.166744E-6	1.006715E+7	70.827123
1.165385E-6	8637540.839321	61.132144
1.164028E-6	1.041358E+7	72.108485
1.162674E-6	9533586.061302	66.133112
1.161324E-6	9973246.407457	72.385699
1.159977E-6	9198068.393325	73.319144
1.158633E-6	7508492.740925	62.690201
1.157292E-6	7829207.643478	57.469566
1.155954E-6	8577955.657487	75.384342
1.154619E-6	9407976.792172	80.958627
1.153287E-6	8101337.209954	57.583032
1.151959E-6	8778764.698243	71.983980
1.150633E-6	9625243.385705	78.469196
1.149310E-6	9352921.259747	76.736471
1.147991E-6	8338606.574020	65.290400
1.146674E-6	8477154.259139	69.918233
1.145361E-6	7559036.627179	61.712350
1.144050E-6	7220623.946774	52.012700
1.142743E-6	7609702.084822	59.582525
1.141438E-6	8471814.907603	77.240267
1.140137E-6	6205496.621977	61.799250
1.138838E-6	6462755.327800	62.689450
1.137543E-6	7486710.796139	69.126981
1.136250E-6	7420952.920779	77.721344
1.134960E-6	8265149.143861	88.769617
1.133673E-6	7715506.367682	83.570141
1.132390E-6	6335727.877682	70.061449
1.131109E-6	7128344.026170	127.355413
1.129831E-6	5526186.101470	64.740988
1.128555E-6	7287478.217783	105.219098
1.127283E-6	6828358.024581	93.306338
1.126014E-6	5631190.717450	58.800500
1.124747E-6	4783022.081463	49.961033
1.123483E-6	5754464.160667	56.725400
1.122222E-6	5896338.293921	83.027175
1.120964E-6	6080230.233445	65.408039
1.119709E-6	6036951.687348	88.224907
1.118456E-6	6613601.140925	75.345909
1.117207E-6	4810860.212726	54.792033
1.115960E-6	5899845.300159	85.433808
1.114716E-6	4853710.005591	45.996644
1.113474E-6	4283807.036612	51.353229
1.112236E-6	4645092.330649	45.763829
1.111000E-6	5698392.115213	86.562450
1.109767E-6	6439694.018133	72.059496
1.108537E-6	5073975.572540	58.642840
1.107309E-6	5435919.838366	70.232373
1.106084E-6	4861599.418588	62.824383
1.104862E-6	4786599.291402	48.011978
1.103642E-6	4542447.184359	69.025895
1.102426E-6	6282375.915856	91.341656
1.101211E-6	7233151.276214	109.540634
1.100000E-6	4380317.133415	52.516980
1.098791E-6	4589561.132637	68.477564
1.097585E-6	4654979.999600	57.206599
1.096382E-6	6028255.307034	83.772179
1.095181E-6	5138783.925912	97.221798
1.093982E-6	5163893.999909	75.862588
1.092787E-6	4906599.472650	62.040463
1.091594E-6	4667319.658420	64.410927
1.090403E-6	3333102.441337	32.901643
1.089216E-6	4466156.211338	98.145471
1.088030E-6	5536107.034485	91.890953
1.086848E-6	4628878.888187	70.931717
1.085668E-6	5097731.841030	86.987515
1.084490E-6	4547684.248426	99.405120
1.083315E-6	6130255.775568	93.673553
1.082143E-6	5508471.650284	88.796098
1.080973E-6	3654853.879774	68.960613
1.079806E-6	4067720.939050	69.926017
1.078641E-6	4695430.327034	68.400870
1.077478E-6	5585330.659295	127.697971
1.076319E-6	3245561.685676	47.459137
1.075161E-6	4279856.007123	73.823202
1.074006E-6	4119357.122396	85.556577
1.072854E-6	4399344.126974	90.315280
1.071704E-6	5777857.801620	136.016097
1.070557E-6	2779639.946720	18.246989
1.069412E-6	4036187.285249	69.445304
1.068269E-6	3810371.065889	47.736595
1.067129E-6	2762390.524700	50.231080
1.065991E-6	3895326.558818	58.950418
1.064856E-6	2802318.615346	55.539911
1.063723E-6	3554184.606534	64.407630
1.062593E-6	2671416.359357	38.182041
1.061465E-6	2860767.914700	51.082338
1.060339E-6	4477608.513321	135.800505
1.059216E-6	3984201.068019	106.064357
1.058095E-6	2648130.081997	39.702628
1.056977E-6	2958626.731026	87.768776
1.055861E-6	1865973.585363	13.937287
1.054747E-6	2181667.191226	45.575042
1.053635E-6	3330314.513279	69.020063
1.052526E-6	3441995.419338	112.951826
1.051420E-6	3690059.465591	154.755723
1.050315E-6	2339433.691082	62.093461
1.049213E-6	2667033.455541	44.129691
1.048113E-6	3018412.785980	91.982215
1.047016E-6	3703376.046370	138.908030
1.045921E-6	3220996.943541	59.400512
1.044828E-6	2353354.433036	41.153289
1.043737E-6	3871719.890303	162.103403
1.042649E-6	3434986.947931	56.528245
1.041563E-6	2834130.495555	171.141510
1.040479E-6	3910214.466005	183.969383
1.039397E-6	2294196.274286	25.952683
1.038318E-6	1686368.313789	32.623856
1.037241E-6	2421549.866874	44.665461
1.036166E-6	3122304.173190	65.769436
1.035093E-6	2819849.163542	64.023613
1.034023E-6	2635814.140407	46.717795
1.032955E-6	1772120.991586	-3.179759
1.031889E-6	2036424.298151	51.698276
1.030825E-6	4230800.680906	736.697885
1.029763E-6	2719782.011677	89.617613
1.028704E-6	3028598.246906	53.847640
1.027646E-6	2647805.040957	354.891153
1.026591E-6	3868484.658952	220.514956
1.025538E-6	4031119.491015	101.339218
1.024488E-6	2097326.128786	69.182032
1.023439E-6	2652795.482735	-630.801960
1.022393E-6	1720857.536084	25.175244
1.021348E-6	3125456.092157	-2493.688454
1.020306E-6	3457485.448197	-1841.832175
1.019266E-6	3431201.849783	69.623596
1.018228E-6	2443488.920550	71.506409
1.017192E-6	2456106.081526	70.066327
1.016159E-6	1576545.820642	-651.593084
1.015127E-6	3177217.481684	48.270611
1.014097E-6	2759763.085061	166.976065
1.013070E-6	2552829.548947	479.369429
1.012045E-6	1729180.625490	234.548437
1.011021E-6	1765932.395218	3.964778
1.010000E-6	1706520.585314	1.986022
1.008981E-6	3889589.982497	153.078576
1.007964E-6	2995161.757981	206.156907
1.006949E-6	2069483.897067	34.859241
1.005936E-6	1222180.175985	1.397178
1.004925E-6	1297359.301851	-13.803171
1.003916E-6	3039772.452116	51.396315
1.002909E-6	2549250.072886	62.543564
1.001904E-6	2979575.059002	148.907634
1.000901E-6	2980275.107175	190.415349
9.999000E-7	1671294.747118	6.137855
9.989011E-7	2485267.300041	86.137493
9.979042E-7	2948818.106705	255.198185
