#	2014-06-20 16:58:35
1.824635E-6	3.714773E+8	84.351235
1.821311E-6	3.679444E+8	83.502778
1.818000E-6	3.598505E+8	83.490796
1.814701E-6	3.583383E+8	84.499104
1.811413E-6	3.523704E+8	83.850137
1.808137E-6	3.450314E+8	83.331719
1.804874E-6	3.403741E+8	83.546957
1.801622E-6	3.394509E+8	83.639043
1.798381E-6	3.388396E+8	83.281365
1.795153E-6	3.350815E+8	83.287393
1.791935E-6	3.329867E+8	84.381052
1.788730E-6	3.290978E+8	83.652330
1.785536E-6	3.200831E+8	82.740016
1.782353E-6	3.136767E+8	82.483697
1.779181E-6	3.195968E+8	84.559015
1.776021E-6	3.120230E+8	83.394401
1.772872E-6	3.039310E+8	82.950459
1.769735E-6	2.997780E+8	83.061405
1.766608E-6	2.982960E+8	83.184529
1.763492E-6	2.967408E+8	82.680534
1.760387E-6	2.907891E+8	82.546836
1.757293E-6	2.876448E+8	81.920614
1.754211E-6	2.848166E+8	83.565713
1.751138E-6	2.778915E+8	83.008915
1.748077E-6	2.773135E+8	83.663527
1.745026E-6	2.739360E+8	83.394070
1.741986E-6	2.702966E+8	83.277511
1.738957E-6	2.706355E+8	83.357691
1.735937E-6	2.639851E+8	83.057047
1.732929E-6	2.613088E+8	83.229866
1.729931E-6	2.558341E+8	82.138684
1.726943E-6	2.522831E+8	82.388576
1.723966E-6	2.516390E+8	82.646786
1.720998E-6	2.476836E+8	82.645811
1.718041E-6	2.438762E+8	82.500845
1.715094E-6	2.370002E+8	81.392896
1.712158E-6	2.360105E+8	82.625452
1.709231E-6	2.334273E+8	82.287864
1.706314E-6	2.324769E+8	82.112923
1.703407E-6	2.304288E+8	83.467617
1.700510E-6	2.231945E+8	82.518246
1.697623E-6	2.197580E+8	81.581142
1.694746E-6	2.175909E+8	82.200269
1.691878E-6	2.159230E+8	83.215623
1.689020E-6	2.142359E+8	82.179266
1.686172E-6	2.093905E+8	80.465013
1.683333E-6	2.087743E+8	81.570204
1.680504E-6	2.068429E+8	82.507600
1.677685E-6	2.022089E+8	82.489492
1.674874E-6	1.982850E+8	81.505426
1.672074E-6	1.956068E+8	81.631708
1.669282E-6	1.959512E+8	83.492606
1.666500E-6	1.936818E+8	82.251517
1.663727E-6	1.918851E+8	82.536455
1.660963E-6	1.865051E+8	81.550002
1.658209E-6	1.838913E+8	80.991871
1.655464E-6	1.808638E+8	81.279145
1.652727E-6	1.796643E+8	81.693566
1.650000E-6	1.767995E+8	81.488363
1.647282E-6	1.774754E+8	82.267877
1.644572E-6	1.731565E+8	82.366896
1.641872E-6	1.694363E+8	81.859120
1.639180E-6	1.668868E+8	81.999073
1.636498E-6	1.657385E+8	81.722540
1.633824E-6	1.653695E+8	81.791788
1.631158E-6	1.632106E+8	82.569345
1.628502E-6	1.593768E+8	82.002100
1.625854E-6	1.561157E+8	81.412205
1.623214E-6	1.545009E+8	81.891541
1.620583E-6	1.510458E+8	80.739369
1.617961E-6	1.498746E+8	80.837961
1.615347E-6	1.496749E+8	80.839667
1.612742E-6	1.478524E+8	81.556950
1.610145E-6	1.458350E+8	81.688741
1.607556E-6	1.428512E+8	82.123348
1.604976E-6	1.419779E+8	82.565519
1.602404E-6	1.405361E+8	81.000472
1.599840E-6	1.392990E+8	81.066454
1.597284E-6	1.390394E+8	81.828663
1.594737E-6	1.355265E+8	81.190522
1.592197E-6	1.344027E+8	81.037351
1.589666E-6	1.316312E+8	80.434978
1.587143E-6	1.319802E+8	80.960179
1.584628E-6	1.284882E+8	81.525087
1.582120E-6	1.264402E+8	81.233913
1.579621E-6	1.246751E+8	79.928515
1.577129E-6	1.222995E+8	80.945466
1.574646E-6	1.215489E+8	81.233843
1.572170E-6	1.208805E+8	82.154698
1.569702E-6	1.179218E+8	80.773543
1.567241E-6	1.184264E+8	81.148288
1.564789E-6	1.149692E+8	80.388948
1.562344E-6	1.136737E+8	81.722862
1.559906E-6	1.116152E+8	80.714908
1.557477E-6	1.111242E+8	80.483214
1.555054E-6	1.104526E+8	79.958565
1.552640E-6	1.077695E+8	81.113150
1.550233E-6	1.073323E+8	82.130600
1.547833E-6	1.045972E+8	80.571485
1.545440E-6	1.043664E+8	81.945556
1.543056E-6	1.046644E+8	82.418181
1.540678E-6	1.029256E+8	81.163218
1.538308E-6	1.009180E+8	80.852940
1.535945E-6	1.009122E+8	81.662674
1.533589E-6	9.787525E+7	78.539470
1.531240E-6	9.648268E+7	79.876542
1.528899E-6	9.555578E+7	81.131191
1.526565E-6	9.572623E+7	81.799903
1.524238E-6	9.330252E+7	81.373836
1.521918E-6	9.166499E+7	79.609839
1.519605E-6	9.009853E+7	78.978444
1.517299E-6	9.025884E+7	79.750364
1.515000E-6	8.917620E+7	80.767757
1.512708E-6	8.699516E+7	81.117286
1.510423E-6	8.532220E+7	78.719925
1.508145E-6	8.430641E+7	78.331964
1.505873E-6	8.463529E+7	80.048165
1.503609E-6	8.496225E+7	80.353311
1.501351E-6	8.279946E+7	81.622269
1.499100E-6	8.202284E+7	80.593409
1.496856E-6	8.009044E+7	81.111932
1.494619E-6	7.959678E+7	79.582820
1.492388E-6	8.063492E+7	82.217653
1.490164E-6	7.775233E+7	81.512037
1.487946E-6	7.588067E+7	79.189172
1.485736E-6	7.795504E+7	82.188882
1.483531E-6	7.705280E+7	81.829268
1.481333E-6	7.360114E+7	78.639336
1.479142E-6	7.297979E+7	81.453686
1.476957E-6	7.274482E+7	81.653312
1.474779E-6	6.940657E+7	78.089673
1.472607E-6	6.965119E+7	78.930761
1.470441E-6	7.121880E+7	82.165746
1.468282E-6	6.797863E+7	78.722356
1.466129E-6	6.755791E+7	81.026444
1.463982E-6	6.930963E+7	85.351909
1.461842E-6	6.453748E+7	80.004232
1.459708E-6	6.330243E+7	77.302796
1.457580E-6	6.420874E+7	79.350337
1.455459E-6	6.268978E+7	79.623778
1.453343E-6	6.485747E+7	82.651621
1.451234E-6	6.185195E+7	79.995994
1.449130E-6	6.055740E+7	77.868359
1.447033E-6	6.154571E+7	79.022807
1.444942E-6	5.929756E+7	78.737946
1.442857E-6	5.911243E+7	80.080187
1.440778E-6	5.695831E+7	78.376703
1.438705E-6	5.845049E+7	80.482251
1.436638E-6	5.609704E+7	78.087480
1.434577E-6	5.638523E+7	80.182884
1.432521E-6	5.705926E+7	82.039621
1.430472E-6	5.551846E+7	81.803304
1.428429E-6	5.207922E+7	77.430781
1.426391E-6	5.273650E+7	80.321743
1.424359E-6	5.408225E+7	81.422798
1.422333E-6	5.262574E+7	79.956065
1.420313E-6	5.057694E+7	80.180433
1.418298E-6	4.854301E+7	77.317187
1.416289E-6	4.799481E+7	79.388859
1.414286E-6	4.796440E+7	80.027001
1.412288E-6	4.854907E+7	82.764859
1.410296E-6	4.635141E+7	77.766728
1.408310E-6	4.560319E+7	79.725860
1.406329E-6	4.367956E+7	77.576888
1.404354E-6	4.373900E+7	79.099754
1.402384E-6	4.128950E+7	78.185627
1.400420E-6	4.157438E+7	78.474322
1.398462E-6	4.059511E+7	77.558577
1.396508E-6	3.847980E+7	78.268627
1.394561E-6	4.034298E+7	80.072764
1.392618E-6	3.872951E+7	78.576453
1.390682E-6	3.752023E+7	78.947469
1.388750E-6	3.597988E+7	74.987293
1.386824E-6	3.737543E+7	75.542915
1.384903E-6	3.927874E+7	81.969888
1.382988E-6	3.904966E+7	78.090515
1.381077E-6	3.868233E+7	78.681565
1.379172E-6	3.802504E+7	77.926173
1.377273E-6	3.883811E+7	78.893582
1.375378E-6	4.164420E+7	81.629384
1.373489E-6	3.966040E+7	76.752906
1.371605E-6	3.935393E+7	79.554684
1.369726E-6	3.909483E+7	78.698973
1.367852E-6	3.826649E+7	77.918442
1.365984E-6	3.784743E+7	78.287905
1.364120E-6	3.838090E+7	77.207008
1.362262E-6	3.800196E+7	80.348901
1.360408E-6	3.751390E+7	83.079446
1.358560E-6	3.479972E+7	75.224880
1.356716E-6	3.511162E+7	75.368509
1.354878E-6	3.606769E+7	78.491067
1.353045E-6	3.434105E+7	78.237919
1.351216E-6	3.509021E+7	78.601909
1.349393E-6	3.606858E+7	81.780520
1.347574E-6	3.477701E+7	81.106422
1.345760E-6	3.382398E+7	79.401169
1.343952E-6	3.593001E+7	82.897542
1.342148E-6	3.420786E+7	79.151663
1.340349E-6	3.342709E+7	75.932888
1.338554E-6	3.469038E+7	77.909711
1.336765E-6	3.326445E+7	78.663692
1.334980E-6	3.349279E+7	79.147308
1.333200E-6	3.340102E+7	82.428270
1.331425E-6	3.201080E+7	73.186660
1.329654E-6	3.247717E+7	79.467083
1.327888E-6	3.055856E+7	72.699440
1.326127E-6	3.259090E+7	82.311211
1.324371E-6	3.140061E+7	81.906097
1.322619E-6	3.178880E+7	81.733582
1.320872E-6	3.055112E+7	82.402610
1.319129E-6	3.061800E+7	80.216073
1.317391E-6	2.955605E+7	79.998652
1.315658E-6	2.924221E+7	78.873806
1.313929E-6	2.776123E+7	77.283059
1.312205E-6	2.828551E+7	75.945126
1.310485E-6	2.778662E+7	76.666826
1.308770E-6	2.700064E+7	79.202174
1.307059E-6	2.638704E+7	76.262493
1.305352E-6	2.611936E+7	78.916307
1.303651E-6	2.568516E+7	75.565999
1.301953E-6	2.675508E+7	77.982325
1.300260E-6	2.677777E+7	77.900588
1.298571E-6	2.516587E+7	72.558721
1.296887E-6	2.674895E+7	80.329412
1.295207E-6	2.632955E+7	80.464985
1.293532E-6	2.639171E+7	80.779500
1.291860E-6	2.510323E+7	75.964206
1.290194E-6	2.456517E+7	74.250915
1.288531E-6	2.605323E+7	82.485852
1.286873E-6	2.207800E+7	66.989694
1.285219E-6	2.491490E+7	81.374872
1.283569E-6	2.301218E+7	76.142825
1.281923E-6	2.268103E+7	78.293944
1.280282E-6	2.271053E+7	77.595182
1.278645E-6	2.140128E+7	74.920644
1.277011E-6	2.117016E+7	77.775659
1.275383E-6	2.219527E+7	79.055292
1.273758E-6	2.211780E+7	76.724182
1.272137E-6	2.068992E+7	70.899967
1.270521E-6	2.112257E+7	78.263915
1.268909E-6	2.073892E+7	76.579752
1.267300E-6	2.099100E+7	72.858554
1.265696E-6	2.026597E+7	79.817721
1.264096E-6	2.118561E+7	80.794631
1.262500E-6	1.860959E+7	73.284185
1.260908E-6	2.083145E+7	79.463514
1.259320E-6	1.944980E+7	74.940642
1.257736E-6	2.080523E+7	74.609062
1.256156E-6	1.973304E+7	80.090679
1.254580E-6	1.885121E+7	75.467882
1.253008E-6	1.796919E+7	73.514765
1.251439E-6	1.899852E+7	82.341270
1.249875E-6	1.804917E+7	82.337294
1.248315E-6	1.734206E+7	75.716215
1.246758E-6	1.862425E+7	77.039932
1.245205E-6	1.838852E+7	78.335567
1.243657E-6	1.786107E+7	77.421260
1.242112E-6	1.554194E+7	69.785587
1.240571E-6	1.618601E+7	70.792526
1.239033E-6	1.635593E+7	72.873548
1.237500E-6	1.571427E+7	64.427421
1.235970E-6	1.647720E+7	85.161924
1.234444E-6	1.728445E+7	74.189281
1.232922E-6	1.728994E+7	77.796485
1.231404E-6	1.704149E+7	86.376528
1.229889E-6	1.826503E+7	82.901673
1.228378E-6	1.591838E+7	77.107119
1.226871E-6	1.660015E+7	80.652387
1.225368E-6	1.679382E+7	87.672587
1.223868E-6	1.612807E+7	78.671061
1.222372E-6	1.613472E+7	79.048339
1.220879E-6	1.533101E+7	79.684604
1.219390E-6	1.387211E+7	73.173493
1.217905E-6	1.256856E+7	71.496227
1.216423E-6	1.383460E+7	76.299445
1.214945E-6	1.493435E+7	80.788852
1.213471E-6	1.478180E+7	80.405999
1.212000E-6	1.595262E+7	89.245608
1.210533E-6	1.483401E+7	75.891541
1.209069E-6	1.442932E+7	77.343938
1.207609E-6	1.470189E+7	75.818026
1.206152E-6	1.463189E+7	73.486103
1.204699E-6	1.433681E+7	77.122970
1.203249E-6	1.209940E+7	61.745289
1.201803E-6	1.398559E+7	83.813850
1.200360E-6	1.289788E+7	70.237348
1.198921E-6	1.294081E+7	78.260455
1.197485E-6	1.203277E+7	74.235420
1.196053E-6	1.325414E+7	86.880923
1.194624E-6	1.202069E+7	79.206767
1.193198E-6	1.173142E+7	73.691020
1.191776E-6	1.042018E+7	57.629678
1.190357E-6	1.227331E+7	75.666821
1.188942E-6	1.160241E+7	62.832555
1.187530E-6	1.204452E+7	70.902443
1.186121E-6	1.236523E+7	71.374281
1.184716E-6	1.107376E+7	68.505969
1.183314E-6	1.207772E+7	77.690630
1.181915E-6	1.009474E+7	68.840321
1.180519E-6	1.143039E+7	75.642876
1.179127E-6	9839745.398318	73.135250
1.177739E-6	9703733.944008	67.488011
1.176353E-6	1.099451E+7	72.696455
1.174971E-6	1.124780E+7	74.180061
1.173592E-6	1.138080E+7	79.574709
1.172216E-6	1.007417E+7	68.245877
1.170843E-6	1.177356E+7	88.934656
1.169474E-6	1.106570E+7	87.916093
1.168107E-6	9587555.675837	68.857943
1.166744E-6	1.116913E+7	80.317947
1.165385E-6	1.049316E+7	75.872851
1.164028E-6	1.036708E+7	71.714017
1.162674E-6	9674402.068450	67.238503
1.161324E-6	9801299.443758	70.897234
1.159977E-6	9916194.543225	80.731311
1.158633E-6	9822790.861235	86.877291
1.157292E-6	9077495.455098	69.277371
1.155954E-6	8667202.238996	76.367441
1.154619E-6	8726649.812724	74.375324
1.153287E-6	9515535.330193	71.110335
1.151959E-6	6882220.861822	53.120021
1.150633E-6	9361307.760503	75.900593
1.149310E-6	9273953.406852	75.930811
1.147991E-6	8727243.302485	68.903819
1.146674E-6	8400280.644904	69.118249
1.145361E-6	7127370.599233	56.540478
1.144050E-6	7601436.731812	56.080458
1.142743E-6	7827793.895126	62.016784
1.141438E-6	5473698.125860	45.477957
1.140137E-6	7641102.148032	80.168272
1.138838E-6	8061380.642326	81.870872
1.137543E-6	7066696.327128	64.364493
1.136250E-6	8730157.926325	95.032482
1.134960E-6	7696840.831056	80.987784
1.133673E-6	7189143.445712	76.437942
1.132390E-6	6856944.398850	77.615224
1.131109E-6	5492343.125241	89.703177
1.129831E-6	6518124.829289	81.281560
1.128555E-6	6476300.336002	89.515734
1.127283E-6	6588925.363345	89.110101
1.126014E-6	6799992.083877	75.612660
1.124747E-6	4711754.747625	48.847415
1.123483E-6	6298731.161775	64.553992
1.122222E-6	6309090.070344	90.822390
1.120964E-6	6199673.856780	67.328448
1.119709E-6	4590980.126004	60.317746
1.118456E-6	6009425.839178	66.850270
1.117207E-6	5213964.280998	62.886631
1.115960E-6	6530179.615652	97.869117
1.114716E-6	5128357.326549	51.659594
1.113474E-6	6506001.377511	92.491677
1.112236E-6	6239785.076543	74.319768
1.111000E-6	5151451.386803	75.656104
1.109767E-6	5939072.326614	63.401665
1.108537E-6	5904392.525199	72.629254
1.107309E-6	5660694.383277	74.553291
1.106084E-6	4850546.152937	62.642881
1.104862E-6	5193639.620686	54.908138
1.103642E-6	5663929.575203	91.790031
1.102426E-6	5911325.837972	83.935212
1.101211E-6	6377211.600295	94.517590
1.100000E-6	5043497.630132	71.582598
1.098791E-6	3120145.247855	39.333525
1.097585E-6	4271749.035078	49.696419
1.096382E-6	4829918.779830	61.815686
1.095181E-6	4521134.556450	81.648966
1.093982E-6	6260332.474045	101.616498
1.092787E-6	5234308.331789	68.390041
1.091594E-6	5179147.001590	77.093680
1.090403E-6	6229466.939441	84.976936
1.089216E-6	3933410.949515	77.441735
1.088030E-6	5122517.877611	83.236848
1.086848E-6	4814030.429113	76.651855
1.085668E-6	3589645.719733	50.062289
1.084490E-6	4329830.872364	89.416887
1.083315E-6	3773783.988121	37.567355
1.082143E-6	4748910.024244	69.677775
1.080973E-6	5414394.898127	113.420760
1.079806E-6	4557698.758875	81.865261
1.078641E-6	4421035.504351	60.696000
1.077478E-6	5444856.215828	122.234265
1.076319E-6	3582164.007550	56.452708
1.075161E-6	3548397.784187	57.876272
1.074006E-6	3838402.064893	76.530512
1.072854E-6	2688123.922730	15.476436
1.071704E-6	3655034.552528	72.561876
1.070557E-6	3277503.920994	27.989519
1.069412E-6	2774070.452995	37.807641
1.068269E-6	3492068.606284	41.646308
1.067129E-6	3141967.386191	76.041109
1.065991E-6	2913388.821269	37.218644
1.064856E-6	2679240.285255	51.390538
1.063723E-6	4028409.337026	79.556617
1.062593E-6	3793780.127188	76.217554
1.061465E-6	3938837.791972	99.270358
1.060339E-6	2317874.298206	36.750086
1.059216E-6	2916063.808027	65.715124
1.058095E-6	3252531.791958	97.207490
1.056977E-6	2854154.328785	82.583477
1.055861E-6	2584732.717614	37.758243
1.054747E-6	3169963.464216	93.865339
1.053635E-6	3811437.742107	86.086486
1.052526E-6	3590889.195803	120.793339
1.051420E-6	2749749.411984	76.514989
1.050315E-6	2905801.900064	91.080923
1.049213E-6	2200859.800229	26.475490
1.048113E-6	2099971.812675	30.029769
1.047016E-6	2210317.144013	48.032888
1.045921E-6	3215090.231108	59.058895
1.044828E-6	2882607.492391	80.642487
1.043737E-6	4530059.129910	207.800992
1.042649E-6	4082992.309936	73.026089
1.041563E-6	5567864.143078	744.765990
1.040479E-6	2766833.025643	70.760815
1.039397E-6	3096339.224742	60.155502
1.038318E-6	3036120.551445	261.432975
1.037241E-6	3372821.676588	77.236081
1.036166E-6	2847894.070343	50.376574
1.035093E-6	3101392.162890	73.779508
1.034023E-6	3368846.010565	78.310268
1.032955E-6	1939746.485382	3.094322
1.031889E-6	1628299.728886	28.148108
1.030825E-6	2809622.916961	242.242320
1.029763E-6	2650687.806777	83.407062
1.028704E-6	2450394.362013	25.548258
1.027646E-6	2872950.621514	471.918343
1.026591E-6	2224833.848754	44.761324
1.025538E-6	2864704.942863	60.528933
1.024488E-6	3288573.165325	260.895932
1.023439E-6	2490023.486877	-542.605439
1.022393E-6	1847984.078483	31.786387
1.021348E-6	1719812.504578	289.360214
1.020306E-6	2723518.961071	-555.356029
1.019266E-6	3293523.589475	64.432562
1.018228E-6	1986701.665051	50.584399
1.017192E-6	2213756.062918	32.825311
1.016159E-6	1519085.796690	-733.401742
1.015127E-6	3097822.972533	45.383070
1.014097E-6	4362033.964421	360.306739
1.013070E-6	2797298.071730	622.405518
1.012045E-6	3135217.122796	1202.043312
1.011021E-6	2012968.500764	46.723599
1.010000E-6	3492926.494941	144.164293
1.008981E-6	3945430.142190	156.211852
1.007964E-6	2062274.690615	86.449124
1.006949E-6	2172936.696378	40.202368
1.005936E-6	2513281.088981	156.960878
1.004925E-6	2763333.040982	165.609707
1.003916E-6	2428180.420062	26.760369
1.002909E-6	2071829.429021	-125.706064
1.001904E-6	2766601.816739	131.698258
1.000901E-6	2249602.624264	87.576011
9.999000E-7	2464841.566451	38.917115
9.989011E-7	3473113.916245	161.664854
9.979042E-7	1865117.331080	22.989380
