#	2014-06-20 16:34:06
2.610705E-6	3533495.387607	123.379421
2.603906E-6	5251301.492692	220.862977
2.597143E-6	7380869.826672	79.694590
2.590415E-6	1.061266E+7	94.922913
2.583721E-6	1.597531E+7	89.485833
2.577062E-6	2.216950E+7	81.231239
2.570437E-6	2.864571E+7	82.932819
2.563846E-6	3.496821E+7	94.899651
2.557289E-6	4.274304E+7	82.225498
2.550765E-6	5.204263E+7	94.746444
2.544275E-6	5.741749E+7	77.167915
2.537817E-6	6.577241E+7	83.114326
2.531392E-6	7.308111E+7	80.666222
2.525000E-6	7.940392E+7	85.160975
2.518640E-6	8.697572E+7	84.944379
2.512312E-6	9.442811E+7	85.877934
2.506015E-6	1.005061E+8	85.856493
2.499750E-6	1.082155E+8	85.311257
2.493516E-6	1.159472E+8	86.157076
2.487313E-6	1.250303E+8	88.116474
2.481141E-6	1.354338E+8	87.510273
2.475000E-6	1.440501E+8	86.711039
2.468889E-6	1.533971E+8	87.757908
2.462808E-6	1.590985E+8	86.791307
2.456757E-6	1.694901E+8	89.125645
2.450735E-6	1.803261E+8	87.341235
2.444743E-6	1.932039E+8	88.118474
2.438780E-6	2.041332E+8	88.866157
2.432847E-6	2.118239E+8	88.390526
2.426942E-6	2.211145E+8	88.022710
2.421065E-6	2.290383E+8	87.627055
2.415217E-6	2.455943E+8	88.022500
2.409398E-6	2.603473E+8	88.299907
2.403606E-6	2.740454E+8	88.755365
2.397842E-6	2.909876E+8	88.916189
2.392105E-6	3.020958E+8	88.086088
2.386396E-6	3.136930E+8	88.637265
2.380714E-6	3.233776E+8	88.646795
2.375059E-6	3.337003E+8	87.826805
2.369431E-6	3.456082E+8	88.831833
2.363830E-6	3.585899E+8	88.609362
2.358255E-6	3.722537E+8	87.968963
2.352706E-6	3.787824E+8	87.759715
2.347183E-6	3.897681E+8	87.965523
2.341686E-6	3.950807E+8	87.613960
2.336215E-6	4.062249E+8	87.915780
2.330769E-6	4.169922E+8	87.911345
2.325349E-6	4.164070E+8	86.872345
2.319954E-6	4.246214E+8	87.057346
2.314583E-6	4.284588E+8	88.220152
2.309238E-6	4.310915E+8	87.311578
2.303917E-6	4.359378E+8	87.257006
2.298621E-6	4.400106E+8	87.146184
2.293349E-6	4.423447E+8	86.736039
2.288101E-6	4.394295E+8	87.362532
2.282877E-6	4.304127E+8	87.082692
2.277677E-6	4.156325E+8	86.155886
2.272500E-6	4.108910E+8	85.574582
2.267347E-6	4.099929E+8	85.800506
2.262217E-6	4.018139E+8	85.616702
2.257111E-6	3.964479E+8	85.088260
2.252027E-6	3.939144E+8	85.476762
2.246966E-6	3.892781E+8	85.219283
2.241928E-6	3.862825E+8	84.693547
2.236913E-6	3.812280E+8	84.580337
2.231920E-6	3.759016E+8	83.990811
2.226949E-6	3.778084E+8	84.642184
2.222000E-6	3.777629E+8	84.531384
2.217073E-6	3.858355E+8	83.420919
2.212168E-6	4.061570E+8	84.087176
2.207285E-6	4.326746E+8	84.373199
2.202423E-6	4.643654E+8	85.164147
2.197582E-6	4.978105E+8	85.751870
2.192763E-6	5.224591E+8	85.718263
2.187965E-6	5.452891E+8	86.451240
2.183188E-6	5.617589E+8	86.679383
2.178431E-6	5.758120E+8	86.498687
2.173696E-6	5.871856E+8	86.259646
2.168980E-6	5.985671E+8	86.802207
2.164286E-6	6.029976E+8	86.840144
2.159611E-6	6.056659E+8	86.725808
2.154957E-6	6.159413E+8	86.935674
2.150323E-6	6.209314E+8	86.830635
2.145708E-6	6.270564E+8	87.464950
2.141113E-6	6.258460E+8	86.759603
2.136538E-6	6.277192E+8	86.808728
2.131983E-6	6.301768E+8	87.163970
2.127447E-6	6.362519E+8	86.923965
2.122930E-6	6.310471E+8	86.744501
2.118432E-6	6.267229E+8	86.474445
2.113953E-6	6.317501E+8	86.751872
2.109494E-6	6.279982E+8	86.840644
2.105053E-6	6.302582E+8	87.034467
2.100630E-6	6.248906E+8	86.288441
2.096226E-6	6.261392E+8	86.729920
2.091841E-6	6.270034E+8	86.946222
2.087474E-6	6.211753E+8	86.622793
2.083125E-6	6.222033E+8	86.850923
2.078794E-6	6.198087E+8	87.297185
2.074481E-6	6.094617E+8	86.739476
2.070186E-6	6.085931E+8	86.380120
2.065909E-6	6.159734E+8	86.573985
2.061649E-6	6.190664E+8	86.961801
2.057407E-6	6.115014E+8	86.930034
2.053183E-6	6.009392E+8	86.435526
2.048975E-6	6.042987E+8	87.024934
2.044785E-6	6.043418E+8	87.050916
2.040612E-6	5.999692E+8	86.335461
2.036456E-6	6.009195E+8	86.545847
2.032317E-6	5.954875E+8	86.727665
2.028195E-6	5.893641E+8	85.913143
2.024089E-6	5.898232E+8	86.483579
2.020000E-6	5.832096E+8	86.016401
2.015927E-6	5.824149E+8	85.526801
2.011871E-6	5.798470E+8	86.058622
2.007831E-6	5.761919E+8	86.644147
2.003808E-6	5.713397E+8	86.303924
1.999800E-6	5.662574E+8	86.017491
1.995808E-6	5.628188E+8	85.952537
1.991833E-6	5.651476E+8	85.854700
1.987873E-6	5.606135E+8	85.905754
1.983929E-6	5.589249E+8	86.787966
1.980000E-6	5.493863E+8	85.717438
1.976087E-6	5.448730E+8	85.616367
1.972189E-6	5.439161E+8	85.773438
1.968307E-6	5.413585E+8	85.850778
1.964440E-6	5.476852E+8	86.120684
1.960588E-6	5.408407E+8	86.331487
1.956751E-6	5.314675E+8	86.307818
1.952930E-6	5.224991E+8	85.383799
1.949123E-6	5.140329E+8	85.448106
1.945331E-6	5.112416E+8	85.258428
1.941553E-6	5.118080E+8	85.808944
1.937791E-6	5.082506E+8	85.720961
1.934043E-6	4.996551E+8	85.278841
1.930309E-6	4.902610E+8	85.556483
1.926590E-6	4.838230E+8	85.920402
1.922885E-6	4.846955E+8	85.479157
1.919194E-6	4.860369E+8	85.447945
1.915517E-6	4.815734E+8	85.333460
1.911855E-6	4.744198E+8	85.414362
1.908206E-6	4.672454E+8	85.923447
1.904571E-6	4.607920E+8	85.571578
1.900951E-6	4.619142E+8	85.507669
1.897343E-6	4.621230E+8	85.346717
1.893750E-6	4.619128E+8	85.724609
1.890170E-6	4.569658E+8	85.576706
1.886604E-6	4.501401E+8	85.493662
1.883051E-6	4.466355E+8	85.348992
1.879511E-6	4.349753E+8	85.882845
1.875985E-6	4.260490E+8	85.289633
1.872472E-6	4.221357E+8	84.832561
1.868972E-6	4.216435E+8	84.605065
1.865485E-6	4.246170E+8	85.352372
1.862011E-6	4.167199E+8	85.084066
1.858550E-6	4.136423E+8	85.203943
1.855102E-6	4.065986E+8	85.029514
1.851667E-6	4.031860E+8	85.150241
1.848244E-6	4.007441E+8	85.453150
1.844834E-6	3.964710E+8	85.525430
1.841436E-6	3.841045E+8	84.763818
1.838051E-6	3.847025E+8	84.849500
1.834679E-6	3.847653E+8	85.510887
1.831319E-6	3.777627E+8	84.565153
1.827971E-6	3.751565E+8	84.565705
1.824635E-6	3.747206E+8	85.127347
1.821311E-6	3.730120E+8	84.711330
1.818000E-6	3.652016E+8	84.801351
1.814701E-6	3.605590E+8	85.047468
1.811413E-6	3.570276E+8	85.012694
1.808137E-6	3.500205E+8	84.603252
1.804874E-6	3.443279E+8	84.565652
1.801622E-6	3.437173E+8	84.739241
1.798381E-6	3.428954E+8	84.327654
1.795153E-6	3.416417E+8	84.999962
1.791935E-6	3.366785E+8	85.359950
1.788730E-6	3.325985E+8	84.585384
1.785536E-6	3.247590E+8	84.007903
1.782353E-6	3.203083E+8	84.312649
1.779181E-6	3.220845E+8	85.248640
1.776021E-6	3.155067E+8	84.369566
1.772872E-6	3.090010E+8	84.401644
1.769735E-6	3.034659E+8	84.130563
1.766608E-6	3.018612E+8	84.225794
1.763492E-6	2.999580E+8	83.617922
1.760387E-6	2.947575E+8	83.727334
1.757293E-6	2.925609E+8	83.382188
1.754211E-6	2.868917E+8	84.202576
1.751138E-6	2.805270E+8	83.830224
1.748077E-6	2.799953E+8	84.511961
1.745026E-6	2.757882E+8	83.982129
1.741986E-6	2.743617E+8	84.583752
1.738957E-6	2.751460E+8	84.815790
1.735937E-6	2.665159E+8	83.889984
1.732929E-6	2.638779E+8	84.084483
1.729931E-6	2.597874E+8	83.462401
1.726943E-6	2.548172E+8	83.251547
1.723966E-6	2.550522E+8	83.819467
1.720998E-6	2.504642E+8	83.616615
1.718041E-6	2.468022E+8	83.531832
1.715094E-6	2.412515E+8	82.910136
1.712158E-6	2.366786E+8	82.868802
1.709231E-6	2.345940E+8	82.714628
1.706314E-6	2.345953E+8	82.891114
1.703407E-6	2.327603E+8	84.350439
1.700510E-6	2.260713E+8	83.623420
1.697623E-6	2.246975E+8	83.484822
1.694746E-6	2.214507E+8	83.717708
1.691878E-6	2.191883E+8	84.514519
1.689020E-6	2.181885E+8	83.746143
1.686172E-6	2.136259E+8	82.158081
1.683333E-6	2.122622E+8	82.983538
1.680504E-6	2.064620E+8	82.349195
1.677685E-6	2.027358E+8	82.713069
1.674874E-6	2.007600E+8	82.566570
1.672074E-6	1.989321E+8	83.059969
1.669282E-6	1.988626E+8	84.779190
1.666500E-6	1.962267E+8	83.373032
1.663727E-6	1.916323E+8	82.423770
1.660963E-6	1.890268E+8	82.699458
1.658209E-6	1.870912E+8	82.462189
1.655464E-6	1.837539E+8	82.625041
1.652727E-6	1.817402E+8	82.673756
1.650000E-6	1.791217E+8	82.598038
1.647282E-6	1.814985E+8	84.202923
1.644572E-6	1.752883E+8	83.416980
1.641872E-6	1.724475E+8	83.374030
1.639180E-6	1.682647E+8	82.694520
1.636498E-6	1.672076E+8	82.473540
1.633824E-6	1.666779E+8	82.465170
1.631158E-6	1.629677E+8	82.443376
1.628502E-6	1.625883E+8	83.708874
1.625854E-6	1.571658E+8	81.979721
1.623214E-6	1.577123E+8	83.644140
1.620583E-6	1.527311E+8	81.678582
1.617961E-6	1.508956E+8	81.407683
1.615347E-6	1.500875E+8	81.071521
1.612742E-6	1.480009E+8	81.641324
1.610145E-6	1.482253E+8	83.068064
1.607556E-6	1.456227E+8	83.773773
1.604976E-6	1.448548E+8	84.295889
1.602404E-6	1.416430E+8	81.659134
1.599840E-6	1.406921E+8	81.905838
1.597284E-6	1.406278E+8	82.800815
1.594737E-6	1.382250E+8	82.858099
1.592197E-6	1.353991E+8	81.660591
1.589666E-6	1.358331E+8	83.062801
1.587143E-6	1.336695E+8	82.028264
1.584628E-6	1.305021E+8	82.834642
1.582120E-6	1.287764E+8	82.780639
1.579621E-6	1.276454E+8	81.910377
1.577129E-6	1.246125E+8	82.524089
1.574646E-6	1.224179E+8	81.840009
1.572170E-6	1.219936E+8	82.943786
1.569702E-6	1.193954E+8	81.818541
1.567241E-6	1.182367E+8	81.014256
1.564789E-6	1.179043E+8	82.518670
1.562344E-6	1.145643E+8	82.384725
1.559906E-6	1.130502E+8	81.785910
1.557477E-6	1.131552E+8	81.999393
1.555054E-6	1.114152E+8	80.669800
1.552640E-6	1.111024E+8	83.714080
1.550233E-6	1.081949E+8	82.818168
1.547833E-6	1.065945E+8	82.151038
1.545440E-6	1.054279E+8	82.800559
1.543056E-6	1.050092E+8	82.697014
1.540678E-6	1.054792E+8	83.242572
1.538308E-6	1.047369E+8	83.990046
1.535945E-6	1.016391E+8	82.263812
1.533589E-6	1.003421E+8	80.590045
1.531240E-6	9.653749E+7	79.923397
1.528899E-6	9.651549E+7	81.966720
1.526565E-6	9.727475E+7	83.158865
1.524238E-6	9.305473E+7	81.149142
1.521918E-6	9.391606E+7	81.645450
1.519605E-6	9.351295E+7	82.057502
1.517299E-6	9.308395E+7	82.322566
1.515000E-6	9.099020E+7	82.462916
1.512708E-6	8.820292E+7	82.281116
1.510423E-6	8.778555E+7	81.075860
1.508145E-6	8.711313E+7	81.022497
1.505873E-6	8.563818E+7	81.043807
1.503609E-6	8.567565E+7	81.051091
1.501351E-6	8.450034E+7	83.334083
1.499100E-6	8.324402E+7	81.829389
1.496856E-6	7.911844E+7	80.099504
1.494619E-6	8.198027E+7	82.033018
1.492388E-6	7.997016E+7	81.517741
1.490164E-6	8.014653E+7	84.106169
1.487946E-6	7.753362E+7	80.976378
1.485736E-6	7.703079E+7	81.177854
1.483531E-6	7.723833E+7	82.032597
1.481333E-6	7.621115E+7	81.529323
1.479142E-6	7.467830E+7	83.382295
1.476957E-6	7.314006E+7	82.111955
1.474779E-6	7.188308E+7	80.932202
1.472607E-6	7.189254E+7	81.549582
1.470441E-6	6.995605E+7	80.650079
1.468282E-6	6.944318E+7	80.477158
1.466129E-6	6.836978E+7	82.021538
1.463982E-6	6.857640E+7	84.437196
1.461842E-6	6.567008E+7	81.465404
1.459708E-6	6.564942E+7	80.272267
1.457580E-6	6.483369E+7	80.155249
1.455459E-6	6.500751E+7	82.680073
1.453343E-6	6.302354E+7	80.262663
1.451234E-6	6.145303E+7	79.459251
1.449130E-6	6.152105E+7	79.143354
1.447033E-6	6.160300E+7	79.099259
1.444942E-6	6.193976E+7	82.400195
1.442857E-6	6.124235E+7	83.072446
1.440778E-6	5.844100E+7	80.490685
1.438705E-6	5.876753E+7	80.930600
1.436638E-6	5.868557E+7	81.831210
1.434577E-6	5.682999E+7	80.832601
1.432521E-6	5.670674E+7	81.516052
1.430472E-6	5.502232E+7	81.041121
1.428429E-6	5.419369E+7	80.697285
1.426391E-6	5.418730E+7	82.612276
1.424359E-6	5.350676E+7	80.517536
1.422333E-6	5.338230E+7	81.154027
1.420313E-6	5.095878E+7	80.801208
1.418298E-6	4.948835E+7	78.891102
1.416289E-6	4.944053E+7	81.859667
1.414286E-6	4.750490E+7	79.218524
1.412288E-6	4.890503E+7	83.396519
1.410296E-6	4.715284E+7	79.167798
1.408310E-6	4.614469E+7	80.695801
1.406329E-6	4.315076E+7	76.614714
1.404354E-6	4.403126E+7	79.649226
1.402384E-6	4.301115E+7	81.595461
1.400420E-6	4.280297E+7	80.897043
1.398462E-6	4.127140E+7	78.908518
1.396508E-6	4.002144E+7	81.516263
1.394561E-6	4.103570E+7	81.497705
1.392618E-6	3.851790E+7	78.129464
1.390682E-6	3.894156E+7	82.070545
1.388750E-6	3.696330E+7	77.135384
1.386824E-6	3.774993E+7	76.342846
1.384903E-6	3.730699E+7	77.647114
1.382988E-6	3.784749E+7	75.583427
1.381077E-6	3.951094E+7	80.461244
1.379172E-6	3.819539E+7	78.292176
1.377273E-6	3.872450E+7	78.652710
1.375378E-6	4.102858E+7	80.356227
1.373489E-6	3.997271E+7	77.407708
1.371605E-6	4.010114E+7	81.175866
1.369726E-6	3.990028E+7	80.400019
1.367852E-6	4.015936E+7	81.935866
1.365984E-6	3.903512E+7	80.840656
1.364120E-6	3.891101E+7	78.315802
1.362262E-6	3.712298E+7	78.390369
1.360408E-6	3.730073E+7	82.587929
1.358560E-6	3.714948E+7	80.447327
1.356716E-6	3.825878E+7	82.446671
1.354878E-6	3.603897E+7	78.424722
1.353045E-6	3.629367E+7	82.908918
1.351216E-6	3.532175E+7	79.148743
1.349393E-6	3.492936E+7	79.092941
1.347574E-6	3.492327E+7	81.466462
1.345760E-6	3.692586E+7	87.004377
1.343952E-6	3.535778E+7	81.509160
1.342148E-6	3.447398E+7	79.818977
1.340349E-6	3.365311E+7	76.468932
1.338554E-6	3.477909E+7	78.130733
1.336765E-6	3.490698E+7	82.835769
1.334980E-6	3.443460E+7	81.610718
1.333200E-6	3.395411E+7	83.859921
1.331425E-6	3.254130E+7	74.523549
1.329654E-6	3.269780E+7	80.051806
1.327888E-6	3.358087E+7	80.587074
1.326127E-6	3.194673E+7	80.630632
1.324371E-6	3.236757E+7	84.551561
1.322619E-6	3.085982E+7	79.149297
1.320872E-6	3.136885E+7	84.704803
1.319129E-6	3.066309E+7	80.339823
1.317391E-6	2.936126E+7	79.416905
1.315658E-6	2.858109E+7	76.942509
1.313929E-6	2.809818E+7	78.300265
1.312205E-6	2.809882E+7	75.410385
1.310485E-6	2.910359E+7	80.509491
1.308770E-6	2.759237E+7	81.123166
1.307059E-6	2.718600E+7	78.724338
1.305352E-6	2.619857E+7	79.168128
1.303651E-6	2.762775E+7	81.563879
1.301953E-6	2.628428E+7	76.533736
1.300260E-6	2.675487E+7	77.829227
1.298571E-6	2.601912E+7	75.181455
1.296887E-6	2.624500E+7	78.714618
1.295207E-6	2.686214E+7	82.174707
1.293532E-6	2.568968E+7	78.428362
1.291860E-6	2.474254E+7	74.792483
1.290194E-6	2.430889E+7	73.430649
1.288531E-6	2.366322E+7	74.467647
1.286873E-6	2.573101E+7	78.962813
1.285219E-6	2.473352E+7	80.734797
1.283569E-6	2.489402E+7	83.093202
1.281923E-6	2.378936E+7	82.517047
1.280282E-6	2.219229E+7	75.649272
1.278645E-6	2.290494E+7	80.535612
1.277011E-6	2.178550E+7	80.111551
1.275383E-6	2.106859E+7	74.712190
1.273758E-6	2.101006E+7	72.570158
1.272137E-6	2.052283E+7	70.265290
1.270521E-6	2.095699E+7	77.613951
1.268909E-6	2.198115E+7	81.647298
1.267300E-6	2.160929E+7	75.192485
1.265696E-6	2.046822E+7	80.665168
1.264096E-6	2.143166E+7	81.867352
1.262500E-6	2.148893E+7	85.513675
1.260908E-6	2.056279E+7	78.334428
1.259320E-6	2.125229E+7	82.222013
1.257736E-6	2.065527E+7	74.011660
1.256156E-6	1.975081E+7	80.170165
1.254580E-6	1.988558E+7	79.979515
1.253008E-6	1.892267E+7	77.802598
1.251439E-6	1.935223E+7	84.020713
1.249875E-6	1.796601E+7	81.909703
1.248315E-6	1.706632E+7	74.397103
1.246758E-6	1.703977E+7	69.798394
1.245205E-6	1.526251E+7	63.961149
1.243657E-6	1.665422E+7	71.769749
1.242112E-6	1.595891E+7	71.918428
1.240571E-6	1.546988E+7	67.363500
1.239033E-6	1.557512E+7	69.041536
1.237500E-6	1.781717E+7	74.383624
1.235970E-6	1.711391E+7	88.855202
1.234444E-6	1.764351E+7	75.901839
1.232922E-6	1.666715E+7	74.781249
1.231404E-6	1.714081E+7	86.931731
1.229889E-6	1.705584E+7	76.387532
1.228378E-6	1.532550E+7	73.698597
1.226871E-6	1.533286E+7	73.288889
1.225368E-6	1.672185E+7	87.251613
1.223868E-6	1.472863E+7	71.226866
1.222372E-6	1.460913E+7	70.758305
1.220879E-6	1.475606E+7	76.284379
1.219390E-6	1.398418E+7	73.879684
1.217905E-6	1.330080E+7	76.186337
1.216423E-6	1.369428E+7	75.439535
1.214945E-6	1.494415E+7	80.848617
1.213471E-6	1.498212E+7	81.588184
1.212000E-6	1.390780E+7	76.208011
1.210533E-6	1.380652E+7	70.048729
1.209069E-6	1.349389E+7	71.213083
1.207609E-6	1.399699E+7	71.388468
1.206152E-6	1.512830E+7	76.348334
1.204699E-6	1.521192E+7	82.286096
1.203249E-6	1.335749E+7	69.424988
1.201803E-6	1.271016E+7	75.564471
1.200360E-6	1.260727E+7	68.410920
1.198921E-6	1.333737E+7	81.053617
1.197485E-6	1.346097E+7	84.059332
1.196053E-6	1.272901E+7	82.945325
1.194624E-6	1.290017E+7	86.207243
1.193198E-6	1.240679E+7	78.531721
1.191776E-6	1.188773E+7	67.493607
1.190357E-6	1.245438E+7	77.012255
1.188942E-6	1.295229E+7	71.669966
1.187530E-6	1.242243E+7	73.514096
1.186121E-6	1.293428E+7	75.137334
1.184716E-6	1.165380E+7	72.848218
1.183314E-6	1.138670E+7	72.787126
1.181915E-6	1.143910E+7	79.560947
1.180519E-6	1.074634E+7	70.326763
1.179127E-6	9518115.616172	70.354070
1.177739E-6	1.107228E+7	78.903044
1.176353E-6	1.073551E+7	70.611819
1.174971E-6	9860125.793598	63.780023
1.173592E-6	9896850.900445	68.115103
1.172216E-6	9249936.385627	61.778901
1.170843E-6	1.192746E+7	90.254110
1.169474E-6	9986002.815305	77.389697
1.168107E-6	8513642.616503	59.369632
1.166744E-6	1.026042E+7	72.491665
1.165385E-6	9556006.270813	68.428249
1.164028E-6	9651812.259315	65.646762
1.162674E-6	9411481.288828	65.174603
1.161324E-6	9480312.524184	68.118601
1.159977E-6	8662165.772066	67.787804
1.158633E-6	8952289.356592	77.779544
1.157292E-6	8720853.766912	65.903825
1.155954E-6	9375099.448441	84.165311
1.154619E-6	9665012.394179	83.442226
1.153287E-6	9153304.006091	67.645465
1.151959E-6	9713914.350726	81.285439
1.150633E-6	8030457.097833	62.948848
1.149310E-6	8686763.806575	69.940077
1.147991E-6	7250860.440303	55.176887
1.146674E-6	8092208.246958	65.912299
1.145361E-6	7719025.497180	63.629206
1.144050E-6	9105430.088600	72.145783
1.142743E-6	8236648.888784	66.580270
1.141438E-6	7933318.076494	71.535385
1.140137E-6	7320143.749812	76.061509
1.138838E-6	7214998.734671	71.715392
1.137543E-6	6862788.813571	62.052413
1.136250E-6	7067409.139191	73.046564
1.134960E-6	7304707.437465	75.618310
1.133673E-6	6426916.712528	66.109796
1.132390E-6	7412904.936809	85.672528
1.131109E-6	6270519.525890	107.612752
1.129831E-6	4180012.976226	42.293560
1.128555E-6	5250977.615798	65.795057
1.127283E-6	6723599.149192	91.470360
1.126014E-6	5804437.281916	61.292496
1.124747E-6	6948774.113536	83.802890
1.123483E-6	6636018.900837	69.405450
1.122222E-6	7499212.939477	113.299005
1.120964E-6	5778673.570191	60.559624
1.119709E-6	5667801.603030	81.100333
1.118456E-6	5929379.856575	65.724700
1.117207E-6	5857633.715770	75.811942
1.115960E-6	6835835.995337	103.899142
1.114716E-6	5715195.106919	63.759596
1.113474E-6	4554178.460972	56.358489
1.112236E-6	6299373.142547	75.386803
1.111000E-6	3448322.971304	41.694641
1.109767E-6	5762512.641844	60.348214
1.108537E-6	5288119.398648	62.249588
1.107309E-6	5406649.739443	69.669704
1.106084E-6	5669875.239980	76.096787
1.104862E-6	4168412.958249	37.538539
1.103642E-6	5940487.288637	97.403670
1.102426E-6	5282528.980400	71.383944
1.101211E-6	3330771.649186	41.047932
1.100000E-6	5889044.181412	95.891015
1.098791E-6	4539909.820630	67.492792
1.097585E-6	4640654.308323	56.925858
1.096382E-6	4749691.617974	60.345726
1.095181E-6	4925470.031487	91.843502
1.093982E-6	4574664.032337	62.022344
1.092787E-6	5142251.525547	66.606379
1.091594E-6	3961212.757504	46.914052
1.090403E-6	3178167.436926	30.115983
1.089216E-6	4272675.722190	90.626363
1.088030E-6	4877538.856564	78.110809
1.086848E-6	5766942.332067	106.091455
1.085668E-6	5605843.884810	99.428550
1.084490E-6	4614968.290945	102.489987
1.083315E-6	5617155.058275	81.456929
1.082143E-6	4926028.233463	74.135877
1.080973E-6	5519412.676687	116.074353
1.079806E-6	5535169.316768	105.683196
1.078641E-6	4224595.983434	55.180076
1.077478E-6	6262123.268642	154.021593
1.076319E-6	4142907.725354	71.435043
1.075161E-6	3665196.043782	60.422656
1.074006E-6	4513309.398665	98.212833
1.072854E-6	3293359.262968	41.945918
1.071704E-6	3059286.027359	54.754101
1.070557E-6	4076902.384533	43.632675
1.069412E-6	2888740.335368	40.682088
1.068269E-6	3668338.615523	45.018996
1.067129E-6	2773954.063532	51.017364
1.065991E-6	3873736.541651	58.472598
1.064856E-6	3716518.324366	86.360570
1.063723E-6	1948813.950433	13.124479
1.062593E-6	2697841.408351	39.077553
1.061465E-6	2129823.450849	18.410276
1.060339E-6	3294797.406392	81.554045
1.059216E-6	3468436.628442	86.581187
1.058095E-6	3185749.317615	90.853576
1.056977E-6	2538012.639434	66.892356
1.055861E-6	2851514.808261	46.599875
1.054747E-6	3654476.806217	117.539711
1.053635E-6	2318906.415145	33.143353
1.052526E-6	2648545.212174	71.164655
1.051420E-6	3434404.565482	133.483349
1.050315E-6	2572362.584223	74.015065
1.049213E-6	1952088.477989	17.054411
1.048113E-6	2862782.982530	81.484375
1.047016E-6	3215270.536336	109.199451
1.045921E-6	3396062.003344	69.525444
1.044828E-6	2965985.931087	86.863609
1.043737E-6	2541916.442855	69.797175
1.042649E-6	3491002.573045	57.954371
1.041563E-6	2842293.549457	172.854379
1.040479E-6	2926397.528310	86.559627
1.039397E-6	2615569.461384	39.655813
1.038318E-6	1885731.322096	66.419743
1.037241E-6	2407388.180806	44.180578
1.036166E-6	1499606.988258	-25.254737
1.035093E-6	2187295.356555	42.104658
1.034023E-6	1782715.109807	9.950624
1.032955E-6	2895603.524828	38.871246
1.031889E-6	2301485.174422	66.993184
1.030825E-6	3299892.274472	412.816627
1.029763E-6	3016474.986172	116.285943
1.028704E-6	1668813.278706	-12.705138
1.027646E-6	1455500.488100	-264.850309
1.026591E-6	3211050.907563	150.216345
1.025538E-6	2062482.273744	32.460922
1.024488E-6	2974892.880038	210.413648
1.023439E-6	3577983.654768	-1132.106727
1.022393E-6	1991370.486581	39.243114
1.021348E-6	3451591.581403	-3139.407573
1.020306E-6	2015174.639811	686.210295
1.019266E-6	3046783.687305	55.129458
1.018228E-6	3285625.797751	110.078405
1.017192E-6	1941223.240739	-9.053783
1.016159E-6	2411714.983040	537.478261
1.015127E-6	2205569.580398	12.932225
1.014097E-6	2451989.755745	129.840006
1.013070E-6	2537789.659354	470.569740
1.012045E-6	2148638.104356	523.177475
1.011021E-6	2373872.969199	109.191593
1.010000E-6	2709308.282332	81.796898
1.008981E-6	2180654.177126	57.187575
1.007964E-6	1923785.584055	68.678244
1.006949E-6	2895859.023813	77.539838
1.005936E-6	1575777.549549	44.001838
1.004925E-6	1950137.672234	66.086968
1.003916E-6	2948462.691558	47.718206
1.002909E-6	3498046.442877	436.659276
1.001904E-6	1540665.251825	32.636030
1.000901E-6	2283453.205722	92.340350
9.999000E-7	2832109.831124	54.087967
9.989011E-7	2983251.385316	124.211646
9.979042E-7	3606718.963983	396.169176
