#	2014-06-20 13:39:41
1.968307E-6	5.746172E+8	91.482543
1.964440E-6	5.785417E+8	91.291853
1.960588E-6	5.717676E+8	91.593782
1.956751E-6	5.633290E+8	91.826770
1.952930E-6	5.552570E+8	91.081093
1.949123E-6	5.464329E+8	91.176774
1.945331E-6	5.446433E+8	91.187992
1.941553E-6	5.456816E+8	91.849573
1.937791E-6	5.390918E+8	91.243154
1.934043E-6	5.313923E+8	91.031620
1.930309E-6	5.214762E+8	91.346625
1.926590E-6	5.163402E+8	92.051444
1.922885E-6	5.159714E+8	91.327904
1.919194E-6	5.118908E+8	90.266623
1.915517E-6	5.138905E+8	91.396624
1.911855E-6	5.050526E+8	91.260210
1.908206E-6	4.972729E+8	91.790962
1.904571E-6	4.877968E+8	90.875603
1.900951E-6	4.869316E+8	90.423837
1.897343E-6	4.911369E+8	91.018452
1.893750E-6	4.886030E+8	90.952094
1.890170E-6	4.845537E+8	91.029469
1.886604E-6	4.782536E+8	91.141759
1.883051E-6	4.716021E+8	90.382885
1.879511E-6	4.634386E+8	91.804923
1.875985E-6	4.541612E+8	91.229859
1.872472E-6	4.516439E+8	91.100881
1.868972E-6	4.484985E+8	90.310786
1.865485E-6	4.520412E+8	91.165459
1.862011E-6	4.455922E+8	91.310028
1.858550E-6	4.395468E+8	90.849538
1.855102E-6	4.336101E+8	90.979640
1.851667E-6	4.288010E+8	90.855760
1.848244E-6	4.246906E+8	90.832191
1.844834E-6	4.203266E+8	90.942311
1.841436E-6	4.130565E+8	91.489103
1.838051E-6	4.086395E+8	90.400542
1.834679E-6	4.073719E+8	90.804027
1.831319E-6	4.063018E+8	91.274499
1.827971E-6	4.012018E+8	90.748114
1.824635E-6	3.973978E+8	90.553828
1.821311E-6	3.951894E+8	90.000288
1.818000E-6	3.902479E+8	90.935457
1.814701E-6	3.840998E+8	90.860315
1.811413E-6	3.777018E+8	90.173471
1.808137E-6	3.736801E+8	90.633191
1.804874E-6	3.662382E+8	90.210854
1.801622E-6	3.663180E+8	90.567445
1.798381E-6	3.643974E+8	89.874666
1.795153E-6	3.625612E+8	90.461096
1.791935E-6	3.593246E+8	91.364803
1.788730E-6	3.518527E+8	89.717226
1.785536E-6	3.477649E+8	90.246124
1.782353E-6	3.430750E+8	90.591463
1.779181E-6	3.403152E+8	90.302584
1.776021E-6	3.330727E+8	89.286598
1.772872E-6	3.301135E+8	90.444672
1.769735E-6	3.248051E+8	90.316929
1.766608E-6	3.198767E+8	89.487360
1.763492E-6	3.215476E+8	89.908430
1.760387E-6	3.184233E+8	90.767363
1.757293E-6	3.105171E+8	88.720659
1.754211E-6	3.084167E+8	90.808440
1.751138E-6	3.013463E+8	90.318048
1.748077E-6	2.969194E+8	89.866129
1.745026E-6	2.948856E+8	90.045359
1.741986E-6	2.925039E+8	90.413397
1.738957E-6	2.924493E+8	90.409380
1.735937E-6	2.856040E+8	90.172184
1.732929E-6	2.816580E+8	89.999033
1.729931E-6	2.771961E+8	89.291562
1.726943E-6	2.731433E+8	89.492195
1.723966E-6	2.730721E+8	90.010593
1.720998E-6	2.697634E+8	90.354656
1.718041E-6	2.638738E+8	89.547099
1.715094E-6	2.606927E+8	89.848579
1.712158E-6	2.555603E+8	89.746282
1.709231E-6	2.538278E+8	89.750272
1.706314E-6	2.511292E+8	88.964637
1.703407E-6	2.497360E+8	90.778270
1.700510E-6	2.427279E+8	90.022405
1.697623E-6	2.389968E+8	88.995666
1.694746E-6	2.361199E+8	89.484788
1.691878E-6	2.342383E+8	90.501321
1.689020E-6	2.318086E+8	89.145433
1.686172E-6	2.301901E+8	88.779472
1.683333E-6	2.292864E+8	89.881977
1.680504E-6	2.213679E+8	88.548496
1.677685E-6	2.197409E+8	89.927905
1.674874E-6	2.157865E+8	89.009137
1.672074E-6	2.117215E+8	88.553261
1.669282E-6	2.114455E+8	90.339614
1.666500E-6	2.122402E+8	90.430238
1.663727E-6	2.078013E+8	89.632687
1.660963E-6	2.023493E+8	88.772051
1.658209E-6	2.034685E+8	89.987464
1.655464E-6	1.968323E+8	88.715614
1.652727E-6	1.962917E+8	89.544528
1.650000E-6	1.930266E+8	89.242468
1.647282E-6	1.925511E+8	89.519022
1.644572E-6	1.881083E+8	89.731944
1.641872E-6	1.854419E+8	89.911298
1.639180E-6	1.830624E+8	90.163149
1.636498E-6	1.806770E+8	89.358996
1.633824E-6	1.795700E+8	89.100215
1.631158E-6	1.759675E+8	89.184520
1.628502E-6	1.747732E+8	90.184791
1.625854E-6	1.702483E+8	89.049745
1.623214E-6	1.674551E+8	88.961266
1.620583E-6	1.640458E+8	87.984179
1.617961E-6	1.647665E+8	89.147973
1.615347E-6	1.627612E+8	88.191878
1.612742E-6	1.617426E+8	89.448065
1.610145E-6	1.592134E+8	89.408724
1.607556E-6	1.549019E+8	89.299487
1.604976E-6	1.557209E+8	90.831481
1.602404E-6	1.546000E+8	89.368705
1.599840E-6	1.527827E+8	89.191094
1.597284E-6	1.517261E+8	89.593478
1.594737E-6	1.481479E+8	88.990034
1.592197E-6	1.463365E+8	88.502268
1.589666E-6	1.430131E+8	87.553124
1.587143E-6	1.435320E+8	88.264079
1.584628E-6	1.403477E+8	89.236738
1.582120E-6	1.376406E+8	88.649350
1.579621E-6	1.355437E+8	87.180251
1.577129E-6	1.347648E+8	89.452884
1.574646E-6	1.342216E+8	90.073938
1.572170E-6	1.320421E+8	90.067073
1.569702E-6	1.302194E+8	89.494310
1.567241E-6	1.288913E+8	88.544097
1.564789E-6	1.253327E+8	87.908596
1.562344E-6	1.260811E+8	90.943444
1.559906E-6	1.244377E+8	90.284789
1.557477E-6	1.223415E+8	88.857140
1.555054E-6	1.212126E+8	87.908984
1.552640E-6	1.183369E+8	89.359824
1.550233E-6	1.158997E+8	88.959445
1.547833E-6	1.160542E+8	89.632398
1.545440E-6	1.124559E+8	88.461327
1.543056E-6	1.136900E+8	89.715377
1.540678E-6	1.115908E+8	88.219116
1.538308E-6	1.111874E+8	89.289061
1.535945E-6	1.108989E+8	89.921408
1.533589E-6	1.088199E+8	87.637439
1.531240E-6	1.057443E+8	87.792560
1.528899E-6	1.052592E+8	89.579094
1.526565E-6	1.032060E+8	88.364110
1.524238E-6	1.025375E+8	89.747911
1.521918E-6	1.013303E+8	88.350095
1.519605E-6	1.015653E+8	89.318924
1.517299E-6	9.815275E+7	86.937605
1.515000E-6	9.863168E+7	89.603741
1.512708E-6	9.550699E+7	89.319515
1.510423E-6	9.426509E+7	87.272831
1.508145E-6	9.362502E+7	87.264842
1.505873E-6	9.272759E+7	88.081987
1.503609E-6	9.116140E+7	86.416722
1.501351E-6	9.134091E+7	90.218632
1.499100E-6	9.193732E+7	90.628025
1.496856E-6	8.872342E+7	90.103942
1.494619E-6	8.745662E+7	87.662638
1.492388E-6	8.586196E+7	87.721043
1.490164E-6	8.683265E+7	91.350621
1.487946E-6	8.510002E+7	89.157338
1.485736E-6	8.517432E+7	90.085934
1.483531E-6	8.370191E+7	89.116316
1.481333E-6	8.114458E+7	86.991956
1.479142E-6	8.187706E+7	91.556291
1.476957E-6	7.923656E+7	89.186391
1.474779E-6	7.772946E+7	87.642653
1.472607E-6	7.765930E+7	88.287546
1.470441E-6	7.586453E+7	87.741937
1.468282E-6	7.553562E+7	87.777063
1.466129E-6	7.598707E+7	91.357866
1.463982E-6	7.496935E+7	92.412523
1.461842E-6	7.273763E+7	90.583322
1.459708E-6	7.066462E+7	86.617653
1.457580E-6	7.147141E+7	88.704355
1.455459E-6	6.999209E+7	89.253002
1.453343E-6	7.019379E+7	89.602927
1.451234E-6	6.971280E+7	90.572728
1.449130E-6	6.804247E+7	87.771736
1.447033E-6	6.753608E+7	87.017754
1.444942E-6	6.618548E+7	88.285011
1.442857E-6	6.514921E+7	88.561089
1.440778E-6	6.394640E+7	88.340136
1.438705E-6	6.375185E+7	87.979390
1.436638E-6	6.276509E+7	87.731332
1.434577E-6	6.266588E+7	89.357751
1.432521E-6	6.072882E+7	87.489695
1.430472E-6	5.955824E+7	88.009327
1.428429E-6	5.912387E+7	88.313598
1.426391E-6	5.867307E+7	89.694382
1.424359E-6	6.035568E+7	91.291167
1.422333E-6	5.772699E+7	88.033493
1.420313E-6	5.621114E+7	89.340242
1.418298E-6	5.682140E+7	91.100053
1.416289E-6	5.442015E+7	90.370111
1.414286E-6	5.079594E+7	85.008945
1.412288E-6	5.199166E+7	88.873828
1.410296E-6	5.309871E+7	89.562417
1.408310E-6	5.057952E+7	88.639481
1.406329E-6	4.963820E+7	88.418912
1.404354E-6	4.716870E+7	85.547806
1.402384E-6	4.612680E+7	87.766197
1.400420E-6	4.722203E+7	89.611173
1.398462E-6	4.513342E+7	86.617494
1.396508E-6	4.492213E+7	91.840133
1.394561E-6	4.373806E+7	87.056533
1.392618E-6	4.316743E+7	87.950988
1.390682E-6	4.185712E+7	88.476917
1.388750E-6	4.278194E+7	89.845038
1.386824E-6	4.131115E+7	83.949608
1.384903E-6	4.269619E+7	89.462138
1.382988E-6	4.256548E+7	85.422639
1.381077E-6	4.157879E+7	84.902522
1.379172E-6	4.323445E+7	89.118855
1.377273E-6	4.448307E+7	90.861937
1.375378E-6	4.238132E+7	83.153834
1.373489E-6	4.430087E+7	86.482250
1.371605E-6	4.412217E+7	89.900141
1.369726E-6	4.435738E+7	89.813085
1.367852E-6	4.291380E+7	87.781905
1.365984E-6	4.279036E+7	88.911938
1.364120E-6	4.178898E+7	84.335561
1.362262E-6	4.163607E+7	88.446345
1.360408E-6	4.091240E+7	90.915509
1.358560E-6	4.168779E+7	90.533888
1.356716E-6	4.036608E+7	87.186118
1.354878E-6	3.859994E+7	84.339281
1.353045E-6	3.896619E+7	89.302029
1.351216E-6	3.797831E+7	85.422857
1.349393E-6	3.957040E+7	90.041816
1.347574E-6	3.814707E+7	89.402501
1.345760E-6	3.617802E+7	85.171307
1.343952E-6	3.782086E+7	87.485267
1.342148E-6	3.903237E+7	91.249715
1.340349E-6	3.885452E+7	88.805298
1.338554E-6	3.943721E+7	89.735919
1.336765E-6	3.645781E+7	86.774937
1.334980E-6	3.583367E+7	85.270119
1.333200E-6	3.744363E+7	92.892441
1.331425E-6	3.724007E+7	86.364633
1.329654E-6	3.518058E+7	86.631823
1.327888E-6	3.555900E+7	85.749607
1.326127E-6	3.385612E+7	85.612105
1.324371E-6	3.408284E+7	89.244286
1.322619E-6	3.488679E+7	90.351783
1.320872E-6	3.309644E+7	89.568566
1.319129E-6	3.313222E+7	87.116675
1.317391E-6	3.182697E+7	86.780998
1.315658E-6	3.138566E+7	85.135360
1.313929E-6	3.119260E+7	87.641802
1.312205E-6	3.159537E+7	85.425633
1.310485E-6	3.029077E+7	83.973452
1.308770E-6	3.056360E+7	90.768812
1.307059E-6	2.928146E+7	85.181081
1.305352E-6	2.951228E+7	89.703632
1.303651E-6	2.963263E+7	87.754042
1.301953E-6	2.924586E+7	85.646172
1.300260E-6	2.808187E+7	81.965282
1.298571E-6	2.925449E+7	85.126403
1.296887E-6	2.882989E+7	86.997302
1.295207E-6	2.926279E+7	89.881311
1.293532E-6	3.065830E+7	95.068451
1.291860E-6	2.796728E+7	85.268149
1.290194E-6	2.835352E+7	86.376345
1.288531E-6	2.912271E+7	92.783649
1.286873E-6	2.819378E+7	87.034781
1.285219E-6	2.621448E+7	85.961012
1.283569E-6	2.657139E+7	89.288394
1.281923E-6	2.502348E+7	87.219443
1.280282E-6	2.542161E+7	87.774813
1.278645E-6	2.573660E+7	91.109553
1.277011E-6	2.288054E+7	84.268422
1.275383E-6	2.269690E+7	80.988939
1.273758E-6	2.385407E+7	83.235221
1.272137E-6	2.438092E+7	84.920188
1.270521E-6	2.419015E+7	90.305485
1.268909E-6	2.337302E+7	87.325296
1.267300E-6	2.352974E+7	82.441831
1.265696E-6	2.209535E+7	87.483086
1.264096E-6	2.194798E+7	84.118407
1.262500E-6	2.374504E+7	95.096104
1.260908E-6	2.195390E+7	84.180824
1.259320E-6	2.294904E+7	89.076257
1.257736E-6	2.272005E+7	82.237089
1.256156E-6	2.001302E+7	81.343551
1.254580E-6	2.145580E+7	86.828421
1.253008E-6	2.057238E+7	85.221405
1.251439E-6	2.107300E+7	92.191025
1.249875E-6	1.979638E+7	91.321538
1.248315E-6	2.190320E+7	97.536233
1.246758E-6	1.940036E+7	80.586972
1.245205E-6	2.015340E+7	86.451070
1.243657E-6	1.850116E+7	80.418711
1.242112E-6	1.894245E+7	87.179670
1.240571E-6	1.776838E+7	78.369309
1.239033E-6	1.936896E+7	87.660663
1.237500E-6	1.846805E+7	77.465194
1.235970E-6	1.912830E+7	100.539965
1.234444E-6	1.950384E+7	84.774949
1.232922E-6	1.652522E+7	74.094072
1.231404E-6	1.992704E+7	102.506277
1.229889E-6	1.896959E+7	86.697270
1.228378E-6	1.700244E+7	83.339523
1.226871E-6	1.780788E+7	87.669840
1.225368E-6	1.710151E+7	89.472398
1.223868E-6	1.706834E+7	83.672748
1.222372E-6	1.487215E+7	72.187553
1.220879E-6	1.750953E+7	92.568432
1.219390E-6	1.620261E+7	87.858916
1.217905E-6	1.336676E+7	76.608873
1.216423E-6	1.565474E+7	87.453667
1.214945E-6	1.629587E+7	89.097039
1.213471E-6	1.769867E+7	97.620131
1.212000E-6	1.685719E+7	95.013054
1.210533E-6	1.494514E+7	76.523465
1.209069E-6	1.474392E+7	79.405868
1.207609E-6	1.770176E+7	94.669158
1.206152E-6	1.650545E+7	84.288923
1.204699E-6	1.621108E+7	88.181081
1.203249E-6	1.414148E+7	74.210627
1.201803E-6	1.446624E+7	86.922662
1.200360E-6	1.435249E+7	79.379214
1.198921E-6	1.493228E+7	92.287224
1.197485E-6	1.398322E+7	87.651640
1.196053E-6	1.278519E+7	83.366355
1.194624E-6	1.277743E+7	85.230287
1.193198E-6	1.293116E+7	82.290238
1.191776E-6	1.379003E+7	80.279608
1.190357E-6	1.498634E+7	95.825891
1.188942E-6	1.575070E+7	89.990697
1.187530E-6	1.290030E+7	76.816510
1.186121E-6	1.329439E+7	77.518713
1.184716E-6	1.395351E+7	90.063952
1.183314E-6	1.365336E+7	88.871448
1.181915E-6	1.279467E+7	90.370982
1.180519E-6	1.162635E+7	77.165725
1.179127E-6	1.220086E+7	93.552123
1.177739E-6	1.101410E+7	78.417767
1.176353E-6	1.137891E+7	75.790441
1.174971E-6	1.233148E+7	82.301789
1.173592E-6	1.073927E+7	74.620520
1.172216E-6	1.093369E+7	74.989646
1.170843E-6	1.270513E+7	96.921708
1.169474E-6	1.193683E+7	96.408962
1.168107E-6	1.061338E+7	77.921341
1.166744E-6	1.243392E+7	91.211036
1.165385E-6	1.129535E+7	82.245274
1.164028E-6	1.021709E+7	70.441721
1.162674E-6	1.247367E+7	89.212469
1.161324E-6	1.020847E+7	74.421958
1.159977E-6	1.065590E+7	88.366250
1.158633E-6	9803848.443568	86.679321
1.157292E-6	9975924.653102	77.775793
1.155954E-6	9133745.643575	81.506669
1.154619E-6	9224488.146437	79.185673
1.153287E-6	1.022215E+7	77.869329
1.151959E-6	8626641.571582	70.470889
1.150633E-6	1.001589E+7	82.270960
1.149310E-6	9680497.580598	80.078531
1.147991E-6	8744947.684020	69.068429
1.146674E-6	8313383.645657	68.213957
1.145361E-6	8039262.903029	67.466031
1.144050E-6	8267882.558528	63.199285
1.142743E-6	8104763.182873	65.108211
1.141438E-6	8121697.127311	73.531089
1.140137E-6	8582935.427270	92.219324
1.138838E-6	8051103.050855	81.747554
1.137543E-6	6746501.671487	60.733849
1.136250E-6	7805741.591960	82.809264
1.134960E-6	7145146.114851	73.433440
1.133673E-6	7513816.686923	80.837253
1.132390E-6	7143844.546351	81.773148
1.131109E-6	7010673.803608	124.647257
1.129831E-6	8036562.446877	106.601498
1.128555E-6	6883969.897597	97.407694
1.127283E-6	7200049.972208	99.820516
1.126014E-6	5720355.247642	60.083051
1.124747E-6	7285042.460318	89.057390
1.123483E-6	6505081.940395	67.522087
1.122222E-6	7040589.317371	104.637457
1.120964E-6	6859473.263870	77.936673
1.119709E-6	6274174.654942	92.803296
1.118456E-6	6389632.637751	72.196566
1.117207E-6	5094342.170191	60.484540
1.115960E-6	6381864.057177	94.943130
1.114716E-6	5639250.967610	62.193704
1.113474E-6	6359569.141944	89.780845
1.112236E-6	6626911.685518	81.251990
1.111000E-6	5713865.196968	86.870993
1.109767E-6	5534777.966543	56.409735
1.108537E-6	5030736.147760	57.914574
1.107309E-6	5652895.334680	74.403367
1.106084E-6	4766717.333092	61.266358
1.104862E-6	5317070.672074	56.999332
1.103642E-6	6581921.457502	110.423665
1.102426E-6	6330013.705237	92.292543
1.101211E-6	6279070.713409	92.795068
1.100000E-6	4991391.453966	70.084610
1.098791E-6	4690483.441420	70.479233
1.097585E-6	6262527.680876	88.709722
1.096382E-6	6373445.770288	90.096923
1.095181E-6	5811851.955133	114.191904
1.093982E-6	5233946.913000	77.508039
1.092787E-6	6515563.295888	93.215210
1.091594E-6	4648464.026995	63.943697
1.090403E-6	4659370.944586	56.747337
1.089216E-6	4079100.616809	83.103579
1.088030E-6	5995893.474717	101.511707
1.086848E-6	6174318.157083	118.677069
1.085668E-6	4883746.799583	81.748128
1.084490E-6	4459823.973948	95.376865
1.083315E-6	5815588.649913	86.181515
1.082143E-6	4577128.266427	65.353992
1.080973E-6	4596839.960130	92.762752
1.079806E-6	4053819.005843	69.587270
1.078641E-6	4697140.554193	68.448892
1.077478E-6	3809858.551079	58.641579
1.076319E-6	5892230.758810	118.174654
1.075161E-6	4760472.185343	84.301385
1.074006E-6	4255951.242279	89.944850
1.072854E-6	4978088.828107	115.626216
1.071704E-6	3894865.958312	79.730779
1.070557E-6	5744054.872413	76.256614
1.069412E-6	5503525.589421	106.227283
1.068269E-6	2597684.892244	24.533485
1.067129E-6	2673509.468687	44.187449
1.065991E-6	3584138.567778	52.063355
1.064856E-6	2097243.305047	31.769518
1.063723E-6	4745907.824847	102.476921
1.062593E-6	3488796.706722	65.882045
1.061465E-6	2217397.087828	22.324679
1.060339E-6	3754844.540199	102.652873
1.059216E-6	3952849.511986	104.880041
1.058095E-6	3784754.287068	147.844973
1.056977E-6	2951595.684313	87.419803
1.055861E-6	2412606.558516	32.053676
1.054747E-6	4160216.630039	142.251255
1.053635E-6	3595497.063097	78.426630
1.052526E-6	2990236.493835	89.159876
1.051420E-6	2856829.955974	85.424881
1.050315E-6	3290413.808596	110.765861
1.049213E-6	3034914.466691	58.061507
1.048113E-6	2773497.167342	75.461696
1.047016E-6	3111237.664256	102.867483
1.045921E-6	4815653.958263	151.627904
1.044828E-6	2399990.530721	44.632952
1.043737E-6	3819760.607163	158.496730
1.042649E-6	4478167.187192	83.087014
1.041563E-6	3581288.482938	327.919078
1.040479E-6	3948080.160529	187.718544
1.039397E-6	2761120.029259	45.861988
1.038318E-6	2036171.122894	91.922200
1.037241E-6	2963788.943793	63.231199
1.036166E-6	4271620.244329	130.239594
1.035093E-6	3346698.907690	82.279761
1.034023E-6	2984961.940200	61.765493
1.032955E-6	4186976.836705	87.206263
1.031889E-6	1580165.965254	25.370627
1.030825E-6	3717862.136359	558.236524
1.029763E-6	2898659.601293	105.696075
1.028704E-6	2713016.082136	38.401911
1.027646E-6	2344532.074966	197.254557
1.026591E-6	1863750.605019	6.151122
1.025538E-6	3411840.351014	79.672000
1.024488E-6	3678413.846723	323.635125
1.023439E-6	2263851.184748	-420.056041
1.022393E-6	2119376.194271	45.899977
1.021348E-6	1935892.107067	-138.458086
1.020306E-6	2487735.484738	-142.081276
1.019266E-6	2900610.140979	49.618117
1.018228E-6	3433304.066571	116.842443
1.017192E-6	2983701.085727	151.139867
1.016159E-6	2263103.439991	325.892710
1.015127E-6	3291399.684782	52.423366
1.014097E-6	2428878.518593	127.051394
1.013070E-6	2543216.560998	473.744966
1.012045E-6	2541947.037491	793.813676
1.011021E-6	1750196.737377	1.241134
1.010000E-6	2129631.696601	35.661015
1.008981E-6	2764901.587169	89.970590
1.007964E-6	3646872.992044	289.784294
1.006949E-6	2912333.278140	78.390700
1.005936E-6	1314824.920652	12.559868
1.004925E-6	2962554.612810	189.991396
1.003916E-6	1873776.707351	4.428064
1.002909E-6	2405235.912955	5.757976
1.001904E-6	2815365.284746	135.638607
1.000901E-6	2744870.651702	157.283078
9.999000E-7	1728513.275824	8.501397
9.989011E-7	3189697.701790	139.995823
9.979042E-7	2987845.950598	263.560834
