#	2014-06-20 16:31:53
2.197582E-6	4.973364E+8	85.657770
2.192763E-6	5.225012E+8	85.726150
2.187965E-6	5.440254E+8	86.225196
2.183188E-6	5.609926E+8	86.546571
2.178431E-6	5.773166E+8	86.751483
2.173696E-6	5.884409E+8	86.465110
2.168980E-6	5.993419E+8	86.927446
2.164286E-6	6.018165E+8	86.651737
2.159611E-6	6.078235E+8	87.067532
2.154957E-6	6.142332E+8	86.669457
2.150323E-6	6.208019E+8	86.810694
2.145708E-6	6.261652E+8	87.328521
2.141113E-6	6.276339E+8	87.031422
2.136538E-6	6.255473E+8	86.479846
2.131983E-6	6.304628E+8	87.207164
2.127447E-6	6.377201E+8	87.143389
2.122930E-6	6.298846E+8	86.570196
2.118432E-6	6.257586E+8	86.329297
2.113953E-6	6.313125E+8	86.686337
2.109494E-6	6.294259E+8	87.055669
2.105053E-6	6.304210E+8	87.058892
2.100630E-6	6.255211E+8	86.383232
2.096226E-6	6.272916E+8	86.903384
2.091841E-6	6.265836E+8	86.883021
2.087474E-6	6.254877E+8	87.275482
2.083125E-6	6.242517E+8	87.159754
2.078794E-6	6.187890E+8	87.141610
2.074481E-6	6.090591E+8	86.677631
2.070186E-6	6.106734E+8	86.698379
2.065909E-6	6.173362E+8	86.780567
2.061649E-6	6.185217E+8	86.879155
2.057407E-6	6.110496E+8	86.860695
2.053183E-6	6.018776E+8	86.581699
2.048975E-6	6.049211E+8	87.121426
2.044785E-6	6.038746E+8	86.978476
2.040612E-6	6.003729E+8	86.398125
2.036456E-6	6.019892E+8	86.711490
2.032317E-6	5.969447E+8	86.955667
2.028195E-6	5.905000E+8	86.090785
2.024089E-6	5.901324E+8	86.532123
2.020000E-6	5.844362E+8	86.210920
2.015927E-6	5.853817E+8	85.994025
2.011871E-6	5.808460E+8	86.217840
2.007831E-6	5.775850E+8	86.868667
2.003808E-6	5.730514E+8	86.580488
1.999800E-6	5.695921E+8	86.559186
1.995808E-6	5.640481E+8	86.153373
1.991833E-6	5.640076E+8	85.669273
1.987873E-6	5.604326E+8	85.876062
1.983929E-6	5.606091E+8	87.067145
1.980000E-6	5.522939E+8	86.201838
1.976087E-6	5.441325E+8	85.492455
1.972189E-6	5.441304E+8	85.809491
1.968307E-6	5.419264E+8	85.946936
1.964440E-6	5.483583E+8	86.233485
1.960588E-6	5.411590E+8	86.385647
1.956751E-6	5.330139E+8	86.575687
1.952930E-6	5.228035E+8	85.436755
1.949123E-6	5.159837E+8	85.793018
1.945331E-6	5.109574E+8	85.207976
1.941553E-6	5.131798E+8	86.053560
1.937791E-6	5.083145E+8	85.732408
1.934043E-6	5.011112E+8	85.542784
1.930309E-6	4.935513E+8	86.166805
1.926590E-6	4.843079E+8	86.011838
1.922885E-6	4.844611E+8	85.435312
1.919194E-6	4.863971E+8	85.515079
1.915517E-6	4.847267E+8	85.925071
1.911855E-6	4.747180E+8	85.471259
1.908206E-6	4.697313E+8	86.409185
1.904571E-6	4.629800E+8	86.001332
1.900951E-6	4.625104E+8	85.624834
1.897343E-6	4.608282E+8	85.093606
1.893750E-6	4.627225E+8	85.883204
1.890170E-6	4.582093E+8	85.822479
1.886604E-6	4.513204E+8	85.730792
1.883051E-6	4.473026E+8	85.483493
1.879511E-6	4.352170E+8	85.933133
1.875985E-6	4.276772E+8	85.633666
1.872472E-6	4.222954E+8	84.866482
1.868972E-6	4.237557E+8	85.053831
1.865485E-6	4.252636E+8	85.489426
1.862011E-6	4.175495E+8	85.262943
1.858550E-6	4.131834E+8	85.103919
1.855102E-6	4.086054E+8	85.471584
1.851667E-6	4.043324E+8	85.405591
1.848244E-6	4.037667E+8	86.132100
1.844834E-6	3.953088E+8	85.261513
1.841436E-6	3.856264E+8	85.117326
1.838051E-6	3.850641E+8	84.933349
1.834679E-6	3.847420E+8	85.505429
1.831319E-6	3.790067E+8	84.857597
1.827971E-6	3.767747E+8	84.949808
1.824635E-6	3.768867E+8	85.645672
1.821311E-6	3.739425E+8	84.933238
1.818000E-6	3.663247E+8	85.076411
1.814701E-6	3.612992E+8	85.230231
1.811413E-6	3.573749E+8	85.099375
1.808137E-6	3.496891E+8	84.518789
1.804874E-6	3.472114E+8	85.308607
1.801622E-6	3.445077E+8	84.943084
1.798381E-6	3.430884E+8	84.377462
1.795153E-6	3.400880E+8	84.594364
1.791935E-6	3.366768E+8	85.359522
1.788730E-6	3.334509E+8	84.812563
1.785536E-6	3.270295E+8	84.623569
1.782353E-6	3.197671E+8	84.163377
1.779181E-6	3.213868E+8	85.055224
1.776021E-6	3.164743E+8	84.640413
1.772872E-6	3.095208E+8	84.550405
1.769735E-6	3.035299E+8	84.149113
1.766608E-6	3.031299E+8	84.596305
1.763492E-6	3.019966E+8	84.211910
1.760387E-6	2.964127E+8	84.219729
1.757293E-6	2.941759E+8	83.862335
1.754211E-6	2.881523E+8	84.589432
1.751138E-6	2.823600E+8	84.401430
1.748077E-6	2.807759E+8	84.758915
1.745026E-6	2.766179E+8	84.245538
1.741986E-6	2.767920E+8	85.364668
1.738957E-6	2.748301E+8	84.713688
1.735937E-6	2.684671E+8	84.532157
1.732929E-6	2.639663E+8	84.113891
1.729931E-6	2.610948E+8	83.900182
1.726943E-6	2.560724E+8	83.678981
1.723966E-6	2.560223E+8	84.152743
1.720998E-6	2.524199E+8	84.299405
1.718041E-6	2.493622E+8	84.433875
1.715094E-6	2.437298E+8	83.794642
1.712158E-6	2.392551E+8	83.807273
1.709231E-6	2.358723E+8	83.182209
1.706314E-6	2.366442E+8	83.643730
1.703407E-6	2.346821E+8	85.078120
1.700510E-6	2.274850E+8	84.166520
1.697623E-6	2.257135E+8	83.876359
1.694746E-6	2.213792E+8	83.689609
1.691878E-6	2.209303E+8	85.207500
1.689020E-6	2.181836E+8	83.744188
1.686172E-6	2.152153E+8	82.793415
1.683333E-6	2.141845E+8	83.762488
1.680504E-6	2.090534E+8	83.426942
1.677685E-6	2.049177E+8	83.638773
1.674874E-6	2.007175E+8	82.548376
1.672074E-6	1.984008E+8	82.831786
1.669282E-6	1.998290E+8	85.206230
1.666500E-6	1.959553E+8	83.253463
1.663727E-6	1.957256E+8	84.248748
1.660963E-6	1.906310E+8	83.430652
1.658209E-6	1.885054E+8	83.112034
1.655464E-6	1.828997E+8	82.227278
1.652727E-6	1.831140E+8	83.322414
1.650000E-6	1.795667E+8	82.810670
1.647282E-6	1.789975E+8	83.000019
1.644572E-6	1.771262E+8	84.322286
1.641872E-6	1.736793E+8	83.993719
1.639180E-6	1.700843E+8	83.612919
1.636498E-6	1.682037E+8	82.982696
1.633824E-6	1.685102E+8	83.408177
1.631158E-6	1.653235E+8	83.665009
1.628502E-6	1.619727E+8	83.381719
1.625854E-6	1.588752E+8	82.903482
1.623214E-6	1.574622E+8	83.507698
1.620583E-6	1.539897E+8	82.379984
1.617961E-6	1.525345E+8	82.322231
1.615347E-6	1.525172E+8	82.436584
1.612742E-6	1.485937E+8	81.978088
1.610145E-6	1.481373E+8	83.017281
1.607556E-6	1.458236E+8	83.893394
1.604976E-6	1.464094E+8	85.230952
1.602404E-6	1.440346E+8	83.082159
1.599840E-6	1.404933E+8	81.786047
1.597284E-6	1.424920E+8	83.941809
1.594737E-6	1.386332E+8	83.110351
1.592197E-6	1.361633E+8	82.138640
1.589666E-6	1.339817E+8	81.904983
1.587143E-6	1.353394E+8	83.084115
1.584628E-6	1.301798E+8	82.625024
1.582120E-6	1.290059E+8	82.932624
1.579621E-6	1.291346E+8	82.903943
1.577129E-6	1.244556E+8	82.417014
1.574646E-6	1.241566E+8	83.052901
1.572170E-6	1.231374E+8	83.754581
1.569702E-6	1.216286E+8	83.402210
1.567241E-6	1.187984E+8	81.411221
1.564789E-6	1.182088E+8	82.739544
1.562344E-6	1.156310E+8	83.177408
1.559906E-6	1.140478E+8	82.530420
1.557477E-6	1.139093E+8	82.562338
1.555054E-6	1.119880E+8	81.093062
1.552640E-6	1.106066E+8	83.327239
1.550233E-6	1.099192E+8	84.192549
1.547833E-6	1.089756E+8	84.034222
1.545440E-6	1.070588E+8	84.114129
1.543056E-6	1.048286E+8	82.550960
1.540678E-6	1.060754E+8	83.727991
1.538308E-6	1.037600E+8	83.187551
1.535945E-6	1.014743E+8	82.127524
1.533589E-6	1.002427E+8	80.507435
1.531240E-6	9.769994E+7	80.916944
1.528899E-6	9.909625E+7	84.213554
1.526565E-6	9.632203E+7	82.322769
1.524238E-6	9.427981E+7	82.260017
1.521918E-6	9.348176E+7	81.252724
1.519605E-6	9.280519E+7	81.419257
1.517299E-6	9.304930E+7	82.291022
1.515000E-6	9.176917E+7	83.190844
1.512708E-6	8.900849E+7	83.057382
1.510423E-6	8.672067E+7	80.057415
1.508145E-6	8.645107E+7	80.387848
1.505873E-6	8.598125E+7	81.384399
1.503609E-6	8.521157E+7	80.597171
1.501351E-6	8.324153E+7	82.067182
1.499100E-6	8.229484E+7	80.868709
1.496856E-6	8.053815E+7	81.578256
1.494619E-6	8.187177E+7	81.921475
1.492388E-6	7.958112E+7	81.108134
1.490164E-6	8.017237E+7	84.134158
1.487946E-6	7.952894E+7	83.133765
1.485736E-6	7.885549E+7	83.173872
1.483531E-6	7.727753E+7	82.075561
1.481333E-6	7.633027E+7	81.661224
1.479142E-6	7.546910E+7	84.280227
1.476957E-6	7.344954E+7	82.471077
1.474779E-6	7.241340E+7	81.540909
1.472607E-6	7.111446E+7	80.640463
1.470441E-6	7.187361E+7	82.951703
1.468282E-6	7.028490E+7	81.485701
1.466129E-6	6.751294E+7	80.971326
1.463982E-6	7.012268E+7	86.366211
1.461842E-6	6.671757E+7	82.816787
1.459708E-6	6.414331E+7	78.366701
1.457580E-6	6.658576E+7	82.411849
1.455459E-6	6.411358E+7	81.501283
1.453343E-6	6.426906E+7	81.885136
1.451234E-6	6.301992E+7	81.567490
1.449130E-6	5.958042E+7	76.575734
1.447033E-6	6.232164E+7	80.058387
1.444942E-6	6.069701E+7	80.677669
1.442857E-6	6.073648E+7	82.361773
1.440778E-6	6.109267E+7	84.271355
1.438705E-6	6.022507E+7	82.991841
1.436638E-6	5.925306E+7	82.651966
1.434577E-6	5.763461E+7	82.007996
1.432521E-6	5.588780E+7	80.299756
1.430472E-6	5.602846E+7	82.586778
1.428429E-6	5.438300E+7	80.989742
1.426391E-6	5.434812E+7	82.866167
1.424359E-6	5.510405E+7	83.030141
1.422333E-6	5.345418E+7	81.267840
1.420313E-6	5.229790E+7	82.978291
1.418298E-6	4.929145E+7	78.563277
1.416289E-6	4.964104E+7	82.202356
1.414286E-6	4.841377E+7	80.817645
1.412288E-6	4.849689E+7	82.672259
1.410296E-6	4.851799E+7	81.554358
1.408310E-6	4.527491E+7	79.137837
1.406329E-6	4.577375E+7	81.387369
1.404354E-6	4.416096E+7	79.893063
1.402384E-6	4.148819E+7	78.579146
1.400420E-6	4.315678E+7	81.594735
1.398462E-6	4.175625E+7	79.876330
1.396508E-6	4.057262E+7	82.677387
1.394561E-6	4.009370E+7	79.559990
1.392618E-6	3.918286E+7	79.534095
1.390682E-6	3.870488E+7	81.550485
1.388750E-6	3.807813E+7	79.570516
1.386824E-6	3.932119E+7	79.699052
1.384903E-6	3.882405E+7	80.973030
1.382988E-6	3.859135E+7	77.134720
1.381077E-6	3.886809E+7	79.080544
1.379172E-6	4.084529E+7	83.985612
1.377273E-6	4.049740E+7	82.411593
1.375378E-6	4.060801E+7	79.486457
1.373489E-6	4.088087E+7	79.311777
1.371605E-6	3.953819E+7	79.954469
1.369726E-6	4.049237E+7	81.650476
1.367852E-6	4.036548E+7	82.373331
1.365984E-6	3.890207E+7	80.554689
1.364120E-6	3.882030E+7	78.126073
1.362262E-6	3.813608E+7	80.647740
1.360408E-6	3.988078E+7	88.536861
1.358560E-6	3.692311E+7	79.944205
1.356716E-6	3.752664E+7	80.800049
1.354878E-6	3.705223E+7	80.764861
1.353045E-6	3.628870E+7	82.897021
1.351216E-6	3.597693E+7	80.696096
1.349393E-6	3.646496E+7	82.715633
1.347574E-6	3.648079E+7	85.300625
1.345760E-6	3.463908E+7	81.399095
1.343952E-6	3.493853E+7	80.491939
1.342148E-6	3.414984E+7	79.006166
1.340349E-6	3.512181E+7	79.952309
1.338554E-6	3.548292E+7	79.884247
1.336765E-6	3.360755E+7	79.535170
1.334980E-6	3.266443E+7	76.980657
1.333200E-6	3.365465E+7	83.084786
1.331425E-6	3.341489E+7	76.725037
1.329654E-6	3.301854E+7	80.901864
1.327888E-6	3.169733E+7	75.671383
1.326127E-6	3.189202E+7	80.487881
1.324371E-6	3.067040E+7	79.908347
1.322619E-6	3.140022E+7	80.652628
1.320872E-6	3.011570E+7	81.176755
1.319129E-6	2.984123E+7	78.084127
1.317391E-6	2.828216E+7	76.194054
1.315658E-6	2.830487E+7	76.135594
1.313929E-6	2.893606E+7	80.829677
1.312205E-6	2.789949E+7	74.839451
1.310485E-6	2.810419E+7	77.593418
1.308770E-6	2.628093E+7	76.865746
1.307059E-6	2.652953E+7	76.701540
1.305352E-6	2.687029E+7	81.303787
1.303651E-6	2.642536E+7	77.851401
1.301953E-6	2.557572E+7	74.353587
1.300260E-6	2.786312E+7	81.283473
1.298571E-6	2.643358E+7	76.455427
1.296887E-6	2.620045E+7	78.571856
1.295207E-6	2.695310E+7	82.466721
1.293532E-6	2.644635E+7	80.962488
1.291860E-6	2.546022E+7	77.123909
1.290194E-6	2.447388E+7	73.958719
1.288531E-6	2.540372E+7	80.306827
1.286873E-6	2.467718E+7	75.508779
1.285219E-6	2.321192E+7	75.365174
1.283569E-6	2.389759E+7	79.412982
1.281923E-6	2.348912E+7	81.373033
1.280282E-6	2.251838E+7	76.873692
1.278645E-6	2.354762E+7	82.935481
1.277011E-6	2.415244E+7	89.096699
1.275383E-6	2.226632E+7	79.329167
1.273758E-6	2.163415E+7	74.910519
1.272137E-6	2.231405E+7	77.069215
1.270521E-6	2.139385E+7	79.328839
1.268909E-6	2.140433E+7	79.294218
1.267300E-6	2.002340E+7	69.206044
1.265696E-6	2.197890E+7	86.995109
1.264096E-6	2.101602E+7	80.055258
1.262500E-6	2.055096E+7	81.529792
1.260908E-6	2.016169E+7	76.648728
1.259320E-6	2.125833E+7	82.246423
1.257736E-6	2.077633E+7	74.493935
1.256156E-6	1.965670E+7	79.749026
1.254580E-6	1.843138E+7	73.636673
1.253008E-6	1.875165E+7	77.033529
1.251439E-6	1.870597E+7	80.952218
1.249875E-6	1.812015E+7	82.702305
1.248315E-6	1.771231E+7	77.487439
1.246758E-6	1.700008E+7	69.616996
1.245205E-6	1.754698E+7	74.465880
1.243657E-6	1.904257E+7	82.954068
1.242112E-6	1.731965E+7	78.878815
1.240571E-6	1.619640E+7	70.842263
1.239033E-6	1.725344E+7	77.278297
1.237500E-6	1.698867E+7	70.461046
1.235970E-6	1.737501E+7	90.369739
1.234444E-6	1.677760E+7	71.771795
1.232922E-6	1.746803E+7	78.658727
1.231404E-6	1.581493E+7	79.520285
1.229889E-6	1.728955E+7	77.646572
1.228378E-6	1.756619E+7	86.580580
1.226871E-6	1.654523E+7	80.333299
1.225368E-6	1.763287E+7	92.580457
1.223868E-6	1.582744E+7	77.071886
1.222372E-6	1.499793E+7	72.871036
1.220879E-6	1.532655E+7	79.658270
1.219390E-6	1.553732E+7	83.666657
1.217905E-6	1.402415E+7	80.819550
1.216423E-6	1.490189E+7	82.840023
1.214945E-6	1.489198E+7	80.530303
1.213471E-6	1.501285E+7	81.769548
1.212000E-6	1.509110E+7	83.752577
1.210533E-6	1.494897E+7	76.545250
1.209069E-6	1.473912E+7	79.374401
1.207609E-6	1.362250E+7	69.035188
1.206152E-6	1.378444E+7	68.599712
1.204699E-6	1.509093E+7	81.572257
1.203249E-6	1.463285E+7	77.210022
1.201803E-6	1.340044E+7	80.029150
1.200360E-6	1.195836E+7	64.332636
1.198921E-6	1.379745E+7	84.294154
1.197485E-6	1.308393E+7	81.465861
1.196053E-6	1.302468E+7	85.161239
1.194624E-6	1.288311E+7	86.071470
1.193198E-6	1.081006E+7	67.087052
1.191776E-6	1.221881E+7	69.718898
1.190357E-6	1.081803E+7	64.853363
1.188942E-6	1.386620E+7	77.653199
1.187530E-6	1.256268E+7	74.483271
1.186121E-6	1.329448E+7	77.519299
1.184716E-6	1.252053E+7	79.336586
1.183314E-6	1.172984E+7	75.222048
1.181915E-6	1.126804E+7	78.196837
1.180519E-6	1.097477E+7	72.101972
1.179127E-6	1.076556E+7	81.140890
1.177739E-6	1.117736E+7	79.779446
1.176353E-6	1.038975E+7	67.828843
1.174971E-6	1.073820E+7	70.360836
1.173592E-6	1.072210E+7	74.487978
1.172216E-6	1.119235E+7	77.019072
1.170843E-6	1.077052E+7	80.334856
1.169474E-6	9255552.141178	70.268273
1.168107E-6	1.072946E+7	78.947003
1.166744E-6	1.008660E+7	70.994676
1.165385E-6	9871211.169936	70.932174
1.164028E-6	1.076853E+7	75.119339
1.162674E-6	1.001738E+7	69.930853
1.161324E-6	9824098.776092	71.094597
1.159977E-6	1.051542E+7	86.916249
1.158633E-6	8653957.286774	74.661629
1.157292E-6	8926437.073030	67.848479
1.155954E-6	9314108.519930	83.493463
1.154619E-6	9536454.096621	82.200035
1.153287E-6	8864544.576903	64.883379
1.151959E-6	8364160.961854	67.860127
1.150633E-6	9772633.611730	79.903587
1.149310E-6	7973218.373055	62.660212
1.147991E-6	7354930.322967	56.144496
1.146674E-6	9267267.770605	78.140534
1.145361E-6	8218673.558128	69.615583
1.144050E-6	8259102.036585	63.105493
1.142743E-6	8139716.604592	65.498348
1.141438E-6	9371971.572792	86.776605
1.140137E-6	7042711.224595	72.511673
1.138838E-6	7334333.292419	73.147251
1.137543E-6	7254305.910701	66.491773
1.136250E-6	8961699.441633	98.094071
1.134960E-6	7171335.831306	73.792055
1.133673E-6	7248311.827062	77.239672
1.132390E-6	7085436.809407	80.926669
1.131109E-6	7764034.594685	141.985706
1.129831E-6	6449880.371538	80.143584
1.128555E-6	5525353.731349	71.106627
1.127283E-6	7747563.407660	109.416098
1.126014E-6	6017519.584201	64.357494
1.124747E-6	7099493.886751	86.158024
1.123483E-6	6706454.514171	70.418577
1.122222E-6	5852798.870735	82.204892
1.120964E-6	6147263.615763	66.485799
1.119709E-6	5713824.709372	81.988576
1.118456E-6	5005278.827774	52.730411
1.117207E-6	6916650.596102	97.077707
1.115960E-6	5838104.420077	84.215777
1.114716E-6	6223468.236467	74.239674
1.113474E-6	4701116.819192	59.078690
1.112236E-6	5363752.022061	58.632767
1.111000E-6	5168222.503658	75.990531
1.109767E-6	5916302.435695	63.007879
1.108537E-6	5275353.879104	62.034582
1.107309E-6	6329056.980942	87.401454
1.106084E-6	5049538.442107	65.910461
1.104862E-6	5338196.553585	57.357251
1.103642E-6	5175463.114912	81.875014
1.102426E-6	5448072.069082	74.688311
1.101211E-6	4755339.354997	66.051264
1.100000E-6	5835477.631737	94.351043
1.098791E-6	5897603.910866	94.420968
1.097585E-6	6173024.827663	86.955734
1.096382E-6	6396045.141158	90.511000
1.095181E-6	4905626.870433	91.343195
1.093982E-6	6439348.763465	105.821357
1.092787E-6	4475402.229177	53.685729
1.091594E-6	4611818.728073	63.035650
1.090403E-6	4112640.094034	46.917369
1.089216E-6	4334865.490293	93.043204
1.088030E-6	5913126.328459	99.779855
1.086848E-6	4432692.948647	64.870679
1.085668E-6	4369417.872722	69.154874
1.084490E-6	3868917.446038	68.284733
1.083315E-6	4892791.591399	64.210264
1.082143E-6	3861439.278115	47.339952
1.080973E-6	4902429.826787	100.484408
1.079806E-6	4854399.234263	89.094934
1.078641E-6	4337949.718210	58.362993
1.077478E-6	4093548.031047	69.675586
1.076319E-6	4601424.998010	83.686022
1.075161E-6	5430576.866966	98.910712
1.074006E-6	3638402.941208	70.105266
1.072854E-6	3197602.742062	37.758084
1.071704E-6	3721240.704218	74.540872
1.070557E-6	3687886.208938	36.020150
1.069412E-6	3930583.293997	66.798114
1.068269E-6	3328704.112235	38.520549
1.067129E-6	3132734.174789	75.413280
1.065991E-6	4313008.775843	68.194360
1.064856E-6	3589383.846346	82.074451
1.063723E-6	3645398.045017	67.321420
1.062593E-6	5053482.146524	118.907290
1.061465E-6	2096205.406693	16.907602
1.060339E-6	3692429.867574	99.790392
1.059216E-6	3776681.264420	98.225229
1.058095E-6	3690783.557090	138.904274
1.056977E-6	2327235.812660	56.430829
1.055861E-6	2853439.336973	46.663658
1.054747E-6	2434623.447701	57.935033
1.053635E-6	2881246.071739	53.090689
1.052526E-6	3811455.524779	132.409497
1.051420E-6	3137887.799038	108.810967
1.050315E-6	3090013.842192	100.509130
1.049213E-6	4533147.226843	114.800240
1.048113E-6	2684595.354054	69.464920
1.047016E-6	2338711.828456	55.847640
1.045921E-6	2386987.039427	11.165338
1.044828E-6	2783958.502109	73.281983
1.043737E-6	2402875.822113	60.145888
1.042649E-6	2602195.566179	35.325856
1.041563E-6	3254759.077739	259.402798
1.040479E-6	3639929.597857	157.207918
1.039397E-6	2663922.522666	41.717554
1.038318E-6	2188877.516732	117.808888
1.037241E-6	2848724.772789	59.291513
1.036166E-6	3707574.520514	98.599806
1.035093E-6	2911516.070265	67.200011
1.034023E-6	3298127.877916	75.262432
1.032955E-6	2610501.702970	28.200125
1.031889E-6	2446209.494150	75.344267
1.030825E-6	3132276.655017	354.499872
1.029763E-6	3824642.418739	188.928295
1.028704E-6	3730888.418221	88.220252
1.027646E-6	2266816.004258	156.858946
1.026591E-6	982806.058627	-88.047234
1.025538E-6	3421925.096653	80.024843
1.024488E-6	2894472.754528	197.471198
1.023439E-6	1636380.729300	-80.066902
1.022393E-6	2241875.551811	52.270485
1.021348E-6	2225241.621143	-711.344262
1.020306E-6	2291662.889145	201.589343
1.019266E-6	3324840.183466	65.613326
1.018228E-6	3310682.102548	111.226047
1.017192E-6	2545648.093910	83.825911
1.016159E-6	2141763.069880	153.134467
1.015127E-6	3167083.124359	47.902030
1.014097E-6	2843779.906404	177.113569
1.013070E-6	2205465.703684	276.130315
1.012045E-6	2489006.005377	757.384908
1.011021E-6	2044425.309225	52.168375
1.010000E-6	2486834.434001	64.090426
1.008981E-6	2375175.657781	68.102472
1.007964E-6	2577678.725038	152.585612
1.006949E-6	3212492.174202	93.893298
1.005936E-6	2233116.050247	123.204020
1.004925E-6	2873371.078453	179.076688
1.003916E-6	2607776.891446	33.994814
1.002909E-6	2130763.673081	-102.467962
1.001904E-6	2855856.279678	138.910496
1.000901E-6	2162886.781300	75.371090
9.999000E-7	2584318.258074	43.852372
9.989011E-7	3034503.640940	128.130218
9.979042E-7	3595580.489133	393.782491
