#	2014-06-20 14:07:21
2.487313E-6	1.255805E+8	88.727009
2.481141E-6	1.355448E+8	87.621319
2.475000E-6	1.450793E+8	87.653836
2.468889E-6	1.565949E+8	90.428664
2.462808E-6	1.643770E+8	90.976046
2.456757E-6	1.718908E+8	90.910138
2.450735E-6	1.828600E+8	89.062762
2.444743E-6	1.968948E+8	90.425886
2.438780E-6	2.106311E+8	92.701178
2.432847E-6	2.169167E+8	91.223179
2.426942E-6	2.263159E+8	90.741379
2.421065E-6	2.352474E+8	90.732898
2.415217E-6	2.510966E+8	90.555691
2.409398E-6	2.686226E+8	91.877975
2.403606E-6	2.823934E+8	92.178019
2.397842E-6	2.991166E+8	92.019020
2.392105E-6	3.102761E+8	91.060259
2.386396E-6	3.228719E+8	91.826545
2.380714E-6	3.358013E+8	92.795694
2.375059E-6	3.465336E+8	91.947063
2.369431E-6	3.580419E+8	92.707394
2.363830E-6	3.699837E+8	91.988744
2.358255E-6	3.878108E+8	92.363450
2.352706E-6	3.956798E+8	92.462689
2.347183E-6	4.041088E+8	91.834366
2.341686E-6	4.133123E+8	92.448214
2.336215E-6	4.229861E+8	92.238974
2.330769E-6	4.340118E+8	92.176174
2.325349E-6	4.371889E+8	92.016767
2.319954E-6	4.443123E+8	91.846966
2.314583E-6	4.496971E+8	93.399414
2.309238E-6	4.489062E+8	91.581385
2.303917E-6	4.549567E+8	91.761830
2.298621E-6	4.627116E+8	92.495607
2.293349E-6	4.636914E+8	91.735704
2.288101E-6	4.563371E+8	91.365269
2.282877E-6	4.513281E+8	92.137082
2.277677E-6	4.387951E+8	91.956101
2.272500E-6	4.264501E+8	89.503011
2.267347E-6	4.276937E+8	90.294413
2.262217E-6	4.251345E+8	91.715997
2.257111E-6	4.147918E+8	89.948044
2.252027E-6	4.117840E+8	90.231738
2.246966E-6	4.059036E+8	89.731119
2.241928E-6	4.009518E+8	88.680065
2.236913E-6	3.997412E+8	89.683519
2.231920E-6	3.957596E+8	89.557867
2.226949E-6	3.913447E+8	88.415551
2.222000E-6	3.941017E+8	89.076331
2.217073E-6	4.021579E+8	87.771413
2.212168E-6	4.261046E+8	89.111036
2.207285E-6	4.545593E+8	89.483805
2.202423E-6	4.858344E+8	89.785137
2.197582E-6	5.197294E+8	90.102834
2.192763E-6	5.518637E+8	91.221769
2.187965E-6	5.753972E+8	91.836497
2.183188E-6	5.925971E+8	92.024148
2.178431E-6	6.086381E+8	92.013951
2.173696E-6	6.193584E+8	91.525631
2.168980E-6	6.328941E+8	92.350797
2.164286E-6	6.422142E+8	93.096006
2.159611E-6	6.444603E+8	92.870335
2.154957E-6	6.498531E+8	92.220768
2.150323E-6	6.545641E+8	92.008794
2.145708E-6	6.632874E+8	93.011394
2.141113E-6	6.661796E+8	92.891716
2.136538E-6	6.693318E+8	93.109958
2.131983E-6	6.676169E+8	92.819121
2.127447E-6	6.710813E+8	92.129434
2.122930E-6	6.740924E+8	93.198644
2.118432E-6	6.690064E+8	92.839051
2.113953E-6	6.658684E+8	91.861218
2.109494E-6	6.648070E+8	92.384174
2.105053E-6	6.719966E+8	93.298562
2.100630E-6	6.681119E+8	92.786376
2.096226E-6	6.652610E+8	92.618916
2.091841E-6	6.682675E+8	93.157436
2.087474E-6	6.638164E+8	93.076676
2.083125E-6	6.592607E+8	92.437944
2.078794E-6	6.603929E+8	93.488740
2.074481E-6	6.558660E+8	93.866895
2.070186E-6	6.503868E+8	92.773843
2.065909E-6	6.554951E+8	92.564731
2.061649E-6	6.594584E+8	93.090761
2.057407E-6	6.548302E+8	93.579072
2.053183E-6	6.434840E+8	93.062506
2.048975E-6	6.406048E+8	92.653921
2.044785E-6	6.431560E+8	93.069435
2.040612E-6	6.451021E+8	93.342068
2.036456E-6	6.398966E+8	92.581469
2.032317E-6	6.360004E+8	93.066301
2.028195E-6	6.316443E+8	92.525422
2.024089E-6	6.297004E+8	92.745376
2.020000E-6	6.242498E+8	92.524655
2.015927E-6	6.281954E+8	92.736422
2.011871E-6	6.202083E+8	92.491325
2.007831E-6	6.176995E+8	93.333815
2.003808E-6	6.111975E+8	92.743808
1.999800E-6	6.073079E+8	92.685735
1.995808E-6	6.067723E+8	93.133262
1.991833E-6	6.059978E+8	92.499248
1.987873E-6	6.041391E+8	93.049767
1.983929E-6	5.950058E+8	92.768842
1.980000E-6	5.930352E+8	92.989245
1.976087E-6	5.869886E+8	92.664517
1.972189E-6	5.853846E+8	92.751424
1.968307E-6	5.814028E+8	92.631571
1.964440E-6	5.851644E+8	92.401754
1.960588E-6	5.806365E+8	93.102859
1.956751E-6	5.694859E+8	92.893247
1.952930E-6	5.619649E+8	92.247729
1.949123E-6	5.554399E+8	92.769312
1.945331E-6	5.528255E+8	92.640524
1.941553E-6	5.514633E+8	92.880621
1.937791E-6	5.480434E+8	92.845969
1.934043E-6	5.385802E+8	92.334507
1.930309E-6	5.280717E+8	92.570034
1.926590E-6	5.244876E+8	93.587623
1.922885E-6	5.205937E+8	92.192289
1.919194E-6	5.201117E+8	91.798849
1.915517E-6	5.212283E+8	92.773320
1.911855E-6	5.129796E+8	92.772956
1.908206E-6	5.048327E+8	93.268169
1.904571E-6	4.918147E+8	91.664761
1.900951E-6	4.921319E+8	91.445728
1.897343E-6	4.958764E+8	91.944947
1.893750E-6	4.967298E+8	92.543789
1.890170E-6	4.922389E+8	92.548454
1.886604E-6	4.856696E+8	92.631674
1.883051E-6	4.770916E+8	91.489704
1.879511E-6	4.686207E+8	92.883116
1.875985E-6	4.609767E+8	92.669999
1.872472E-6	4.554925E+8	91.918435
1.868972E-6	4.534335E+8	91.359302
1.865485E-6	4.587525E+8	92.588059
1.862011E-6	4.526656E+8	92.835334
1.858550E-6	4.462742E+8	92.315689
1.855102E-6	4.392073E+8	92.212613
1.851667E-6	4.370179E+8	92.686016
1.848244E-6	4.299139E+8	92.005474
1.844834E-6	4.278450E+8	92.649512
1.841436E-6	4.212892E+8	93.401492
1.838051E-6	4.137282E+8	91.580623
1.834679E-6	4.123798E+8	91.976561
1.831319E-6	4.117789E+8	92.562128
1.827971E-6	4.078263E+8	92.320584
1.824635E-6	4.045595E+8	92.267564
1.821311E-6	4.000575E+8	91.161239
1.818000E-6	3.967483E+8	92.527468
1.814701E-6	3.898702E+8	92.285177
1.811413E-6	3.833416E+8	91.581315
1.808137E-6	3.807253E+8	92.428759
1.804874E-6	3.727330E+8	91.884245
1.801622E-6	3.714983E+8	91.903304
1.798381E-6	3.704395E+8	91.433368
1.795153E-6	3.692464E+8	92.206310
1.791935E-6	3.636778E+8	92.519116
1.788730E-6	3.587719E+8	91.561411
1.785536E-6	3.555588E+8	92.359514
1.782353E-6	3.480625E+8	91.966969
1.779181E-6	3.469572E+8	92.143898
1.776021E-6	3.425531E+8	91.940340
1.772872E-6	3.371021E+8	92.445026
1.769735E-6	3.306251E+8	92.004187
1.766608E-6	3.258206E+8	91.223311
1.763492E-6	3.269721E+8	91.488929
1.760387E-6	3.234819E+8	92.272179
1.757293E-6	3.162120E+8	90.413771
1.754211E-6	3.129026E+8	92.185165
1.751138E-6	3.088569E+8	92.658529
1.748077E-6	3.023508E+8	91.584431
1.745026E-6	3.001533E+8	91.717807
1.741986E-6	2.978030E+8	92.116160
1.738957E-6	2.961050E+8	91.591166
1.735937E-6	2.917064E+8	92.180607
1.732929E-6	2.873091E+8	91.878882
1.729931E-6	2.837715E+8	91.493306
1.726943E-6	2.783463E+8	91.263971
1.723966E-6	2.767532E+8	91.275290
1.720998E-6	2.746752E+8	92.069537
1.718041E-6	2.699072E+8	91.673009
1.715094E-6	2.638379E+8	90.971057
1.712158E-6	2.590388E+8	91.013291
1.709231E-6	2.583602E+8	91.408219
1.706314E-6	2.570949E+8	91.156067
1.703407E-6	2.527233E+8	91.909425
1.700510E-6	2.489656E+8	92.418765
1.697623E-6	2.441852E+8	90.995255
1.694746E-6	2.429448E+8	92.167976
1.691878E-6	2.406284E+8	93.043250
1.689020E-6	2.374529E+8	91.382943
1.686172E-6	2.339294E+8	90.274243
1.683333E-6	2.319657E+8	90.967702
1.680504E-6	2.275063E+8	91.101453
1.677685E-6	2.234112E+8	91.485122
1.674874E-6	2.190871E+8	90.424219
1.672074E-6	2.156657E+8	90.247365
1.669282E-6	2.136537E+8	91.315433
1.666500E-6	2.156576E+8	91.936280
1.663727E-6	2.130742E+8	91.983570
1.660963E-6	2.079139E+8	91.308476
1.658209E-6	2.063130E+8	91.294533
1.655464E-6	2.018707E+8	91.061983
1.652727E-6	1.999206E+8	91.258031
1.650000E-6	1.962802E+8	90.797172
1.647282E-6	1.972161E+8	91.762822
1.644572E-6	1.936316E+8	92.452601
1.641872E-6	1.892613E+8	91.832795
1.639180E-6	1.863527E+8	91.823833
1.636498E-6	1.820800E+8	90.076216
1.633824E-6	1.842651E+8	91.516581
1.631158E-6	1.798166E+8	91.180509
1.628502E-6	1.783945E+8	92.109390
1.625854E-6	1.746647E+8	91.436427
1.623214E-6	1.717807E+8	91.321923
1.620583E-6	1.691000E+8	90.800876
1.617961E-6	1.681322E+8	91.026144
1.615347E-6	1.651016E+8	89.506800
1.612742E-6	1.656779E+8	91.683705
1.610145E-6	1.617975E+8	90.899918
1.607556E-6	1.619988E+8	93.525659
1.604976E-6	1.580135E+8	92.210391
1.602404E-6	1.580289E+8	91.408899
1.599840E-6	1.553929E+8	90.763838
1.597284E-6	1.534574E+8	90.653065
1.594737E-6	1.518263E+8	91.263183
1.592197E-6	1.480112E+8	89.549832
1.589666E-6	1.491899E+8	91.416037
1.587143E-6	1.462120E+8	89.958527
1.584628E-6	1.440525E+8	91.645826
1.582120E-6	1.428344E+8	92.087945
1.579621E-6	1.386737E+8	89.268608
1.577129E-6	1.383687E+8	91.912519
1.574646E-6	1.355797E+8	91.021294
1.572170E-6	1.346896E+8	91.943852
1.569702E-6	1.322345E+8	90.923248
1.567241E-6	1.304180E+8	89.623004
1.564789E-6	1.298987E+8	91.221664
1.562344E-6	1.297453E+8	93.666497
1.559906E-6	1.248537E+8	90.595228
1.557477E-6	1.240054E+8	90.099305
1.555054E-6	1.236260E+8	89.692212
1.552640E-6	1.214041E+8	91.753466
1.550233E-6	1.194017E+8	91.750778
1.547833E-6	1.200534E+8	92.795252
1.545440E-6	1.172564E+8	92.327977
1.543056E-6	1.171381E+8	92.503136
1.540678E-6	1.149868E+8	90.984483
1.538308E-6	1.155277E+8	92.854572
1.535945E-6	1.132697E+8	91.881974
1.533589E-6	1.128076E+8	90.952211
1.531240E-6	1.083551E+8	90.024018
1.528899E-6	1.085152E+8	92.413751
1.526565E-6	1.070764E+8	91.760684
1.524238E-6	1.064323E+8	93.279680
1.521918E-6	1.051175E+8	91.774813
1.519605E-6	1.026756E+8	90.320215
1.517299E-6	1.032405E+8	91.569908
1.515000E-6	1.012962E+8	92.093722
1.512708E-6	9.822126E+7	91.935056
1.510423E-6	9.767657E+7	90.535546
1.508145E-6	9.595553E+7	89.498889
1.505873E-6	9.517574E+7	90.512444
1.503609E-6	9.454717E+7	89.728353
1.501351E-6	9.148100E+7	90.359624
1.499100E-6	9.121096E+7	89.892868
1.496856E-6	8.953413E+7	90.948370
1.494619E-6	8.989011E+7	90.164236
1.492388E-6	8.896956E+7	90.992942
1.490164E-6	8.800783E+7	92.623930
1.487946E-6	8.758712E+7	91.846456
1.485736E-6	8.623172E+7	91.242605
1.483531E-6	8.415793E+7	89.616089
1.481333E-6	8.313540E+7	89.196330
1.479142E-6	8.152798E+7	91.159930
1.476957E-6	8.083680E+7	91.043324
1.474779E-6	8.021483E+7	90.495349
1.472607E-6	7.869990E+7	89.503398
1.470441E-6	7.872128E+7	91.170848
1.468282E-6	7.782997E+7	90.526121
1.466129E-6	7.736593E+7	93.047898
1.463982E-6	7.571569E+7	93.343602
1.461842E-6	7.335087E+7	91.374458
1.459708E-6	7.529123E+7	92.471372
1.457580E-6	7.251417E+7	90.047387
1.455459E-6	7.021248E+7	89.543618
1.453343E-6	7.215467E+7	92.157253
1.451234E-6	6.779929E+7	87.998112
1.449130E-6	6.836120E+7	88.193433
1.447033E-6	6.804707E+7	87.699743
1.444942E-6	6.740649E+7	89.977402
1.442857E-6	6.826329E+7	92.935957
1.440778E-6	6.612059E+7	91.440037
1.438705E-6	6.570623E+7	90.743261
1.436638E-6	6.584846E+7	92.190743
1.434577E-6	6.296511E+7	89.794866
1.432521E-6	6.379464E+7	92.043086
1.430472E-6	6.254621E+7	92.599520
1.428429E-6	6.167902E+7	92.260867
1.426391E-6	6.090694E+7	93.221224
1.424359E-6	5.905338E+7	89.242603
1.422333E-6	6.048771E+7	92.404879
1.420313E-6	5.874376E+7	93.457665
1.418298E-6	5.661449E+7	90.755563
1.416289E-6	5.584171E+7	92.799633
1.414286E-6	5.354199E+7	89.840466
1.412288E-6	5.400798E+7	92.451843
1.410296E-6	5.397090E+7	91.087191
1.408310E-6	5.223925E+7	91.612412
1.406329E-6	5.171462E+7	92.197055
1.404354E-6	5.265549E+7	95.863283
1.402384E-6	4.933366E+7	94.117566
1.400420E-6	4.799267E+7	91.130841
1.398462E-6	4.750463E+7	91.350683
1.396508E-6	4.630353E+7	94.750208
1.394561E-6	4.445635E+7	88.534070
1.392618E-6	4.521084E+7	92.267421
1.390682E-6	4.365657E+7	92.430848
1.388750E-6	4.503820E+7	94.773372
1.386824E-6	4.371624E+7	89.086902
1.384903E-6	4.427998E+7	92.934366
1.382988E-6	4.499535E+7	90.490058
1.381077E-6	4.411108E+7	90.341328
1.379172E-6	4.495041E+7	92.805678
1.377273E-6	4.415816E+7	90.173076
1.375378E-6	4.516838E+7	88.917730
1.373489E-6	4.451251E+7	86.925978
1.371605E-6	4.646167E+7	94.976053
1.369726E-6	4.472820E+7	90.596226
1.367852E-6	4.493668E+7	92.075271
1.365984E-6	4.350896E+7	90.456449
1.364120E-6	4.260044E+7	86.032849
1.362262E-6	4.209079E+7	89.459551
1.360408E-6	4.260750E+7	94.823979
1.358560E-6	4.179586E+7	90.774098
1.356716E-6	4.057166E+7	87.648483
1.354878E-6	4.166746E+7	91.423727
1.353045E-6	3.886873E+7	89.068882
1.351216E-6	4.107431E+7	92.734835
1.349393E-6	3.987162E+7	90.752447
1.347574E-6	3.918214E+7	91.950531
1.345760E-6	3.920324E+7	92.586617
1.343952E-6	3.955698E+7	91.697569
1.342148E-6	4.009010E+7	93.902094
1.340349E-6	3.989916E+7	91.282897
1.338554E-6	4.011086E+7	91.414247
1.336765E-6	3.836056E+7	91.607960
1.334980E-6	3.790437E+7	90.686223
1.333200E-6	3.753291E+7	93.123543
1.331425E-6	3.837059E+7	89.213603
1.329654E-6	3.686692E+7	91.101072
1.327888E-6	3.659533E+7	88.454226
1.326127E-6	3.722989E+7	94.414057
1.324371E-6	3.513544E+7	92.124031
1.322619E-6	3.357311E+7	86.697297
1.320872E-6	3.472933E+7	94.165715
1.319129E-6	3.419893E+7	90.044406
1.317391E-6	3.172972E+7	86.490541
1.315658E-6	3.228882E+7	87.773704
1.313929E-6	3.282093E+7	92.557461
1.312205E-6	3.144092E+7	84.983226
1.310485E-6	3.140503E+7	87.224662
1.308770E-6	3.106781E+7	92.405676
1.307059E-6	3.241459E+7	94.835220
1.305352E-6	3.067784E+7	93.409409
1.303651E-6	2.990246E+7	88.587164
1.301953E-6	3.059559E+7	89.799132
1.300260E-6	3.014572E+7	88.397985
1.298571E-6	3.058554E+7	89.217836
1.296887E-6	3.216232E+7	97.675309
1.295207E-6	3.195643E+7	98.528487
1.293532E-6	3.151900E+7	97.950980
1.291860E-6	2.850421E+7	87.012396
1.290194E-6	2.910711E+7	88.788365
1.288531E-6	2.928856E+7	93.340057
1.286873E-6	3.005288E+7	93.128165
1.285219E-6	2.910330E+7	96.155464
1.283569E-6	2.539083E+7	84.928128
1.281923E-6	2.691519E+7	94.427480
1.280282E-6	2.604659E+7	90.121492
1.278645E-6	2.702593E+7	95.924136
1.277011E-6	2.614557E+7	96.662809
1.275383E-6	2.539926E+7	91.405940
1.273758E-6	2.413897E+7	84.303595
1.272137E-6	2.571858E+7	90.001261
1.270521E-6	2.540996E+7	95.093760
1.268909E-6	2.490320E+7	93.567521
1.267300E-6	2.436661E+7	85.600837
1.265696E-6	2.328446E+7	92.465606
1.264096E-6	2.319853E+7	89.570486
1.262500E-6	2.440661E+7	97.905971
1.260908E-6	2.258299E+7	86.824687
1.259320E-6	2.266157E+7	87.914966
1.257736E-6	2.410784E+7	87.765591
1.256156E-6	2.163216E+7	88.589036
1.254580E-6	2.174031E+7	88.069372
1.253008E-6	2.156603E+7	89.689860
1.251439E-6	2.200087E+7	96.596603
1.249875E-6	2.333527E+7	109.518562
1.248315E-6	1.983891E+7	87.660872
1.246758E-6	2.002006E+7	83.419170
1.245205E-6	2.016514E+7	86.505071
1.243657E-6	2.093181E+7	91.801089
1.242112E-6	1.932476E+7	89.135230
1.240571E-6	1.867316E+7	82.701684
1.239033E-6	1.889317E+7	85.325615
1.237500E-6	2.046998E+7	86.943381
1.235970E-6	1.879021E+7	98.578841
1.234444E-6	1.978026E+7	86.093367
1.232922E-6	2.114724E+7	96.471682
1.231404E-6	1.864068E+7	95.315751
1.229889E-6	1.901937E+7	86.965466
1.228378E-6	2.015527E+7	101.465530
1.226871E-6	1.735688E+7	85.049354
1.225368E-6	1.615047E+7	83.909412
1.223868E-6	1.767000E+7	86.873220
1.222372E-6	1.818458E+7	90.187168
1.220879E-6	1.666143E+7	87.552737
1.219390E-6	1.577127E+7	85.140827
1.217905E-6	1.572716E+7	91.727685
1.216423E-6	1.630688E+7	91.450120
1.214945E-6	1.565848E+7	85.207552
1.213471E-6	1.692484E+7	93.053309
1.212000E-6	1.701633E+7	96.027729
1.210533E-6	1.597351E+7	82.371300
1.209069E-6	1.603566E+7	87.872039
1.207609E-6	1.658641E+7	87.660289
1.206152E-6	1.705741E+7	87.471521
1.204699E-6	1.579707E+7	85.738415
1.203249E-6	1.509358E+7	80.022440
1.201803E-6	1.420170E+7	85.211610
1.200360E-6	1.507431E+7	83.915681
1.198921E-6	1.432247E+7	87.992121
1.197485E-6	1.440214E+7	90.533222
1.196053E-6	1.301028E+7	85.053338
1.194624E-6	1.260506E+7	83.858229
1.193198E-6	1.393904E+7	89.514313
1.191776E-6	1.472527E+7	86.565714
1.190357E-6	1.403769E+7	88.776995
1.188942E-6	1.466676E+7	82.894290
1.187530E-6	1.316306E+7	78.632389
1.186121E-6	1.256386E+7	72.687786
1.184716E-6	1.449245E+7	94.098414
1.183314E-6	1.434530E+7	93.781461
1.181915E-6	1.448955E+7	103.886816
1.180519E-6	1.060315E+7	69.213902
1.179127E-6	1.000031E+7	74.523718
1.177739E-6	1.194730E+7	86.201516
1.176353E-6	1.262845E+7	85.847825
1.174971E-6	1.250246E+7	83.583192
1.173592E-6	1.141520E+7	79.840291
1.172216E-6	1.142373E+7	78.834485
1.170843E-6	1.157384E+7	87.222278
1.169474E-6	1.300370E+7	106.810314
1.168107E-6	1.120993E+7	83.192083
1.166744E-6	1.122870E+7	80.831048
1.165385E-6	1.108232E+7	80.552973
1.164028E-6	1.052213E+7	73.029253
1.162674E-6	1.053226E+7	73.972631
1.161324E-6	1.159809E+7	86.451237
1.159977E-6	9812261.322038	79.658560
1.158633E-6	1.015383E+7	90.337079
1.157292E-6	1.035893E+7	81.398717
1.155954E-6	1.013762E+7	92.564885
1.154619E-6	9945748.390524	86.154829
1.153287E-6	1.146091E+7	89.718541
1.151959E-6	1.034970E+7	87.609282
1.150633E-6	7898281.715488	61.662526
1.149310E-6	9392855.276239	77.143894
1.147991E-6	1.008190E+7	81.498961
1.146674E-6	9065766.715483	76.043617
1.145361E-6	8698569.404081	75.365305
1.144050E-6	1.020146E+7	83.853353
1.142743E-6	8405910.780395	68.469508
1.141438E-6	1.031015E+7	96.715711
1.140137E-6	9127556.252304	99.187918
1.138838E-6	8686842.930925	89.375605
1.137543E-6	8575248.407979	81.469763
1.136250E-6	8268787.913846	88.931955
1.134960E-6	8683186.256602	94.493790
1.133673E-6	7499773.956120	80.646975
1.132390E-6	8355325.777956	99.330641
1.131109E-6	6828050.151257	120.444209
1.129831E-6	6319219.522068	77.964815
1.128555E-6	8889378.088685	136.229826
1.127283E-6	6647256.895082	90.132405
1.126014E-6	7793721.155879	89.906563
1.124747E-6	6814754.191701	81.708706
1.123483E-6	7682660.190304	84.460061
1.122222E-6	6885596.124351	101.710261
1.120964E-6	7997742.285340	96.237711
1.119709E-6	7017853.405568	107.156249
1.118456E-6	5506861.153515	59.783434
1.117207E-6	6454420.685028	87.795822
1.115960E-6	7902039.386029	124.933326
1.114716E-6	7069507.063534	91.684139
1.113474E-6	6768602.918361	97.353097
1.112236E-6	6920175.415032	86.503422
1.111000E-6	5989860.374435	92.374512
1.109767E-6	8309902.206140	104.403173
1.108537E-6	6621776.636414	84.711897
1.107309E-6	6500343.572817	90.694154
1.106084E-6	4141135.662746	50.993908
1.104862E-6	5238557.586073	55.669147
1.103642E-6	4839735.129421	75.060322
1.102426E-6	5523291.309909	76.189745
1.101211E-6	5346206.982208	76.421890
1.100000E-6	6250400.541339	106.279563
1.098791E-6	4365354.177416	64.030697
1.097585E-6	5052440.472841	64.995634
1.096382E-6	6879713.300026	99.372998
1.095181E-6	7001310.989397	144.181808
1.093982E-6	6032379.842649	96.262188
1.092787E-6	3559780.514802	35.944948
1.091594E-6	4635682.521127	63.626979
1.090403E-6	4326557.767145	50.763510
1.089216E-6	5938420.462938	155.361127
1.088030E-6	6344484.560447	108.805766
1.086848E-6	5727086.486801	104.860135
1.085668E-6	3934684.711275	58.510509
1.084490E-6	5458811.944029	141.178888
1.083315E-6	5939499.852715	89.131768
1.082143E-6	6584296.420632	115.874830
1.080973E-6	6175941.264646	132.663542
1.079806E-6	5434837.540651	103.238421
1.078641E-6	4545245.188451	64.183746
1.077478E-6	4419047.358308	82.335773
1.076319E-6	5336910.934556	103.337238
1.075161E-6	4036557.148486	68.518908
1.074006E-6	3298313.986940	59.179443
1.072854E-6	3639900.992517	57.101643
1.071704E-6	3839954.609632	78.089401
1.070557E-6	4280398.411701	47.614819
1.069412E-6	4377711.817978	78.006349
1.068269E-6	3292635.868344	37.830432
1.067129E-6	4078931.745980	139.751730
1.065991E-6	4320559.652106	68.361473
1.064856E-6	3155249.898599	67.438377
1.063723E-6	2961551.599572	45.476122
1.062593E-6	3916466.505824	80.375243
1.061465E-6	2938518.148414	54.557651
1.060339E-6	4605282.731562	141.655941
1.059216E-6	3184244.792127	75.845748
1.058095E-6	3182633.698482	90.557145
1.056977E-6	2294081.809529	54.785289
1.055861E-6	2623449.846116	39.041397
1.054747E-6	1996029.050705	36.504360
1.053635E-6	2368194.781007	34.891712
1.052526E-6	2927377.164215	85.849380
1.051420E-6	4266138.540264	202.689753
1.050315E-6	3634925.596630	128.398422
1.049213E-6	2821203.605500	49.968183
1.048113E-6	3016965.277205	91.884575
1.047016E-6	2772459.386490	82.247718
1.045921E-6	3173702.942379	56.665251
1.044828E-6	3140864.316057	99.911823
1.043737E-6	2701717.501313	80.889516
1.042649E-6	4597645.388699	86.128860
1.041563E-6	4165494.499194	450.504126
1.040479E-6	3676458.496289	160.824720
1.039397E-6	2285203.441977	25.569235
1.038318E-6	2405362.380953	154.507261
1.037241E-6	1943583.920437	28.300372
1.036166E-6	4079065.166929	119.438339
1.035093E-6	2644663.485221	57.953162
1.034023E-6	2318432.952468	33.039186
1.032955E-6	3216392.907052	50.878123
1.031889E-6	2240572.601715	63.478323
1.030825E-6	3344281.612334	428.260546
1.029763E-6	3139923.179898	127.382118
1.028704E-6	2671117.671625	36.351252
1.027646E-6	2122225.339748	81.702955
1.026591E-6	2800097.837790	106.273620
1.025538E-6	3310989.915199	76.143465
1.024488E-6	3242655.457661	253.506145
1.023439E-6	2232383.457004	-403.005540
1.022393E-6	3936569.316802	140.402056
1.021348E-6	2843909.321868	-1936.251013
1.020306E-6	3642997.223877	-2166.992081
1.019266E-6	4560223.154418	112.192321
1.018228E-6	2607796.206256	79.032098
1.017192E-6	1885119.160451	-17.675086
1.016159E-6	1832786.333941	-286.770884
1.015127E-6	3552795.704713	61.930218
1.014097E-6	2748213.803699	165.582523
1.013070E-6	1769179.600388	20.863676
1.012045E-6	2666190.994339	879.306046
1.011021E-6	3161883.500508	245.586238
1.010000E-6	3498613.336865	144.616903
1.008981E-6	3649617.651734	139.613361
1.007964E-6	2873666.550027	190.566679
1.006949E-6	3073724.885761	86.726249
1.005936E-6	1480651.571721	32.540186
1.004925E-6	3256337.133917	225.945906
1.003916E-6	3940173.993281	87.665990
1.002909E-6	3486875.454747	432.254493
1.001904E-6	2969379.992817	148.083819
1.000901E-6	3264051.251995	230.355749
9.999000E-7	2046549.880267	21.638624
9.989011E-7	1876373.329413	39.583550
